1587745149489
1587745156678,4,3,0.011717909,0.004261058,0.004261058
1587745156687,10,0,0.32572266,0.8945398,0.3927832
1587745156697,4,3,-0.00958738,-0.0031957934,-0.004261058
1587745156707,10,0,0.30296996,0.66821045,0.3197351
1587745156717,4,3,0.010652645,-0.013848438,-0.015978966
1587745156727,10,0,0.28859985,0.70293826,0.34009278
1587745156737,4,3,0.04580637,-0.014913702,-0.015978966
1587745156746,10,0,0.37721556,0.86699706,0.4287085
1587745156756,4,3,0.035153728,0.0053263223,0.0053263223
1587745156766,10,0,0.27901977,0.45625123,0.4263135
1587745156776,4,3,0.030892668,0.010652645,0.00958738
1587745156786,10,0,0.3412903,0.8837622,0.3065625
1587745156796,4,3,0.0063915867,0.002130529,0.002130529
1587745156805,10,0,0.29578492,0.76161623,0.41194335
1587745156815,4,3,0.00958738,-0.0031957934,-0.0010652645
1587745156825,10,0,0.368833,0.53169435,0.33171022
1587745156835,4,3,0.02130529,0.008522116,0.008522116
1587745156845,10,0,0.29817992,0.81789917,0.31015503
1587745156855,4,3,0.002130529,-0.0031957934,-0.0010652645
1587745156864,10,0,0.26225463,0.56881714,0.37122804
1587745156874,4,3,0.004261058,-0.0031957934,-0.002130529
1587745156884,10,0,0.35206786,0.60354495,0.3796106
1587745156894,4,3,0.03195793,-0.0063915867,-0.0063915867
1587745156904,10,0,0.34727782,0.7532337,0.29817992
1587745156914,4,3,0.03621899,-0.004261058,0.0
1587745156923,10,0,0.43349853,0.6825806,0.3796106
1587745156933,4,3,-0.0010652645,0.0053263223,0.008522116
1587745156943,10,0,0.32093263,0.6251001,0.24069947
1587745156953,4,3,-0.011717909,0.0,0.004261058
1587745156963,10,0,0.2969824,0.5269043,0.3939807
1587745156973,4,3,0.03834952,-0.007456851,-0.0053263223
1587745156982,10,0,0.26704466,0.7113208,0.31135255
1587745156992,4,3,0.041545313,-0.0010652645,-0.0031957934
1587745157002,10,0,0.3903882,0.7975415,0.33889526
1587745157012,4,3,0.0053263223,-0.0010652645,-0.0031957934
1587745157022,10,0,0.33650026,0.7137158,0.31494507
1587745157032,4,3,-0.04261058,0.004261058,0.0053263223
1587745157041,10,0,0.28979737,0.5616321,0.34727782
1587745157051,4,3,-0.0127831735,0.0,0.0
1587745157061,10,0,0.31734008,0.5652246,0.39996827
1587745157071,4,3,0.025566347,-0.011717909,-0.00958738
1587745157081,10,0,0.30057496,0.8346643,0.368833
1587745157091,4,3,-0.0053263223,-0.007456851,-0.008522116
1587745157100,10,0,0.34009278,0.7005432,0.31255004
1587745157110,4,3,-0.05326322,-0.0031957934,-0.0031957934
1587745157120,10,0,0.41912842,0.29099488,0.4514612
1587745157130,4,3,0.002130529,0.0053263223,0.00958738
1587745157140,10,0,0.19399658,0.6861731,0.27183473
1587745157150,4,3,0.040480047,0.004261058,0.004261058
1587745157159,10,0,0.15328126,0.9831555,0.36045045
1587745157169,4,3,0.0,-0.004261058,-0.004261058
1587745157179,10,0,0.2945874,0.7041357,0.24788453
1587745157189,4,3,-0.05006743,-0.0010652645,-0.0010652645
1587745157199,10,0,0.2706372,0.4430786,0.38320312
1587745157209,4,3,-0.004261058,-0.0031957934,0.0
1587745157218,10,0,0.33410522,0.38679564,0.37601808
1587745157228,4,3,0.034088463,0.007456851,0.0053263223
1587745157238,10,0,0.25147706,1.1639795,0.32572266
1587745157248,4,3,-0.01917476,-0.0053263223,-0.007456851
1587745157258,10,0,0.37122804,0.6706055,0.36284545
1587745157268,4,3,-0.046871636,-0.002130529,0.0
1587745157277,10,0,0.28500733,0.39996827,0.38559815
1587745157287,4,3,0.014913702,0.0031957934,0.002130529
1587745157297,10,0,0.2694397,0.5604346,0.27901977
1587745157307,4,3,0.0628506,-0.004261058,-0.007456851
1587745157317,10,0,0.3185376,1.0645862,0.5137317
1587745157327,4,3,-0.013848438,-0.0063915867,-0.007456851
1587745157336,10,0,0.30296996,0.7089258,0.38320312
1587745157346,4,3,-0.034088463,-0.004261058,-0.002130529
1587745157356,10,0,0.33530274,0.48379394,0.41314086
1587745157366,4,3,0.0031957934,0.0,0.0
1587745157376,10,0,0.25985962,0.74485105,0.4071533
1587745157386,4,3,0.00958738,-0.002130529,-0.0031957934
1587745157395,10,0,0.35925293,0.85502195,0.45265868
1587745157405,4,3,-0.030892668,-0.0031957934,-0.0031957934
1587745157415,10,0,0.2694397,0.7089258,0.43110353
1587745157425,4,3,-0.06391586,0.0,0.0
1587745157435,10,0,0.16046631,0.8071216,0.23710693
1587745157445,4,3,-0.04580637,-0.0010652645,-0.0053263223
1587745157454,10,0,0.23950195,0.5724097,0.33171022
1587745157464,4,3,-0.023435818,-0.018109495,-0.02130529
1587745157474,10,0,0.30895752,0.89334226,0.26225463
1587745157484,4,3,-0.07563377,-0.010652645,-0.007456851
1587745157494,10,0,0.28979737,0.85023195,0.3939807
1587745157504,4,3,-0.16618125,-0.0127831735,0.004261058
1587745157513,10,0,0.20836669,0.95321774,0.29099488
1587745157523,4,3,-0.18961707,-0.014913702,-0.015978966
1587745157533,10,0,0.24668701,0.6933582,0.19160156
1587745157543,4,3,-0.2364887,-0.037284255,-0.04580637
1587745157553,10,0,0.30057496,0.37122804,0.34608033
1587745157563,4,3,-0.16298546,-0.027696876,-0.033023197
1587745157572,10,0,0.3939807,0.11376343,0.48499146
1587745157582,4,3,-0.002130529,0.0010652645,0.0
1587745157592,10,0,0.2814148,0.48379394,0.26584718
1587745157602,4,3,0.07563377,0.0031957934,0.002130529
1587745157612,10,0,0.24309449,0.94962525,0.30895752
1587745157622,4,3,0.022370553,-0.014913702,-0.0127831735
1587745157631,10,0,0.3161426,0.68976563,0.39757323
1587745157641,4,3,0.017044231,-0.0010652645,-0.007456851
1587745157651,10,0,0.31734008,0.1963916,0.42511597
1587745157661,4,3,0.11717909,0.0053263223,-0.008522116
1587745157671,10,0,0.26584718,-0.05748047,0.37482056
1587745157681,4,3,0.38562572,0.020240024,-0.011717909
1587745157690,10,0,0.3293152,0.9963281,0.6382727
1587745157700,4,3,0.17896442,0.014913702,0.002130529
1587745157710,10,0,0.19279908,1.6429834,0.05029541
1587745157720,4,3,-0.17470337,0.054328486,0.0127831735
1587745157730,10,0,0.16884887,2.2920337,0.09101074
1587745157740,4,3,-0.4676511,-0.07563377,-0.095873795
1587745157749,10,0,0.33889526,-0.6334827,0.13172607
1587745157759,4,3,-0.28016454,0.0031957934,-0.02130529
1587745157769,10,0,0.21914428,-0.34009278,0.41314086
1587745157779,4,3,0.014913702,-0.07669904,-0.08948221
1587745157789,10,0,0.20237915,0.2586621,0.31255004
1587745157799,4,3,0.27803403,-0.03621899,-0.0628506
1587745157808,10,0,0.1844165,1.2729529,0.34248778
1587745157818,4,3,0.14913702,-0.07882957,-0.11504856
1587745157828,10,0,0.60713744,0.33410522,0.5448669
1587745157838,4,3,-0.12357067,0.017044231,-0.044741105
1587745157848,10,0,0.42152345,2.7590625,0.2323169
1587745157858,4,3,-0.66579026,0.018109495,-0.00958738
1587745157867,10,0,0.46343628,1.7699194,0.33410522
1587745157877,4,3,-1.2218583,0.011717909,-0.08628642
1587745157887,10,0,-0.09340576,-0.28859985,0.082628176
1587745157897,4,3,-0.65726817,0.07243798,0.023435818
1587745157907,10,0,0.16884887,-0.7316785,0.27183473
1587745157917,4,3,-0.24288028,-0.008522116,-0.03834952
1587745157926,10,0,0.09699829,-0.29937744,0.59156984
1587745157936,4,3,-0.029827405,-0.09161274,-0.12144014
1587745157946,10,0,0.20597167,1.7495618,0.038320314
1587745157956,4,3,0.092678,-0.09054748,-0.1107875
1587745157966,10,0,0.3939807,0.48499146,0.19998413
1587745157976,4,3,0.37603834,-0.039414786,-0.05965481
1587745157985,10,0,0.5041516,0.9065149,0.40595582
1587745157995,4,3,0.24607608,-0.0010652645,-0.010652645
1587745158005,10,0,0.39757323,0.062270507,0.45864624
1587745158015,4,3,0.30786142,-0.039414786,-0.044741105
1587745158025,10,0,0.30416748,0.76760375,0.3185376
1587745158035,4,3,0.080960095,-0.007456851,-0.044741105
1587745158044,10,0,0.20477417,0.64066774,0.4682263
1587745158054,4,3,0.10652644,-0.098004326,-0.16192019
1587745158064,10,0,0.39517823,0.72928345,0.51971924
1587745158074,4,3,-0.02876214,-0.024501082,-0.13848437
1587745158084,10,0,0.31734008,-1.7004639,0.14370117
1587745158094,4,3,0.83942837,-0.0031957934,-0.041545313
1587745158103,10,0,0.5281018,1.3328284,0.37242553
1587745158113,4,3,0.65726817,0.051132694,0.046871636
1587745158123,10,0,0.4394861,0.22393432,0.39517823
1587745158133,4,3,0.64341974,0.03621899,0.049002163
1587745158142,10,0,0.38320312,2.8333082,0.1844165
1587745158153,4,3,0.049002163,0.06072007,0.05965481
1587745158162,10,0,0.07664063,3.4260755,-0.11136841
1587745158172,4,3,-0.6199839,-0.027696876,0.011717909
1587745158182,10,0,0.23471192,-1.155597,0.45625123
1587745158192,4,3,-0.23222765,-0.0031957934,0.03195793
1587745158201,10,0,0.26105714,0.5484595,0.43349853
1587745158211,4,3,-0.07563377,-0.020240024,0.0127831735
1587745158221,10,0,0.034727782,1.1376343,0.20118164
1587745158231,4,3,-0.17576863,-0.004261058,0.015978966
1587745158241,10,0,0.5412744,-1.0789562,0.4538562
1587745158251,4,3,0.13422331,-0.014913702,-0.007456851
1587745158260,10,0,0.2826123,0.5185217,0.24069947
1587745158270,4,3,0.31851408,0.00958738,0.013848438
1587745158280,10,0,0.4263135,0.7424561,0.4754114
1587745158290,4,3,0.21837921,0.037284255,0.027696876
1587745158300,10,0,0.2562671,1.7351917,0.2694397
1587745158310,4,3,-0.12037488,0.041545313,0.02130529
1587745158319,10,0,0.13292359,1.2741504,0.38320312
1587745158329,4,3,-0.30040458,-0.04261058,-0.067111656
1587745158339,10,0,0.36164796,1.1316468,0.3796106
1587745158349,4,3,-0.4484763,0.024501082,-0.037284255
1587745158359,10,0,0.068258055,0.7735913,0.64186525
1587745158369,4,3,-0.5773733,-0.007456851,-0.01917476
1587745158378,10,0,0.4418811,-4.5601172,0.29099488
1587745158388,4,3,0.9257148,0.041545313,0.030892668
1587745158398,10,0,0.42751098,3.004552,0.33650026
1587745158408,4,3,0.65407234,0.056459013,0.08948221
1587745158418,10,0,0.29578492,3.354225,0.26704466
1587745158428,4,3,-0.24820662,0.004261058,0.039414786
1587745158437,10,0,0.53648436,1.3675561,0.3436853
1587745158447,4,3,-0.370712,0.022370553,0.06391586
1587745158457,10,0,0.38559815,-0.55923706,0.58198977
1587745158467,4,3,-0.092678,0.07243798,0.09054748
1587745158477,10,0,0.07304809,1.5459851,0.11855347
1587745158487,4,3,-0.2364887,0.11930962,0.128897
1587745158496,10,0,-0.122145995,0.38919067,0.3197351
1587745158506,4,3,-0.12037488,-0.05539375,-0.037284255
1587745158516,10,0,0.50894165,0.24668701,0.5065466
1587745158526,4,3,-0.17150757,0.013848438,0.014913702
1587745158536,10,0,0.26584718,0.40236327,0.1951941
1587745158546,4,3,0.07243798,-0.05539375,-0.052197956
1587745158555,10,0,0.7041357,0.5005591,0.5029541
1587745158565,4,3,0.11824435,-0.0127831735,-0.02130529
1587745158575,10,0,0.38559815,1.2573853,0.3329077
1587745158585,4,3,0.015978966,-0.020240024,-0.014913702
1587745158595,10,0,0.22632934,0.87178713,0.33889526
1587745158605,4,3,-0.07350325,0.051132694,0.05539375
1587745158614,10,0,0.05029541,0.7592212,0.37721556
1587745158624,4,3,-0.10652644,0.015978966,0.02663161
1587745158634,10,0,0.41194335,-0.5005591,0.6227051
1587745158644,4,3,0.20240024,0.023435818,0.02130529
1587745158654,10,0,0.48379394,0.68497556,0.5939648
1587745158664,4,3,0.31851408,0.024501082,0.030892668
1587745158673,10,0,0.2574646,0.71730834,0.49816406
1587745158683,4,3,0.34514567,0.018109495,0.027696876
1587745158693,10,0,0.29219237,1.0370435,0.3436853
1587745158703,4,3,0.24820662,0.058589544,0.05752428
1587745158713,10,0,0.08741821,0.77838135,0.26105714
1587745158723,4,3,0.1555286,0.01917476,0.024501082
1587745158732,10,0,0.35087037,0.62031007,0.4430786
1587745158742,4,3,0.16831177,0.02130529,0.024501082
1587745158752,10,0,0.35206786,0.4406836,0.5448669
1587745158762,4,3,0.26844662,0.025566347,0.039414786
1587745158772,10,0,0.33650026,0.76161623,0.45984375
1587745158782,4,3,0.3323625,0.04261058,0.07350325
1587745158791,10,0,0.07544312,1.0023156,0.5340893
1587745158801,4,3,0.19707392,0.041545313,0.06391586
1587745158811,10,0,0.07065307,0.9520203,0.3161426
1587745158821,4,3,0.08735169,0.02130529,0.0063915867
1587745158831,10,0,0.32452515,1.1160791,0.2945874
1587745158841,4,3,-0.018109495,0.00958738,0.020240024
1587745158850,10,0,0.33889526,0.7580237,0.48618898
1587745158860,4,3,-0.070307456,0.02876214,0.027696876
1587745158870,10,0,0.2945874,0.91130495,0.43469605
1587745158880,4,3,-0.10546118,0.022370553,0.02130529
1587745158890,10,0,0.16525635,0.5640271,0.47062135
1587745158900,4,3,-0.06498113,0.015978966,0.01917476
1587745158909,10,0,0.18561402,0.20357665,0.43349853
1587745158919,4,3,0.022370553,0.0031957934,0.00958738
1587745158929,10,0,0.22992188,0.8418494,0.42272094
1587745158939,4,3,0.0031957934,0.008522116,0.015978966
1587745158949,10,0,0.3580554,0.9460327,0.34608033
1587745158959,4,3,-0.0628506,0.018109495,0.020240024
1587745158968,10,0,0.42032593,0.76640624,0.26824218
1587745158978,4,3,-0.10333065,0.022370553,0.025566347
1587745158988,10,0,0.20716919,0.5616321,0.26345214
1587745158998,4,3,-0.044741105,0.02663161,0.034088463
1587745159008,10,0,0.15447876,0.49696654,0.36404297
1587745159018,4,3,0.02130529,0.0127831735,0.017044231
1587745159027,10,0,0.20357665,0.7101233,0.46343628
1587745159037,4,3,0.024501082,0.0031957934,0.007456851
1587745159047,10,0,0.25985962,0.94842774,0.38440064
1587745159057,4,3,-0.04261058,0.0,0.002130529
1587745159067,10,0,0.429906,0.81670165,0.38080812
1587745159077,4,3,-0.08628642,0.008522116,0.0063915867
1587745159086,10,0,0.27782226,0.5999524,0.36524048
1587745159096,4,3,-0.068176925,-0.008522116,0.004261058
1587745159106,10,0,0.37721556,0.4179309,0.48020142
1587745159116,4,3,0.017044231,-0.015978966,-0.014913702
1587745159126,10,0,0.23111938,0.5185217,0.35087037
1587745159136,4,3,0.022370553,0.007456851,0.0031957934
1587745159145,10,0,0.33171022,0.6730005,0.3915857
1587745159155,4,3,0.039414786,0.004261058,0.0063915867
1587745159165,10,0,0.18800904,0.71850586,0.33650026
1587745159175,4,3,0.024501082,0.0063915867,0.007456851
1587745159185,10,0,0.3544629,0.7747888,0.43469605
1587745159195,4,3,0.047936898,0.017044231,0.013848438
1587745159204,10,0,0.17004639,0.73048097,0.36164796
