1587744919253
1587744926145,10,0,0.32572266,0.54606444,0.34248778
1587744926155,4,3,0.02876214,0.008522116,0.0063915867
1587744926165,10,0,0.2802173,0.5640271,0.35326537
1587744926175,4,3,0.08522116,0.0053263223,0.008522116
1587744926184,10,0,0.3221301,0.90052736,0.32572266
1587744926194,4,3,0.061785337,0.0031957934,0.0063915867
1587744926204,10,0,0.36164796,0.70293826,0.37122804
1587744926214,4,3,0.01917476,0.008522116,0.00958738
1587744926224,10,0,0.17363891,0.7209009,0.44667113
1587744926234,4,3,0.008522116,-0.002130529,0.0
1587744926243,10,0,0.23111938,0.5831873,0.35925293
1587744926253,4,3,0.035153728,-0.004261058,-0.004261058
1587744926263,10,0,0.31015503,0.6706055,0.37122804
1587744926273,4,3,0.047936898,0.004261058,0.004261058
1587744926283,10,0,0.26584718,0.79993653,0.23710693
1587744926293,4,3,0.030892668,0.008522116,0.008522116
1587744926302,10,0,0.20956421,0.75083864,0.3293152
1587744926312,4,3,0.008522116,-0.008522116,-0.00958738
1587744926322,10,0,0.33530274,0.6981482,0.27542725
1587744926332,4,3,-0.0010652645,-0.011717909,-0.013848438
1587744926342,10,0,0.31494507,0.64545774,0.35925293
1587744926352,4,3,0.0127831735,-0.0031957934,0.0
1587744926361,10,0,0.2814148,0.6969507,0.3580554
1587744926371,4,3,0.0127831735,0.00958738,0.00958738
1587744926381,10,0,0.24189697,0.66342044,0.35326537
1587744926391,4,3,0.03195793,0.004261058,0.0031957934
1587744926401,10,0,0.24908203,0.71251833,0.3197351
1587744926411,4,3,0.051132694,-0.011717909,-0.0127831735
1587744926420,10,0,0.26704466,0.8238867,0.22632934
1587744926430,4,3,0.01917476,-0.0063915867,-0.011717909
1587744926440,10,0,0.2945874,0.6011499,0.31734008
1587744926450,4,3,0.0063915867,0.0,0.004261058
1587744926460,10,0,0.27782226,0.71251833,0.36284545
1587744926470,4,3,0.008522116,0.0010652645,0.002130529
1587744926479,10,0,0.34608033,0.7544311,0.34727782
1587744926489,4,3,-0.002130529,0.0,0.0
1587744926499,10,0,0.26704466,0.68018556,0.41912842
1587744926509,4,3,-0.0031957934,-0.0010652645,0.0
1587744926519,10,0,0.22752686,0.7735913,0.29219237
1587744926529,4,3,0.010652645,0.0,0.004261058
1587744926538,10,0,0.34608033,0.7364685,0.26345214
1587744926548,4,3,-0.004261058,0.0053263223,0.0063915867
1587744926558,10,0,0.22393432,0.7759863,0.37362304
1587744926568,4,3,-0.018109495,-0.004261058,-0.0031957934
1587744926578,10,0,0.24548951,0.49097902,0.30416748
1587744926588,4,3,0.002130529,-0.018109495,-0.015978966
1587744926597,10,0,0.24548951,0.8262817,0.31135255
1587744926607,4,3,0.023435818,-0.014913702,-0.017044231
1587744926617,10,0,0.37122804,0.54366946,0.35206786
1587744926627,4,3,0.013848438,0.0031957934,0.002130529
1587744926637,10,0,0.3185376,0.84065187,0.38919067
1587744926647,4,3,-0.017044231,0.002130529,0.0053263223
1587744926656,10,0,0.36164796,0.74485105,0.42272094
1587744926666,4,3,-0.02663161,0.0031957934,0.0010652645
1587744926676,10,0,0.29578492,0.71850586,0.27782226
1587744926686,4,3,-0.029827405,0.0,0.0
1587744926696,10,0,0.26345214,0.5604346,0.36524048
1587744926706,4,3,-0.029827405,0.0063915867,0.007456851
1587744926715,10,0,0.2969824,0.87298465,0.29578492
1587744926725,4,3,-0.05752428,-0.0010652645,-0.0010652645
1587744926735,10,0,0.23710693,0.6442602,0.26225463
1587744926745,4,3,-0.034088463,-0.00958738,-0.007456851
1587744926755,10,0,0.30057496,0.53049684,0.3065625
1587744926765,4,3,0.0063915867,-0.0063915867,-0.010652645
1587744926774,10,0,0.3544629,0.7604187,0.3305127
1587744926784,4,3,-0.015978966,-0.004261058,-0.004261058
1587744926794,10,0,0.34009278,0.7496411,0.36284545
1587744926804,4,3,-0.047936898,0.004261058,0.004261058
1587744926814,10,0,0.22992188,0.4155359,0.37721556
1587744926824,4,3,-0.01917476,0.0,0.0
1587744926833,10,0,0.183219,0.6274951,0.2933899
1587744926843,4,3,0.02876214,-0.0127831735,-0.014913702
1587744926853,10,0,0.30177248,0.864602,0.34727782
1587744926863,4,3,-0.025566347,-0.014913702,-0.0127831735
1587744926873,10,0,0.30776,0.8969348,0.26704466
1587744926883,4,3,-0.052197956,-0.008522116,-0.00958738
1587744926892,10,0,0.37003052,0.17723145,0.3305127
1587744926902,4,3,0.027696876,0.011717909,0.0
1587744926912,10,0,0.3580554,0.85502195,0.26225463
1587744926922,4,3,-0.00958738,0.0,0.0
1587744926932,10,0,0.09340576,0.7484436,0.26824218
1587744926942,4,3,-0.027696876,-0.0127831735,-0.010652645
1587744926951,10,0,0.3293152,0.6813831,0.27303222
1587744926961,4,3,-0.039414786,0.0010652645,0.0031957934
1587744926971,10,0,0.15328126,0.8346643,0.4287085
1587744926981,4,3,-0.008522116,-0.02130529,-0.024501082
1587744926991,10,0,0.16525635,0.99752563,0.4418811
1587744927001,4,3,-0.083090626,-0.00958738,-0.015978966
1587744927010,10,0,0.37482056,0.70174074,0.3436853
1587744927020,4,3,-0.083090626,-0.030892668,-0.030892668
1587744927030,10,0,0.28620484,0.35206786,0.3568579
1587744927040,4,3,0.025566347,-0.025566347,-0.029827405
1587744927050,10,0,0.3568579,0.79394895,0.32811767
1587744927060,4,3,-0.029827405,0.0,-0.007456851
1587744927069,10,0,0.1844165,0.48259643,0.4646338
1587744927079,4,3,-0.004261058,-0.00958738,-0.00958738
1587744927089,10,0,0.2215393,0.7041357,0.3927832
1587744927099,4,3,0.052197956,-0.015978966,-0.02130529
1587744927109,10,0,0.35326537,0.7699988,0.42391846
1587744927119,4,3,0.01917476,-0.004261058,-0.018109495
1587744927128,10,0,0.23471192,0.9687854,0.42272094
1587744927138,4,3,-0.034088463,-0.017044231,-0.025566347
1587744927148,10,0,0.26584718,0.38679564,0.368833
1587744927158,4,3,0.0053263223,0.002130529,-0.013848438
1587744927168,10,0,0.25027955,0.96040285,0.21555176
1587744927178,4,3,0.03834952,-0.011717909,-0.01917476
1587744927187,10,0,0.3903882,0.3185376,0.45984375
1587744927197,4,3,0.061785337,0.01917476,0.008522116
1587744927207,10,0,0.3927832,0.43110353,0.43828857
1587744927217,4,3,0.096939065,0.02663161,0.0010652645
1587744927227,10,0,0.31015503,0.5903723,0.31734008
1587744927237,4,3,0.12996227,0.030892668,0.004261058
1587744927246,10,0,0.30895752,1.3148657,0.33889526
1587744927256,4,3,0.00958738,0.004261058,0.0
1587744927266,10,0,0.31494507,0.9472302,0.21076173
1587744927276,4,3,-0.029827405,0.0127831735,0.013848438
1587744927286,10,0,0.366438,0.4179309,0.31015503
1587744927296,4,3,-0.03621899,0.0053263223,0.008522116
1587744927305,10,0,0.20716919,0.0742456,0.3939807
1587744927315,4,3,0.13528858,-0.0053263223,-0.008522116
1587744927325,10,0,0.40116578,0.6981482,0.41673338
1587744927335,4,3,0.10759171,0.0063915867,0.0
1587744927345,10,0,0.2945874,0.9472302,0.305365
1587744927355,4,3,0.08628642,0.002130529,0.002130529
1587744927364,10,0,0.38080812,0.7867639,0.21914428
1587744927374,4,3,0.018109495,0.0127831735,0.007456851
1587744927384,10,0,0.2945874,0.7268884,0.37721556
1587744927394,4,3,-0.041545313,0.0031957934,0.0
1587744927404,10,0,0.22752686,0.76281375,0.19998413
1587744927414,4,3,0.0127831735,-0.0053263223,-0.00958738
1587744927423,10,0,0.44786865,0.24189697,0.45744872
1587744927433,4,3,0.07243798,0.018109495,0.00958738
1587744927443,10,0,0.4287085,0.7735913,0.37122804
1587744927453,4,3,0.03195793,0.03195793,0.023435818
1587744927463,10,0,0.29099488,2.2764661,0.13891113
1587744927473,4,3,-0.34940675,0.01917476,-0.015978966
1587744927482,10,0,0.25387207,0.46343628,0.2814148
1587744927492,4,3,-0.57098174,-0.03834952,-0.080960095
1587744927502,10,0,0.21674927,-0.29578492,0.18800904
1587744927512,4,3,-0.21837921,-0.099069595,-0.1257012
1587744927522,10,0,0.40116578,-0.48618898,0.48858398
1587744927532,4,3,0.03621899,-0.082025364,-0.11291803
1587744927541,10,0,0.37721556,0.07065307,0.2694397
1587744927551,4,3,0.257794,-0.040480047,-0.052197956
1587744927561,10,0,0.46343628,0.6442602,0.45265868
1587744927571,4,3,0.28122982,-0.0063915867,-0.027696876
1587744927581,10,0,0.54366946,0.91010743,0.47421387
1587744927591,4,3,0.067111656,0.039414786,0.033023197
1587744927600,10,0,0.10657837,1.8705102,0.10538086
1587744927610,4,3,-0.023435818,0.030892668,0.034088463
1587744927620,10,0,0.31374756,2.2632935,-0.0071850587
1587744927630,4,3,-0.54648066,0.007456851,-0.004261058
1587744927639,10,0,0.7161108,0.9472302,0.20716919
1587744927650,4,3,-1.2591425,-0.02130529,-0.04261058
1587744927659,10,0,0.064665526,-0.69575316,0.082628176
1587744927669,4,3,-0.66365975,0.010652645,-0.027696876
1587744927679,10,0,-0.038320314,-0.54366946,0.19998413
1587744927689,4,3,0.011717909,-0.14913702,-0.18216021
1587744927698,10,0,0.12933105,-0.17723145,0.7424561
1587744927709,4,3,0.08841695,-0.15233281,-0.18322548
1587744927718,10,0,0.20357665,0.91849,0.58198977
1587744927728,4,3,0.035153728,-0.12357067,-0.05965481
1587744927738,10,0,1.0585986,0.065863036,0.23111938
1587744927748,4,3,0.1885518,0.049002163,0.04261058
1587744927757,10,0,0.07783814,1.4956897,0.11975098
1587744927767,4,3,0.34408042,0.011717909,0.06391586
1587744927777,10,0,0.3161426,-0.26584718,0.14609618
1587744927787,4,3,0.50173956,0.10439591,0.10865697
1587744927797,10,0,0.25387207,1.5843054,0.42272094
1587744927807,4,3,0.10120012,0.023435818,0.025566347
1587744927816,10,0,0.0742456,1.2861255,0.32811767
1587744927826,4,3,-0.052197956,-0.033023197,-0.04580637
1587744927836,10,0,0.22513184,-1.0214758,0.47301635
1587744927846,4,3,0.2545982,-0.04261058,-0.07137272
1587744927856,10,0,0.39517823,-1.0777588,0.34727782
1587744927866,4,3,0.67537767,-0.0031957934,-0.05006743
1587744927875,10,0,0.51971924,1.1987072,0.57001466
1587744927885,4,3,0.36751622,-0.002130529,-0.013848438
1587744927895,10,0,-0.41074586,2.14474,-0.6167175
1587744927905,4,3,0.24607608,0.018109495,-0.017044231
1587744927915,10,0,1.1639795,2.6632617,0.55923706
1587744927925,4,3,-0.44101948,0.066046394,0.030892668
1587744927934,10,0,-0.3221301,-1.0681787,0.54366946
1587744927944,4,3,-0.06498113,-0.034088463,-0.015978966
1587744927954,10,0,0.6885681,-1.1891272,0.32452515
1587744927964,4,3,0.21837921,0.09054748,0.113983296
1587744927974,10,0,0.15208374,1.900448,0.20956421
1587744927984,4,3,0.08415589,0.02876214,0.05326322
1587744927993,10,0,-0.18681152,3.9362147,0.33650026
1587744928003,4,3,-0.406931,-0.020240024,0.02130529
1587744928013,10,0,0.120948486,-0.34248778,0.4418811
1587744928023,4,3,-0.17576863,0.0,0.04261058
1587744928033,10,0,0.034727782,1.3687537,0.53648436
1587744928043,4,3,-0.07137272,-0.037284255,-0.008522116
1587744928052,10,0,0.11376343,0.11735596,0.54606444
1587744928062,4,3,-0.20026971,-0.02663161,-0.0010652645
1587744928072,10,0,0.37721556,-0.1101709,0.6011499
1587744928082,4,3,0.05965481,0.03834952,0.051132694
1587744928092,10,0,0.15208374,0.25387207,0.54606444
1587744928102,4,3,0.3653857,0.024501082,0.030892668
1587744928111,10,0,0.18920654,1.4861096,0.5292993
1587744928121,4,3,0.26418558,0.02663161,0.0063915867
1587744928131,10,0,0.20237915,3.0213172,0.40116578
1587744928141,4,3,-0.21837921,0.033023197,0.01917476
1587744928151,10,0,-0.026345216,-0.08861572,0.6430628
1587744928161,4,3,-0.07882957,-0.007456851,-0.01917476
1587744928170,10,0,0.21914428,1.705254,0.46343628
1587744928180,4,3,-0.3025351,0.027696876,-0.0031957934
1587744928190,10,0,0.4682263,-0.61073,0.55923706
1587744928200,4,3,-0.3739078,0.007456851,0.018109495
1587744928210,10,0,0.026345216,0.5448669,0.21794678
1587744928220,4,3,0.19281286,0.0,-0.007456851
1587744928229,10,0,0.53169435,1.7651294,0.16884887
1587744928239,4,3,-0.2034655,0.05752428,0.067111656
1587744928249,10,0,0.0490979,1.1496093,0.34248778
1587744928259,4,3,-0.11504856,-0.0053263223,0.046871636
1587744928269,10,0,0.26704466,-0.22632934,0.6251001
1587744928279,4,3,0.19600865,0.046871636,0.083090626
1587744928288,10,0,0.17004639,1.6010705,0.48618898
1587744928298,4,3,0.07243798,0.096939065,0.113983296
1587744928308,10,0,0.12693603,0.5388794,0.41912842
1587744928318,4,3,0.096939065,0.043675844,0.058589544
1587744928328,10,0,0.043110352,0.81310916,0.5388794
1587744928338,4,3,0.11717909,0.007456851,0.007456851
1587744928347,10,0,0.30776,1.1687695,0.3065625
1587744928357,4,3,-0.008522116,-0.0127831735,-0.01917476
1587744928367,10,0,0.44667113,0.58558226,0.3676355
1587744928377,4,3,-0.051132694,-0.010652645,-0.022370553
1587744928387,10,0,0.2802173,0.8238867,0.24309449
1587744928397,4,3,0.014913702,-0.015978966,-0.025566347
1587744928406,10,0,0.3927832,0.12813355,0.31255004
1587744928416,4,3,0.054328486,0.0053263223,-0.0031957934
1587744928426,10,0,0.0981958,1.2981006,0.45625123
1587744928436,4,3,0.030892668,0.007456851,0.0010652645
1587744928446,10,0,0.27782226,0.5161267,0.5005591
1587744928456,4,3,-0.04580637,0.034088463,0.027696876
1587744928465,10,0,0.15687378,0.31374756,0.44906616
1587744928475,4,3,0.10865697,0.0010652645,0.0031957934
1587744928485,10,0,0.3544629,0.34009278,0.40954834
1587744928495,4,3,0.20559603,-0.0063915867,-0.0063915867
1587744928505,10,0,0.2838098,1.111289,0.3065625
1587744928515,4,3,0.11291803,-0.008522116,-0.0010652645
1587744928524,10,0,0.25267455,0.9627979,0.21315674
1587744928534,4,3,-0.0053263223,0.02130529,0.029827405
1587744928544,10,0,0.4538562,0.80233157,0.38799316
1587744928554,4,3,0.0,-0.0031957934,0.004261058
1587744928564,10,0,0.27901977,0.35326537,0.41673338
1587744928574,4,3,0.043675844,0.0,0.0053263223
1587744928583,10,0,0.24788453,1.040636,0.45744872
1587744928593,4,3,0.025566347,0.004261058,0.004261058
1587744928603,10,0,0.24069947,0.9412427,0.26345214
1587744928613,4,3,-0.06498113,0.03195793,0.034088463
1587744928623,10,0,0.16166382,0.9412427,0.34967285
1587744928633,4,3,-0.095873795,0.023435818,0.02876214
1587744928642,10,0,0.16046631,0.6598279,0.32811767
1587744928652,4,3,-0.07882957,0.004261058,0.0031957934
1587744928662,10,0,0.31255004,0.15687378,0.38440064
1587744928672,4,3,0.039414786,-0.0031957934,0.004261058
1587744928682,10,0,0.35206786,0.7089258,0.3185376
1587744928692,4,3,0.05326322,0.02876214,0.039414786
1587744928701,10,0,0.39517823,0.9400452,0.40116578
1587744928711,4,3,-0.044741105,0.05752428,0.070307456
1587744928721,10,0,0.183219,0.58558226,0.3305127
1587744928731,4,3,0.008522116,0.03195793,0.052197956
1587744928741,10,0,0.16525635,0.53049684,0.40236327
1587744928751,4,3,0.0628506,-0.0053263223,-0.002130529
1587744928760,10,0,0.3305127,0.25147706,0.4682263
1587744928770,4,3,0.11717909,-0.0010652645,0.0053263223
1587744928780,10,0,0.26345214,1.1891272,0.3329077
1587744928790,4,3,0.0,-0.017044231,-0.0053263223
1587744928800,10,0,0.39637575,0.9927356,0.26345214
1587744928810,4,3,-0.11930962,0.017044231,0.018109495
1587744928819,10,0,0.38799316,2.264491,-0.39637575
1587744928829,4,3,0.01917476,-0.037284255,-0.07137272
1587744928839,10,0,0.6382727,-0.20956421,0.0119750975
1587744928849,4,3,0.05965481,-0.007456851,-0.0053263223
1587744928858,10,0,0.49816406,0.5400769,0.35087037
1587744928869,4,3,0.025566347,0.051132694,0.044741105
1587744928878,10,0,0.3915857,1.1196716,0.2814148
1587744928888,4,3,-0.00958738,0.12676647,0.083090626
1587744928898,10,0,-0.15208374,0.5065466,0.21076173
1587744928908,4,3,0.010652645,0.002130529,0.0063915867
1587744928917,10,0,0.4538562,1.0370435,0.38799316
1587744928928,4,3,-0.07989483,0.0063915867,-0.007456851
1587744928937,10,0,0.33769774,0.6933582,0.15567628
1587744928947,4,3,-0.109722234,-0.033023197,-0.03834952
1587744928957,10,0,0.42751098,0.4682263,0.3293152
1587744928967,4,3,-0.1107875,0.0063915867,-0.007456851
