1587746118992
1587746126835,4,3,0.09374327,-0.0031957934,-0.0031957934
1587746126844,10,0,0.2945874,0.68377805,0.31255004
1587746126854,4,3,0.05752428,0.018109495,0.022370553
1587746126864,10,0,0.23111938,1.1508069,0.21914428
1587746126874,4,3,-0.06391586,-0.007456851,-0.0010652645
1587746126883,10,0,0.25985962,0.8921448,0.2562671
1587746126894,4,3,-0.13635385,-0.014913702,-0.013848438
1587746126903,10,0,0.17962646,0.5029541,0.31734008
1587746126913,4,3,-0.12037488,-0.030892668,-0.025566347
1587746126923,10,0,0.32811767,0.44906616,0.3568579
1587746126933,4,3,-0.06391586,-0.0053263223,-0.0053263223
1587746126942,10,0,0.24668701,0.69455564,0.37242553
1587746126953,4,3,-0.029827405,0.0053263223,0.008522116
1587746126962,10,0,0.2945874,0.88974977,0.33171022
1587746126972,4,3,-0.07350325,-0.002130529,-0.004261058
1587746126982,10,0,0.30296996,0.366438,0.3568579
1587746126992,4,3,-0.066046394,-0.015978966,-0.018109495
1587746127001,10,0,0.33650026,0.60234743,0.33530274
1587746127012,4,3,-0.034088463,-0.011717909,-0.0127831735
1587746127021,10,0,0.2586621,0.852627,0.3796106
1587746127031,4,3,-0.025566347,-0.0053263223,-0.004261058
1587746127041,10,0,0.25027955,0.6610254,0.36524048
1587746127051,4,3,-0.023435818,0.0,0.0031957934
1587746127060,10,0,0.2323169,0.74365354,0.40595582
1587746127070,4,3,-0.05006743,0.002130529,0.0
1587746127080,10,0,0.23950195,0.8454419,0.38679564
1587746127090,4,3,-0.0628506,-0.017044231,-0.018109495
1587746127100,10,0,0.3556604,0.49696654,0.3544629
1587746127110,4,3,-0.067111656,-0.004261058,0.0
1587746127119,10,0,0.31015503,0.3903882,0.48379394
1587746127129,4,3,-0.010652645,0.015978966,0.02130529
1587746127139,10,0,0.3293152,0.98794556,0.26225463
1587746127149,4,3,-0.056459013,0.01917476,0.02130529
1587746127159,10,0,0.34009278,1.0178833,0.26105714
1587746127169,4,3,-0.13741912,0.014913702,0.018109495
1587746127178,10,0,0.19878662,0.6969507,0.34248778
1587746127188,4,3,-0.14061491,-0.002130529,0.0031957934
1587746127198,10,0,0.29219237,0.76760375,0.45026368
1587746127208,4,3,-0.13635385,0.010652645,0.0127831735
1587746127218,10,0,0.2969824,0.79035646,0.36045045
1587746127228,4,3,-0.13315806,0.0053263223,0.0053263223
1587746127237,10,0,0.32332763,0.4035608,0.4406836
1587746127247,4,3,-0.099069595,0.0031957934,0.0031957934
1587746127257,10,0,0.17483643,0.71850586,0.33171022
1587746127267,4,3,-0.018109495,-0.029827405,-0.022370553
1587746127277,10,0,0.36404297,1.2765454,0.32452515
1587746127287,4,3,-0.1555286,-0.024501082,-0.024501082
1587746127296,10,0,0.35206786,0.61911255,0.37242553
1587746127306,4,3,-0.20240024,-0.017044231,-0.020240024
1587746127316,10,0,0.28620484,0.41074586,0.3329077
1587746127326,4,3,-0.12250541,-0.01917476,-0.018109495
1587746127335,10,0,0.21555176,0.2814148,0.366438
1587746127346,4,3,0.03621899,-0.035153728,-0.02876214
1587746127355,10,0,0.34488282,0.3065625,0.41194335
1587746127365,4,3,0.12783173,-0.034088463,-0.02663161
1587746127375,10,0,0.37242553,0.84424436,0.366438
1587746127385,4,3,0.13209279,-0.02130529,-0.011717909
1587746127394,10,0,0.31135255,0.6861731,0.42152345
1587746127405,4,3,0.13315806,0.0,-0.0010652645
1587746127414,10,0,0.2933899,1.1208692,0.33769774
1587746127424,4,3,0.052197956,-0.020240024,-0.020240024
1587746127434,10,0,0.3161426,0.7220984,0.4155359
1587746127444,4,3,-0.10652644,0.0063915867,0.007456851
1587746127453,10,0,0.20237915,0.55803955,0.33410522
1587746127463,4,3,-0.067111656,0.0031957934,0.008522116
1587746127473,10,0,0.36284545,0.5400769,0.36164796
1587746127483,4,3,0.022370553,0.017044231,0.0053263223
1587746127493,10,0,0.14010864,1.3879138,0.21195923
1587746127503,4,3,-0.16511598,-0.039414786,-0.05752428
1587746127512,10,0,0.3197351,1.4968872,0.26704466
1587746127522,4,3,-0.5049353,-0.08735169,-0.11291803
1587746127532,10,0,0.4921765,0.0119750975,0.3221301
1587746127542,4,3,-0.40053943,-0.049002163,-0.09054748
1587746127552,10,0,0.2969824,-0.7879614,0.5113367
1587746127562,4,3,0.12463594,-0.039414786,-0.05326322
1587746127571,10,0,0.5185217,0.5448669,0.6059399
1587746127581,4,3,0.10333065,0.008522116,0.011717909
1587746127591,10,0,0.2323169,0.15687378,0.35206786
1587746127601,4,3,0.36751622,0.02130529,0.01917476
1587746127611,10,0,0.30057496,0.366438,0.48738647
1587746127621,4,3,0.47404268,-0.018109495,-0.023435818
1587746127630,10,0,0.36404297,1.1005114,0.65264285
1587746127640,4,3,0.294013,0.01917476,0.0053263223
1587746127650,10,0,0.45625123,2.1974304,0.22632934
1587746127660,4,3,-0.0053263223,0.082025364,0.07243798
1587746127669,10,0,0.2586621,0.45625123,0.6227051
1587746127680,4,3,-0.043675844,0.05326322,0.02130529
1587746127689,10,0,0.07304809,1.355581,0.2215393
1587746127699,4,3,-0.13528858,-0.013848438,-0.061785337
1587746127709,10,0,0.18681152,2.1483326,0.24429199
1587746127719,4,3,-0.41758364,-0.10652644,-0.1257012
1587746127728,10,0,0.6646179,-0.7592212,0.7113208
1587746127739,4,3,-0.5805691,-0.030892668,-0.07882957
1587746127748,10,0,0.38679564,-4.509822,0.5388794
1587746127758,4,3,1.0982876,-0.014913702,-0.051132694
1587746127768,10,0,0.28620484,0.9807605,0.122145995
1587746127778,4,3,1.1952267,0.05965481,0.098004326
1587746127787,10,0,1.2394226,2.7494824,0.5233118
1587746127798,4,3,0.994957,-0.08735169,-0.011717909
1587746127807,10,0,0.7843689,5.8390574,0.23830444
1587746127817,4,3,-0.33129725,0.024501082,0.008522116
1587746127827,10,0,-0.0047900393,2.217788,0.12573853
1587746127837,4,3,-0.83729786,-0.0777643,-0.061785337
1587746127846,10,0,0.4670288,0.8071216,0.4658313
1587746127856,4,3,-0.94702005,-0.0127831735,-0.018109495
1587746127866,10,0,0.3329077,-1.096919,0.676593
1587746127876,4,3,-0.94275904,0.030892668,0.008522116
1587746127886,10,0,0.09101074,-2.342329,0.27183473
1587746127896,4,3,0.08735169,-0.015978966,-0.033023197
1587746127905,10,0,0.3915857,0.32572266,0.429906
1587746127915,4,3,0.25353295,-0.05965481,-0.068176925
1587746127925,10,0,0.2933899,2.2022204,0.1963916
1587746127935,4,3,-0.098004326,-0.024501082,-0.00958738
1587746127945,10,0,0.7496411,2.3878345,0.35326537
1587746127955,4,3,-0.65726817,-0.0031957934,0.02876214
1587746127964,10,0,0.80233157,0.9927356,0.31734008
1587746127974,4,3,-0.922519,0.099069595,0.066046394
1587746127984,10,0,-0.15687378,0.19040406,-0.27782226
1587746127994,4,3,-0.2066613,0.051132694,0.024501082
1587746128004,10,0,-0.09580078,-0.123343505,0.26464966
1587746128014,4,3,0.17576863,-0.047936898,-0.07563377
1587746128023,10,0,0.17603393,0.0023950196,0.41912842
1587746128033,4,3,0.36112463,-0.07243798,-0.10333065
1587746128043,10,0,0.5388794,1.5364051,0.3556604
1587746128053,4,3,-0.07456851,-0.067111656,-0.068176925
1587746128063,10,0,0.737666,0.81670165,0.3161426
1587746128073,4,3,-0.43036684,0.007456851,0.014913702
1587746128082,10,0,0.61552,0.49936157,0.07304809
1587746128092,4,3,-0.30786142,0.03834952,0.046871636
1587746128102,10,0,0.16405883,-1.421444,0.23710693
1587746128112,4,3,0.53795856,0.052197956,0.037284255
1587746128121,10,0,-0.029937744,-0.5065466,0.53648436
1587746128132,4,3,1.0471549,0.00958738,-0.030892668
1587746128141,10,0,0.12693603,0.6394702,0.42032593
1587746128151,4,3,1.026915,0.023435818,-0.011717909
1587746128161,10,0,0.38799316,3.3578174,0.07783814
1587746128171,4,3,0.27483824,-0.030892668,-0.039414786
1587746128180,10,0,0.7232959,3.0883777,0.09460327
1587746128191,4,3,-0.37923414,-0.03195793,-0.0031957934
1587746128200,10,0,0.5017566,1.2154725,0.2335144
1587746128210,4,3,-0.60720074,-0.025566347,0.014913702
1587746128220,10,0,0.41194335,-1.1412268,0.58558226
1587746128230,4,3,-0.4282363,0.12357067,0.13848437
1587746128239,10,0,-0.10298584,0.38919067,0.24309449
1587746128249,4,3,-0.18429075,0.07989483,0.07989483
1587746128259,10,0,0.33650026,-0.8370593,0.79035646
1587746128269,4,3,0.07989483,0.05326322,0.058589544
1587746128279,10,0,0.2335144,0.67898804,0.37721556
1587746128289,4,3,0.28549087,0.00958738,0.008522116
1587746128298,10,0,0.33410522,0.7532337,0.43469605
1587746128308,4,3,0.370712,-0.03621899,-0.040480047
1587746128318,10,0,0.26225463,0.8071216,0.4418811
1587746128328,4,3,0.18322548,-0.039414786,-0.04580637
1587746128338,10,0,0.26704466,1.7950672,0.2933899
1587746128348,4,3,-0.2695119,-0.06391586,-0.039414786
1587746128357,10,0,0.43828857,-0.46942383,0.32332763
1587746128367,4,3,-0.0127831735,0.06391586,0.070307456
1587746128377,10,0,0.26584718,1.2981006,0.2215393
1587746128387,4,3,0.049002163,0.0031957934,0.0127831735
1587746128397,10,0,0.5831873,-0.33171022,0.70533323
1587746128407,4,3,0.18961707,0.07137272,0.067111656
1587746128416,10,0,0.2969824,0.8705896,0.42751098
1587746128426,4,3,0.18642128,0.09161274,0.08522116
1587746128436,10,0,-0.029937744,0.9472302,0.29817992
1587746128446,4,3,0.20879182,0.066046394,0.066046394
1587746128456,10,0,0.2203418,0.46104127,0.38080812
1587746128466,4,3,0.25672874,0.046871636,0.04580637
1587746128475,10,0,0.30776,0.33410522,0.5664221
1587746128485,4,3,0.34088463,0.046871636,0.03834952
1587746128495,10,0,0.22992188,1.1807446,0.18561402
1587746128505,4,3,0.38775626,-0.07137272,0.034088463
1587746128514,10,0,0.6394702,1.0597961,0.65743285
1587746128525,4,3,0.08735169,0.037284255,0.037284255
1587746128534,10,0,0.13412109,0.9903406,0.24189697
1587746128544,4,3,-0.011717909,0.040480047,0.03621899
1587746128554,10,0,0.2335144,0.8789722,0.23471192
1587746128564,4,3,-0.027696876,0.022370553,0.01917476
1587746128573,10,0,0.15447876,0.13651611,0.39757323
1587746128584,4,3,0.08948221,-0.002130529,-0.0053263223
1587746128593,10,0,0.31255004,0.6478528,0.35206786
1587746128603,4,3,0.19281286,0.0031957934,0.0
1587746128613,10,0,0.33889526,0.732876,0.366438
1587746128623,4,3,0.15020229,0.02130529,0.033023197
1587746128632,10,0,0.11735596,0.8945398,0.48499146
1587746128642,4,3,0.08735169,0.05752428,0.05965481
1587746128652,10,0,0.16884887,1.2226574,0.14489868
1587746128662,4,3,-0.03621899,0.020240024,0.022370553
1587746128672,10,0,0.20237915,0.6538403,0.27782226
1587746128682,4,3,-0.056459013,-0.027696876,-0.025566347
1587746128691,10,0,0.28740233,0.4778064,0.49097902
1587746128701,4,3,-0.0010652645,-0.014913702,-0.011717909
1587746128711,10,0,0.48738647,0.48618898,0.3305127
1587746128721,4,3,0.03834952,0.015978966,0.014913702
1587746128731,10,0,0.37482056,0.86579955,0.24908203
1587746128741,4,3,0.03621899,0.046871636,0.04580637
1587746128750,10,0,0.17004639,0.94363767,0.31015503
1587746128760,4,3,0.0,0.02130529,0.025566347
1587746128770,10,0,-0.4071533,2.3135889,-4.92416
1587746128780,4,3,0.11717909,-0.16298546,-0.12463594
1587746128790,10,0,0.4035608,0.04790039,0.122145995
1587746128800,4,3,0.109722234,-0.051132694,-0.03621899
1587746128809,10,0,0.40116578,0.5281018,0.5292993
1587746128819,4,3,0.022370553,-0.040480047,-0.024501082
1587746128829,10,0,0.7041357,0.9196875,0.80592406
1587746128839,4,3,0.03621899,0.25033715,0.16085494
1587746128848,10,0,-0.25985962,1.0095007,0.034727782
1587746128859,4,3,0.043675844,0.015978966,0.018109495
1587746128868,10,0,0.556842,0.6490503,0.5376819
1587746128878,4,3,-0.004261058,0.02663161,0.022370553
1587746128888,10,0,0.1580713,0.7113208,0.29219237
1587746128898,4,3,-0.02663161,0.041545313,0.02876214
1587746128907,10,0,0.42391846,0.5173242,0.38440064
