1587744298944
1587744305438,4,3,0.0063915867,0.008522116,0.0031957934
1587744305447,10,0,0.26345214,0.94962525,0.3544629
1587744305457,4,3,-0.0628506,-0.0031957934,-0.0031957934
1587744305467,10,0,0.32332763,0.60234743,0.43589357
1587744305477,4,3,-0.08415589,-0.0010652645,-0.0053263223
1587744305486,10,0,0.33171022,0.549657,0.32332763
1587744305497,4,3,-0.07989483,-0.0063915867,-0.008522116
1587744305506,10,0,0.15328126,0.5269043,0.33171022
1587744305516,4,3,-0.0628506,-0.00958738,-0.00958738
1587744305526,10,0,0.35206786,0.7580237,0.30057496
1587744305536,4,3,-0.08628642,-0.014913702,-0.013848438
1587744305545,10,0,0.3161426,0.4646338,0.33650026
1587744305555,4,3,-0.06924219,0.008522116,0.014913702
1587744305565,10,0,0.28740233,0.552052,0.38080812
1587744305575,4,3,0.02130529,0.039414786,0.039414786
1587744305585,10,0,0.26464966,0.82867676,0.25387207
1587744305595,4,3,0.0010652645,0.029827405,0.02876214
1587744305604,10,0,0.07664063,0.39996827,0.32452515
1587744305614,4,3,0.04580637,0.002130529,0.0
1587744305624,10,0,0.22513184,0.7532337,0.3580554
1587744305634,4,3,0.02130529,0.0,-0.004261058
1587744305644,10,0,0.19758911,0.70174074,0.43709105
1587744305654,4,3,0.04580637,-0.007456851,-0.010652645
1587744305663,10,0,0.31374756,0.58558226,0.4071533
1587744305673,4,3,0.098004326,0.0063915867,0.0
1587744305683,10,0,0.24189697,0.76281375,0.47421387
1587744305693,4,3,0.08735169,-0.002130529,-0.0063915867
1587744305703,10,0,0.23590942,0.8370593,0.41194335
1587744305713,4,3,0.025566347,-0.0031957934,-0.008522116
1587744305722,10,0,0.24668701,0.7316785,0.37482056
1587744305732,4,3,-0.014913702,-0.00958738,-0.010652645
1587744305742,10,0,0.33171022,0.63108766,0.45265868
1587744305752,4,3,0.024501082,-0.010652645,-0.00958738
1587744305762,10,0,0.3676355,0.671803,0.34009278
1587744305772,4,3,0.034088463,0.0063915867,0.004261058
1587744305781,10,0,0.3185376,0.60354495,0.3676355
1587744305791,4,3,0.040480047,0.010652645,0.010652645
1587744305801,10,0,0.25027955,0.6586304,0.43469605
1587744305811,4,3,0.05326322,0.008522116,0.0063915867
1587744305821,10,0,0.22513184,0.71850586,0.30895752
1587744305831,4,3,0.07989483,-0.010652645,-0.00958738
1587744305840,10,0,0.18800904,0.87298465,0.38080812
1587744305850,4,3,0.024501082,-0.007456851,-0.008522116
1587744305860,10,0,0.36164796,0.80472654,0.4538562
1587744305870,4,3,-0.0063915867,0.0,0.0
1587744305880,10,0,0.2215393,0.61552,0.432301
1587744305890,4,3,0.033023197,0.008522116,0.0063915867
1587744305899,10,0,0.28740233,0.6119275,0.38080812
1587744305909,4,3,0.03834952,0.004261058,0.002130529
1587744305919,10,0,0.18681152,0.71730834,0.29578492
1587744305929,4,3,0.030892668,-0.0053263223,-0.00958738
1587744305939,10,0,0.32572266,0.7867639,0.2586621
1587744305949,4,3,-0.0031957934,-0.011717909,-0.00958738
1587744305958,10,0,0.3221301,0.5652246,0.34488282
1587744305968,4,3,-0.002130529,0.0,0.0
1587744305978,10,0,0.24668701,0.6119275,0.2323169
1587744305988,4,3,0.011717909,0.004261058,-0.002130529
1587744305998,10,0,0.27303222,0.59635985,0.39517823
1587744306008,4,3,0.020240024,-0.007456851,-0.010652645
1587744306017,10,0,0.27303222,0.65264285,0.38559815
1587744306027,4,3,0.029827405,-0.00958738,-0.011717909
1587744306037,10,0,0.31494507,0.5173242,0.41912842
1587744306047,4,3,0.024501082,0.007456851,0.008522116
1587744306057,10,0,0.27901977,0.732876,0.30776
1587744306067,4,3,0.013848438,0.007456851,0.007456851
1587744306076,10,0,0.24429199,0.74365354,0.25027955
1587744306086,4,3,0.020240024,0.00958738,0.007456851
1587744306096,10,0,0.18920654,0.66701293,0.24548951
1587744306106,4,3,0.020240024,-0.0031957934,-0.0063915867
1587744306116,10,0,0.38080812,0.7759863,0.35326537
1587744306126,4,3,0.02130529,-0.004261058,-0.0053263223
1587744306135,10,0,0.25506958,0.60833496,0.366438
1587744306145,4,3,0.00958738,0.0063915867,0.0053263223
1587744306155,10,0,0.20956421,0.7424561,0.30057496
1587744306165,4,3,-0.008522116,0.0031957934,0.0063915867
1587744306175,10,0,0.27422974,0.59516233,0.37601808
1587744306185,4,3,0.023435818,0.0,-0.002130529
1587744306194,10,0,0.2706372,0.7532337,0.29937744
1587744306204,4,3,0.015978966,-0.008522116,-0.011717909
1587744306214,10,0,0.27422974,0.68976563,0.28740233
1587744306224,4,3,-0.02876214,-0.00958738,-0.013848438
1587744306234,10,0,0.30057496,0.6610254,0.44547364
1587744306244,4,3,-0.051132694,-0.004261058,-0.0010652645
1587744306253,10,0,0.2586621,0.4538562,0.3305127
1587744306263,4,3,0.01917476,0.0063915867,0.008522116
1587744306273,10,0,0.36164796,0.5771997,0.3568579
1587744306283,4,3,0.0628506,0.0010652645,0.0031957934
1587744306293,10,0,0.305365,0.8789722,0.35206786
1587744306303,4,3,0.007456851,0.002130529,-0.0010652645
1587744306312,10,0,0.21315674,0.88855225,0.29817992
1587744306322,4,3,-0.049002163,-0.0063915867,-0.007456851
1587744306332,10,0,0.24668701,0.47181883,0.35925293
1587744306342,4,3,-0.02663161,-0.0053263223,-0.0053263223
1587744306351,10,0,0.30895752,0.4071533,0.34488282
1587744306362,4,3,0.01917476,0.0,0.0010652645
1587744306371,10,0,0.20716919,0.5736072,0.37721556
1587744306381,4,3,0.05539375,0.004261058,0.004261058
1587744306391,10,0,0.28620484,0.8322693,0.41433838
1587744306401,4,3,0.018109495,-0.0031957934,-0.0063915867
1587744306410,10,0,0.29937744,0.7747888,0.31135255
1587744306421,4,3,-0.002130529,-0.014913702,-0.015978966
1587744306430,10,0,0.3329077,0.7496411,0.35087037
1587744306440,4,3,-0.030892668,-0.008522116,-0.008522116
1587744306450,10,0,0.25027955,0.64545774,0.34248778
1587744306460,4,3,-0.023435818,-0.004261058,-0.002130529
1587744306469,10,0,0.31734008,0.64186525,0.2969824
1587744306480,4,3,-0.02130529,0.0,-0.002130529
1587744306489,10,0,0.29578492,0.7005432,0.4179309
1587744306499,4,3,-0.02663161,-0.0031957934,-0.002130529
1587744306509,10,0,0.18681152,0.6622229,0.31015503
1587744306519,4,3,-0.033023197,-0.002130529,-0.0053263223
1587744306528,10,0,0.2586621,0.5388794,0.4263135
1587744306539,4,3,-0.03621899,-0.010652645,-0.00958738
1587744306548,10,0,0.29817992,0.6334827,0.4430786
1587744306558,4,3,-0.03621899,0.0,0.0
1587744306568,10,0,0.34967285,0.6047424,0.41194335
1587744306578,4,3,-0.0063915867,0.0063915867,0.004261058
1587744306587,10,0,0.2933899,0.6430628,0.25147706
1587744306598,4,3,0.022370553,0.0127831735,0.010652645
1587744306607,10,0,0.11855347,0.75083864,0.34248778
1587744306617,4,3,0.03834952,-0.014913702,-0.015978966
1587744306627,10,0,0.2802173,0.60354495,0.31494507
1587744306637,4,3,0.0063915867,-0.007456851,-0.00958738
1587744306646,10,0,0.18800904,0.70653075,0.45984375
1587744306657,4,3,-0.018109495,-0.008522116,-0.007456851
1587744306666,10,0,0.30416748,0.65743285,0.41314086
1587744306676,4,3,0.0053263223,0.008522116,0.0063915867
1587744306686,10,0,0.35087037,0.64186525,0.3927832
1587744306696,4,3,0.025566347,0.00958738,0.010652645
1587744306705,10,0,0.2323169,0.67898804,0.34847534
1587744306716,4,3,0.039414786,-0.0031957934,-0.0063915867
1587744306725,10,0,0.20597167,0.6885681,0.44667113
1587744306735,4,3,0.0127831735,-0.007456851,-0.011717909
1587744306745,10,0,0.26704466,0.86579955,0.34608033
1587744306755,4,3,-0.03195793,-0.004261058,-0.0053263223
1587744306764,10,0,0.3580554,0.6622229,0.35326537
1587744306775,4,3,-0.05326322,0.0010652645,0.002130529
1587744306784,10,0,0.22513184,0.66342044,0.3796106
1587744306794,4,3,-0.007456851,0.0010652645,0.0031957934
1587744306804,10,0,0.32811767,0.62031007,0.36045045
1587744306814,4,3,-0.008522116,-0.017044231,-0.013848438
1587744306823,10,0,0.30895752,0.60713744,0.3221301
1587744306834,4,3,-0.023435818,-0.0127831735,-0.013848438
1587744306843,10,0,0.30057496,0.75562865,0.25985962
1587744306853,4,3,-0.056459013,0.0010652645,0.004261058
1587744306863,10,0,0.44427612,0.54366946,0.366438
1587744306873,4,3,-0.020240024,0.0063915867,0.0063915867
1587744306882,10,0,0.29219237,0.64186525,0.36164796
1587744306893,4,3,0.02130529,0.0,0.0010652645
1587744306902,10,0,0.23950195,0.71251833,0.368833
1587744306912,4,3,0.022370553,-0.0063915867,-0.0063915867
1587744306922,10,0,0.2335144,0.79993653,0.26824218
1587744306932,4,3,-0.004261058,-0.010652645,-0.011717909
1587744306941,10,0,0.32811767,0.73048097,0.34727782
1587744306952,4,3,-0.011717909,-0.007456851,-0.00958738
1587744306961,10,0,0.36404297,0.5005591,0.27782226
1587744306971,4,3,0.0127831735,0.0010652645,-0.004261058
1587744306981,10,0,0.3305127,0.6586304,0.44547364
1587744306991,4,3,0.05006743,0.004261058,0.0
1587744307000,10,0,0.2574646,0.798739,0.32692015
1587744307011,4,3,0.044741105,-0.0031957934,-0.0053263223
1587744307020,10,0,0.305365,0.59156984,0.23471192
1587744307030,4,3,0.01917476,0.0010652645,0.0
1587744307040,10,0,0.18920654,0.6047424,0.42272094
1587744307050,4,3,0.043675844,-0.010652645,-0.011717909
1587744307059,10,0,0.27901977,0.6861731,0.4394861
1587744307069,4,3,0.04261058,-0.0127831735,-0.015978966
1587744307079,10,0,0.43469605,0.8214917,0.3927832
1587744307089,4,3,0.023435818,0.0053263223,0.0053263223
1587744307099,10,0,0.26584718,1.0609937,0.3197351
1587744307109,4,3,-0.025566347,-0.0031957934,-0.002130529
1587744307118,10,0,0.22513184,0.6538403,0.48020142
1587744307128,4,3,-0.037284255,-0.010652645,-0.018109495
1587744307138,10,0,0.22513184,0.75682616,0.28620484
1587744307148,4,3,-0.054328486,-0.027696876,-0.030892668
1587744307158,10,0,0.37841308,0.6622229,0.35206786
1587744307168,4,3,-0.058589544,-0.0127831735,-0.008522116
1587744307177,10,0,0.305365,0.7388635,0.4514612
1587744307187,4,3,-0.0628506,0.0127831735,0.018109495
1587744307197,10,0,0.28859985,0.58198977,0.3796106
1587744307207,4,3,-0.034088463,-0.008522116,-0.008522116
1587744307217,10,0,0.27901977,1.2130774,0.24189697
1587744307227,4,3,-0.17470337,-0.041545313,-0.03621899
1587744307236,10,0,0.41433838,-0.37362304,0.41673338
1587744307246,4,3,-0.05326322,0.002130529,0.008522116
1587744307256,10,0,0.014370117,0.45744872,0.41912842
1587744307266,4,3,0.34408042,-0.023435818,-0.027696876
1587744307276,10,0,0.36284545,1.4980847,0.38679564
1587744307286,4,3,0.008522116,0.02130529,0.013848438
1587744307295,10,0,0.17004639,0.7113208,0.26464966
1587744307305,4,3,-0.066046394,-0.014913702,-0.018109495
1587744307315,10,0,0.19279908,0.4790039,0.20477417
1587744307325,4,3,-0.034088463,-0.02663161,-0.041545313
1587744307335,10,0,0.1844165,0.4430786,0.2814148
1587744307345,4,3,0.044741105,-0.046871636,-0.05006743
1587744307354,10,0,0.33650026,0.13891113,0.39637575
1587744307364,4,3,0.185356,0.0,-0.007456851
1587744307374,10,0,0.3915857,-0.75562865,0.45265868
1587744307384,4,3,0.5123922,0.033023197,0.022370553
1587744307394,10,0,0.36164796,-0.34847534,0.6622229
1587744307404,4,3,0.813862,0.07989483,0.044741105
1587744307413,10,0,0.35925293,3.3135095,0.3544629
1587744307423,4,3,0.31957933,0.029827405,0.0063915867
1587744307433,10,0,0.015567627,2.5471032,0.10657837
1587744307443,4,3,-0.27057716,-0.002130529,-0.02876214
1587744307453,10,0,0.20237915,1.9160156,0.0742456
1587744307463,4,3,-0.5251754,-0.056459013,-0.06924219
1587744307472,10,0,0.20118164,-1.8705102,0.40116578
1587744307482,4,3,-0.067111656,-0.0777643,-0.08415589
1587744307492,10,0,0.368833,-0.5137317,0.4670288
1587744307502,4,3,0.30466563,-0.051132694,-0.07350325
1587744307512,10,0,0.19758911,0.6286926,0.33769774
1587744307522,4,3,0.46871635,0.0,-0.04261058
1587744307531,10,0,0.6490503,1.419049,0.30296996
1587744307541,4,3,0.09054748,0.040480047,0.014913702
1587744307551,10,0,0.11975098,2.4728577,0.04430786
1587744307561,4,3,-0.25246766,0.013848438,-0.0010652645
1587744307571,10,0,0.37122804,2.6788294,-0.16046631
1587744307581,4,3,-0.8958874,-0.070307456,-0.0777643
1587744307590,10,0,0.53049684,0.63587767,0.08861572
1587744307600,4,3,-1.2751216,-0.046871636,-0.07563377
1587744307610,10,0,0.33410522,-2.2932312,0.29578492
1587744307620,4,3,-0.45380265,0.0010652645,-0.015978966
1587744307630,10,0,0.09580078,-1.7100439,0.43709105
1587744307640,4,3,0.33768883,-0.1107875,-0.11930962
1587744307649,10,0,0.31135255,0.22273682,0.2586621
1587744307659,4,3,0.53476274,-0.035153728,-0.061785337
1587744307669,10,0,0.59156984,1.5795153,-0.1592688
1587744307679,4,3,0.38349518,0.03195793,0.02130529
1587744307689,10,0,0.11496094,2.6441016,0.123343505
1587744307699,4,3,0.30892667,-0.03834952,0.0
1587744307708,10,0,0.63108766,-1.7627344,0.40595582
1587744307718,4,3,0.3387541,0.067111656,0.068176925
1587744307728,10,0,0.040715333,2.4884253,0.05508545
1587744307738,4,3,-0.13954964,-0.06391586,-0.066046394
1587744307748,10,0,0.40954834,-0.61791503,0.43469605
1587744307758,4,3,-0.018109495,-0.08628642,-0.095873795
1587744307767,10,0,0.62989014,-0.30776,0.33530274
1587744307777,4,3,0.2790993,-0.008522116,-0.03621899
1587744307787,10,0,0.37003052,0.08741821,0.30057496
1587744307797,4,3,0.4346279,0.017044231,-0.015978966
1587744307807,10,0,0.17244141,1.2094848,-0.040715333
1587744307817,4,3,0.45593318,-0.00958738,-0.080960095
1587744307826,10,0,0.2694397,1.8824854,0.52570677
1587744307836,4,3,-0.12037488,-0.083090626,-0.08628642
1587744307846,10,0,0.6286926,0.14609618,0.38919067
1587744307856,4,3,0.11611383,0.039414786,0.037284255
1587744307866,10,0,0.42272094,0.94363767,-0.06346802
1587744307876,4,3,0.08415589,0.04261058,0.052197956
1587744307885,10,0,0.4394861,2.8931837,-0.008382568
1587744307895,4,3,-0.55606806,0.044741105,0.05539375
1587744307905,10,0,0.35087037,0.5448669,0.11376343
1587744307915,4,3,-0.4974785,-0.02130529,0.027696876
1587744307925,10,0,0.2574646,-2.4932153,0.38320312
1587744307935,4,3,0.3898868,-0.002130529,0.041545313
1587744307944,10,0,0.33530274,2.0525317,0.19878662
1587744307954,4,3,0.2247708,0.020240024,0.03621899
1587744307964,10,0,0.3185376,1.1472144,0.31135255
1587744307974,4,3,-0.26738137,-0.047936898,-0.041545313
1587744307984,10,0,0.6646179,-1.0777588,0.16645385
1587744307994,4,3,0.04261058,0.0053263223,-0.004261058
1587744308003,10,0,0.53528684,0.31374756,0.23471192
1587744308013,4,3,0.16192019,0.0,-0.004261058
1587744308023,10,0,0.26105714,0.38320312,0.24548951
1587744308033,4,3,0.1107875,0.047936898,0.033023197
1587744308043,10,0,0.19758911,2.4297473,-0.17842895
1587744308053,4,3,-0.092678,0.0010652645,0.002130529
1587744308062,10,0,0.43709105,-1.2370276,0.48139894
1587744308072,4,3,0.1257012,-0.0010652645,-0.014913702
1587744308082,10,0,0.30296996,1.0490185,0.34608033
1587744308092,4,3,-0.0010652645,-0.007456851,-0.029827405
1587744308102,10,0,0.5712122,-0.7831714,0.29937744
1587744308112,4,3,-0.14594123,-0.008522116,-0.008522116
1587744308121,10,0,0.20956421,0.08023316,0.36524048
1587744308131,4,3,0.30892667,0.01917476,0.040480047
1587744308141,10,0,0.31015503,2.6764343,-0.10777588
1587744308151,4,3,-0.12463594,0.049002163,0.058589544
1587744308161,10,0,0.23830444,0.8634045,0.11735596
1587744308171,4,3,-0.17576863,0.007456851,0.05326322
1587744308180,10,0,0.2706372,-1.4669495,0.58198977
1587744308190,4,3,0.30040458,0.039414786,0.098004326
1587744308200,10,0,0.20237915,1.0574012,0.6430628
1587744308210,4,3,0.19813919,0.12037488,0.23222765
1587744308220,10,0,0.13891113,1.9974463,0.13052857
1587744308230,4,3,0.10013486,-0.024501082,0.033023197
1587744308239,10,0,0.37601808,1.2394226,0.4071533
1587744308249,4,3,-0.30466563,0.007456851,-0.018109495
1587744308259,10,0,0.13292359,0.96399534,-0.082628176
1587744308269,4,3,-0.386691,-0.004261058,-0.035153728
1587744308279,10,0,0.45744872,-0.53648436,0.4430786
1587744308289,4,3,-0.20026971,-0.033023197,-0.058589544
1587744308298,10,0,0.3329077,0.6442602,0.16525635
1587744308308,4,3,-0.051132694,-0.023435818,-0.025566347
1587744308318,10,0,0.45625123,0.31374756,0.38559815
1587744308328,4,3,0.00958738,-0.0031957934,-0.002130529
1587744308338,10,0,0.21076173,0.8849597,0.32692015
1587744308348,4,3,0.027696876,0.017044231,0.017044231
1587744308357,10,0,0.3412903,1.3950989,0.429906
1587744308367,4,3,-0.13315806,0.03195793,0.030892668
1587744308377,10,0,0.37841308,1.3028907,0.29578492
1587744308387,4,3,-0.36325517,0.04261058,0.029827405
1587744308397,10,0,0.26105714,-0.1353186,0.23111938
1587744308407,4,3,-0.2876214,0.004261058,0.010652645
1587744308416,10,0,0.18681152,-0.30776,0.24309449
1587744308426,4,3,0.094808534,-0.06072007,-0.043675844
1587744308436,10,0,0.40116578,0.5867798,0.38559815
1587744308446,4,3,0.23861924,-0.022370553,-0.02130529
1587744308456,10,0,0.36164796,0.8238867,0.41673338
1587744308466,4,3,0.19707392,0.008522116,0.013848438
1587744308475,10,0,0.5891748,0.81550413,0.60833496
1587744308485,4,3,0.05539375,0.08522116,0.083090626
1587744308495,10,0,0.15687378,0.88855225,0.25506958
1587744308505,4,3,0.035153728,0.07989483,0.08415589
1587744308515,10,0,0.023950195,0.3568579,0.25506958
1587744308525,4,3,0.096939065,0.024501082,0.030892668
1587744308534,10,0,0.17363891,0.7927515,0.3927832
1587744308544,4,3,0.07563377,0.0053263223,0.0127831735
1587744308554,10,0,0.3185376,0.8909473,0.24429199
1587744308564,4,3,-0.024501082,0.011717909,0.02130529
1587744308574,10,0,0.37482056,0.72808594,0.39637575
1587744308584,4,3,-0.07456851,0.046871636,0.05539375
1587744308593,10,0,0.32572266,0.7484436,0.36045045
1587744308603,4,3,-0.039414786,0.015978966,0.02130529
1587744308613,10,0,0.19040406,0.86220706,0.33889526
1587744308623,4,3,-0.037284255,-0.00958738,-0.010652645
1587744308633,10,0,0.09580078,0.71251833,0.41194335
1587744308643,4,3,-0.06391586,-0.03621899,-0.030892668
1587744308652,10,0,0.32332763,0.7244934,0.30296996
1587744308662,4,3,-0.10333065,0.002130529,0.002130529
1587744308672,10,0,0.4287085,0.42272094,0.30776
1587744308682,4,3,-0.011717909,0.022370553,0.025566347
1587744308692,10,0,0.30296996,0.66821045,0.28500733
1587744308702,4,3,0.06498113,0.0010652645,0.0127831735
1587744308711,10,0,0.20118164,0.78915894,0.7831714
1587744308721,4,3,-0.08841695,-0.046871636,-0.02663161
1587744308731,10,0,0.20597167,0.62390256,0.50774413
1587744308741,4,3,-0.096939065,-0.0053263223,-0.002130529
1587744308751,10,0,0.10777588,0.26824218,0.3796106
1587744308761,4,3,-0.08522116,-0.020240024,0.0
1587744308770,10,0,0.5065466,0.79035646,0.6442602
1587744308780,4,3,-0.06924219,0.07882957,0.056459013
1587744308790,10,0,0.032332763,0.43469605,0.30895752
1587744308800,4,3,0.043675844,0.023435818,0.023435818
1587744308810,10,0,0.6059399,0.91010743,0.37482056
1587744308820,4,3,0.020240024,-0.00958738,-0.007456851
1587744308829,10,0,0.25027955,0.83945435,0.4047583
1587744308839,4,3,-0.033023197,0.030892668,0.02876214
1587744308849,10,0,0.33769774,0.8071216,0.3197351
1587744308859,4,3,-0.07456851,0.030892668,0.033023197
