1585326105066
1585399563353,10,0,0.31255004,1.0621911,0.21555176
1585399563368,4,3,-0.082025364,0.09374327,-0.02876214
1585399563373,10,0,0.0742456,0.7843689,0.15328126
1585399563388,4,3,-0.07563377,0.0010652645,-0.12037488
1585399563392,10,0,0.008382568,0.5233118,0.23710693
1585399563407,4,3,-0.05965481,-0.023435818,-0.12144014
1585399563412,10,0,0.14250366,0.20716919,0.38320312
1585399563427,4,3,-0.0053263223,0.01917476,-0.0628506
1585399563432,10,0,0.5724097,0.77838135,0.5233118
1585399563447,4,3,0.041545313,0.12144014,-0.08735169
1585399563451,10,0,0.34967285,1.4262341,0.25985962
1585399563466,4,3,-0.11930962,0.07137272,-0.18002969
1585399563471,10,0,0.38559815,0.8250842,0.31494507
1585399563486,4,3,-0.32597092,0.067111656,-0.14487596
1585399563491,10,0,0.6622229,0.38559815,0.25267455
1585399563506,4,3,-0.24820662,0.14913702,-0.14594123
1585399563510,10,0,0.3544629,0.33769774,-0.22273682
1585399563525,4,3,-0.28336033,0.08628642,-0.12144014
1585399563530,10,0,-0.28620484,0.46343628,0.17723145
1585399563545,4,3,-0.11504856,-0.1107875,-0.07137272
1585399563550,10,0,0.008382568,-0.08861572,0.21435425
1585399563565,4,3,0.24607608,-0.24501082,-0.18002969
1585399563569,10,0,0.9065149,-0.38320312,0.6753955
1585399563584,4,3,0.30040458,-0.11824435,-0.07137272
1585399563589,10,0,0.37482056,0.17962646,0.5448669
1585399563604,4,3,0.25885925,-0.08415589,0.0063915867
1585399563609,10,0,0.51971924,0.82867676,0.4047583
1585399563624,4,3,0.2364887,-0.049002163,0.014913702
1585399563628,10,0,0.7232959,1.1448194,0.40954834
1585399563643,4,3,0.092678,0.06498113,0.044741105
1585399563648,10,0,0.27422974,1.1687695,0.30177248
1585399563663,4,3,-0.03834952,0.05965481,0.058589544
1585399563667,10,0,0.30416748,0.5879773,0.27542725
1585399563683,4,3,-0.041545313,0.06072007,0.05539375
1585399563687,10,0,0.11615845,0.81550413,0.21076173
1585399563702,4,3,-0.082025364,0.027696876,0.033023197
1585399563707,10,0,0.07544312,0.68018556,0.2826123
1585399563722,4,3,-0.06924219,-0.020240024,-0.00958738
1585399563726,10,0,0.28979737,0.49097902,0.33769774
1585399563742,4,3,-0.033023197,-0.014913702,-0.008522116
1585399563746,10,0,0.2706372,0.5005591,0.29219237
1585399563761,4,3,0.015978966,0.007456851,0.010652645
1585399563766,10,0,0.34608033,0.48618898,0.24788453
1585399563781,4,3,0.05006743,0.0127831735,0.00958738
1585399563785,10,0,0.28620484,0.7101233,0.37601808
1585399563801,4,3,0.034088463,0.0031957934,0.0031957934
1585399563805,10,0,0.31374756,0.53648436,0.19998413
1585399563820,4,3,0.05539375,-0.0031957934,-0.0031957934
1585399563825,10,0,0.17244141,0.7220984,0.32692015
1585399563840,4,3,0.051132694,-0.002130529,0.0010652645
1585399563844,10,0,0.3939807,0.45026368,0.25506958
1585399563859,4,3,0.051132694,0.022370553,0.02876214
1585399563864,10,0,0.30416748,0.54247195,0.26225463
1585399563879,4,3,0.066046394,0.029827405,0.034088463
1585399563884,10,0,0.34488282,0.68497556,0.27303222
1585399563899,4,3,0.07137272,0.033023197,0.034088463
1585399563903,10,0,0.3556604,0.65264285,0.23111938
1585399563918,4,3,0.083090626,0.039414786,0.035153728
1585399563923,10,0,0.09340576,0.4897815,0.3221301
1585399563938,4,3,0.12463594,0.02130529,0.054328486
1585399563943,10,0,0.34847534,0.33769774,0.4287085
1585399563958,4,3,0.19174759,0.01917476,0.044741105
1585399563962,10,0,0.29578492,0.6550378,0.27542725
1585399563977,4,3,0.19813919,0.0010652645,0.047936898
1585399563982,10,0,0.36524048,0.8322693,0.24309449
1585399563997,4,3,0.16085494,0.0031957934,0.047936898
1585399564002,10,0,0.3197351,0.6334827,0.2945874
1585399564017,4,3,0.14168017,0.0053263223,0.037284255
1585399564021,10,0,0.30057496,0.6885681,0.26105714
1585399564036,4,3,0.095873795,0.0031957934,0.011717909
1585399564041,10,0,0.36284545,0.63468015,0.19998413
1585399564056,4,3,0.07350325,-0.0053263223,0.004261058
1585399564061,10,0,0.31255004,0.6047424,0.20237915
1585399564076,4,3,0.044741105,-0.0010652645,0.007456851
1585399564080,10,0,0.42272094,0.64186525,0.3197351
1585399564095,4,3,0.035153728,0.01917476,0.020240024
1585399564100,10,0,0.29219237,0.5376819,0.33650026
1585399564115,4,3,0.05539375,0.00958738,0.023435818
1585399564119,10,0,0.3065625,0.59635985,0.23471192
1585399564135,4,3,0.070307456,0.0127831735,0.03195793
1585399564139,10,0,0.3927832,0.6442602,0.31135255
1585399564154,4,3,0.046871636,0.0127831735,0.029827405
1585399564159,10,0,0.34488282,0.61911255,0.2945874
1585399564174,4,3,0.037284255,0.010652645,0.018109495
1585399564178,10,0,0.2826123,0.6143225,0.1844165
1585399564194,4,3,0.047936898,-0.017044231,-0.0010652645
1585399564198,10,0,0.37601808,0.54726195,0.39757323
1585399564213,4,3,0.041545313,-0.0127831735,0.0127831735
1585399564218,10,0,0.36404297,0.552052,0.25506958
1585399564233,4,3,0.041545313,0.01917476,0.027696876
1585399564237,10,0,0.3305127,0.5712122,0.34248778
1585399564252,4,3,0.03195793,0.010652645,0.034088463
1585399564257,10,0,0.3676355,0.732876,0.38679564
1585399564272,4,3,0.01917476,0.0031957934,0.024501082
1585399564277,10,0,0.30416748,0.6502478,0.38679564
1585399564292,4,3,0.030892668,0.0,0.01917476
1585399564296,10,0,0.33769774,0.52091676,0.27782226
1585399564311,4,3,0.05006743,-0.004261058,0.029827405
1585399564316,10,0,0.39517823,0.6047424,0.2969824
1585399564331,4,3,0.040480047,0.015978966,0.023435818
1585399564336,10,0,0.24189697,0.80113405,0.23710693
1585399564351,4,3,0.0031957934,0.011717909,0.0127831735
1585399564355,10,0,0.27422974,0.6658154,0.29937744
1585399564370,4,3,0.0,-0.0063915867,-0.0031957934
1585399564375,10,0,0.21315674,0.55923706,0.2814148
1585399564390,4,3,0.043675844,-0.011717909,-0.0010652645
1585399564395,10,0,0.42751098,0.3568579,0.31135255
1585399564410,4,3,0.07563377,0.0010652645,0.007456851
1585399564414,10,0,0.4430786,0.7113208,0.22872436
1585399564429,4,3,0.039414786,0.00958738,0.013848438
1585399564434,10,0,0.22632934,0.8143066,0.30776
1585399564449,4,3,-0.0031957934,-0.0053263223,-0.0053263223
1585399564454,10,0,0.2694397,0.75203615,0.34967285
1585399564469,4,3,-0.017044231,-0.0127831735,-0.011717909
1585399564473,10,0,0.38799316,0.53049684,0.21555176
1585399564488,4,3,0.018109495,0.002130529,0.002130529
1585399564493,10,0,0.25147706,0.4035608,0.31374756
1585399564508,4,3,0.05752428,0.0127831735,0.015978966
1585399564512,10,0,0.27422974,0.58438474,0.31734008
1585399564528,4,3,0.067111656,-0.002130529,0.0063915867
1585399564532,10,0,0.3329077,0.8310718,0.22273682
1585399564547,4,3,0.015978966,-0.023435818,-0.010652645
1585399564552,10,0,0.3065625,0.76281375,0.366438
1585399564567,4,3,-0.02130529,-0.0053263223,-0.0127831735
1585399564571,10,0,0.38320312,0.56881714,0.22992188
1585399564587,4,3,-0.004261058,0.0031957934,-0.0010652645
1585399564591,10,0,0.2574646,0.4071533,0.24788453
1585399564606,4,3,0.05326322,-0.010652645,-0.0010652645
1585399564611,10,0,0.26464966,0.5053491,0.2945874
1585399564626,4,3,0.082025364,-0.013848438,-0.0031957934
1585399564630,10,0,0.28620484,0.87777466,0.29099488
1585399564645,4,3,0.020240024,-0.0063915867,-0.007456851
1585399564650,10,0,0.38080812,0.82268924,0.3197351
1585399564665,4,3,-0.015978966,0.0053263223,-0.004261058
1585399564670,10,0,0.39877075,0.54247195,0.2826123
1585399564685,4,3,-0.008522116,0.0,-0.0053263223
1585399564689,10,0,0.2802173,0.45625123,0.36524048
1585399564704,4,3,0.025566347,0.0053263223,0.002130529
1585399564709,10,0,0.25267455,0.48858398,0.3915857
1585399564724,4,3,0.040480047,-0.0031957934,0.0
1585399564729,10,0,0.26824218,0.82867676,0.23830444
1585399564744,4,3,0.024501082,-0.007456851,-0.0053263223
1585399564748,10,0,0.42272094,0.6322852,0.3580554
1585399564763,4,3,0.0127831735,0.0,0.0
1585399564768,10,0,0.1844165,0.6730005,0.27422974
1585399564783,4,3,0.010652645,0.004261058,0.0031957934
1585399564788,10,0,0.2802173,0.51013917,0.27542725
1585399564803,4,3,0.011717909,0.0010652645,0.008522116
1585399564807,10,0,0.3065625,0.64066774,0.2574646
1585399564822,4,3,0.007456851,0.0063915867,0.007456851
1585399564827,10,0,0.2706372,0.6167175,0.25027955
1585399564842,4,3,0.041545313,-0.010652645,-0.002130529
1585399564847,10,0,0.31374756,0.5221143,0.32452515
1585399564862,4,3,0.0628506,-0.01917476,-0.004261058
1585399564866,10,0,0.35206786,0.74125856,0.2562671
1585399564881,4,3,0.041545313,0.0,0.004261058
1585399564886,10,0,0.39637575,0.70293826,0.4071533
1585399564901,4,3,0.008522116,0.024501082,0.02130529
1585399564906,10,0,0.34248778,0.6382727,0.2574646
1585399564921,4,3,-0.0031957934,0.01917476,0.01917476
1585399564925,10,0,0.20956421,0.53049684,0.24548951
1585399564940,4,3,0.010652645,-0.004261058,0.0010652645
1585399564945,10,0,0.24429199,0.53648436,0.2335144
1585399564960,4,3,0.02663161,-0.010652645,-0.002130529
1585399564964,10,0,0.34009278,0.6598279,0.25027955
1585399564980,4,3,0.018109495,-0.0053263223,0.004261058
1585399564984,10,0,0.40954834,0.62031007,0.26225463
1585399564999,4,3,0.013848438,0.0127831735,0.00958738
1585399565004,10,0,0.3161426,0.7807764,0.37721556
1585399565019,4,3,0.0,0.014913702,0.015978966
1585399565023,10,0,0.34967285,0.5831873,0.26584718
1585399565038,4,3,-0.0063915867,0.022370553,0.0127831735
1585399565043,10,0,0.33410522,0.8238867,0.366438
1585399565058,4,3,-0.03834952,0.020240024,0.010652645
1585399565063,10,0,0.3556604,0.75083864,0.2933899
1585399565078,4,3,-0.07669904,0.02663161,0.0031957934
1585399565082,10,0,0.24069947,0.6490503,0.26345214
1585399565097,4,3,-0.10652644,0.027696876,0.0010652645
1585399565102,10,0,0.17244141,0.57001466,0.21674927
1585399565117,4,3,-0.05006743,-0.0031957934,-0.01917476
1585399565122,10,0,0.2203418,0.3544629,0.37601808
1585399565137,4,3,0.023435818,-0.058589544,-0.05006743
1585399565141,10,0,0.26824218,0.40835083,0.305365
1585399565156,4,3,0.08628642,-0.070307456,-0.034088463
1585399565161,10,0,0.39757323,0.41074586,0.32093263
1585399565176,4,3,0.16511598,-0.030892668,0.0
1585399565181,10,0,0.43469605,0.50894165,0.41194335
1585399565196,4,3,0.17044231,0.017044231,0.044741105
1585399565200,10,0,0.36164796,1.0466236,0.27782226
1585399565215,4,3,0.10865697,0.029827405,0.013848438
1585399565220,10,0,0.4155359,0.9556128,0.32811767
1585399565235,4,3,-0.0010652645,0.03834952,0.0063915867
1585399565240,10,0,0.22273682,0.8969348,0.25985962
1585399565255,4,3,-0.1107875,0.018109495,-0.004261058
1585399565259,10,0,0.20118164,0.73407346,0.27901977
1585399565274,4,3,-0.18216021,-0.0031957934,-0.008522116
1585399565279,10,0,0.29219237,0.57480466,0.183219
1585399565294,4,3,-0.1736381,0.013848438,-0.00958738
1585399565299,10,0,0.2694397,0.8071216,0.2574646
1585399565314,4,3,-0.17576863,-0.017044231,-0.03834952
1585399565318,10,0,0.20836669,0.31494507,0.41194335
1585399565333,4,3,-0.12144014,-0.052197956,-0.052197956
1585399565338,10,0,0.3903882,0.45505372,0.28859985
1585399565353,4,3,-0.09374327,-0.041545313,-0.039414786
1585399565358,10,0,0.2838098,0.93765014,0.25147706
1585399565373,4,3,-0.047936898,-0.044741105,-0.070307456
1585399565377,10,0,0.24069947,0.74006104,0.10178833
1585399565392,4,3,-0.068176925,-0.09054748,-0.07350325
1585399565397,10,0,0.4670288,-0.10178833,0.33769774
1585399565412,4,3,-0.014913702,-0.039414786,-0.03834952
1585399565416,10,0,0.3185376,-0.086220704,0.32093263
1585399565432,4,3,0.17257284,-0.0628506,-0.04261058
1585399565436,10,0,0.3544629,0.7268884,0.3221301
1585399565451,4,3,0.11611383,-0.051132694,-0.007456851
1585399565456,10,0,0.42391846,0.8693921,0.17244141
1585399565471,4,3,0.10865697,-0.0053263223,0.0063915867
1585399565475,10,0,0.25267455,1.4106665,0.19279908
1585399565490,4,3,0.02876214,-0.011717909,-0.01917476
1585399565495,10,0,0.38559815,0.91489744,0.41194335
1585399565510,4,3,-0.18322548,-0.035153728,-0.05752428
1585399565515,10,0,0.27542725,0.8693921,-0.020357667
1585399565530,4,3,-0.20559603,-0.06072007,-0.15020229
1585399565534,10,0,0.25985962,0.26225463,0.305365
1585399565549,4,3,-0.21518342,-0.068176925,-0.10439591
1585399565554,10,0,0.40595582,-0.20716919,0.10777588
1585399565569,4,3,0.06924219,-0.03621899,-0.07137272
1585399565574,10,0,0.5065466,0.086220704,0.2706372
1585399565589,4,3,0.15126754,-0.027696876,-0.046871636
1585399565593,10,0,0.34608033,0.58079225,0.23590942
1585399565608,4,3,0.19813919,-0.023435818,-0.052197956
1585399565613,10,0,0.33171022,0.5676196,0.43349853
1585399565628,4,3,0.13209279,-0.030892668,-0.03621899
1585399565633,10,0,0.30296996,0.32452515,0.3676355
1585399565648,4,3,0.07882957,-0.0063915867,-0.004261058
1585399565652,10,0,0.23830444,0.49457154,0.31135255
1585399565667,4,3,0.07669904,0.004261058,0.008522116
1585399565672,10,0,0.31135255,0.6322852,0.26105714
1585399565687,4,3,0.02876214,0.0010652645,0.0
1585399565692,10,0,0.183219,1.2945081,0.23950195
1585399565707,4,3,-0.20133498,-0.035153728,-0.0031957934
1585399565711,10,0,0.27542725,0.8466394,0.45625123
1585399565726,4,3,-0.4548679,-0.008522116,0.049002163
1585399565731,10,0,0.5712122,0.4406836,0.26105714
1585399565746,4,3,-0.34088463,0.05006743,0.041545313
1585399565751,10,0,0.14010864,1.0490185,-0.16405883
1585399565766,4,3,-0.00958738,0.010652645,-0.0628506
1585399565770,10,0,0.062270507,0.34009278,0.07664063
1585399565785,4,3,0.24927188,-0.06391586,-0.18109496
1585399565790,10,0,0.17842895,0.21794678,0.46343628
1585399565805,4,3,0.14913702,-0.094808534,-0.16937704
1585399565810,10,0,1.4813195,1.3998889,0.7268884
1585399565825,4,3,-0.004261058,0.00958738,-0.1470065
1585399565829,10,0,1.1579919,-0.25267455,0.57001466
1585399565844,4,3,0.18961707,0.024501082,0.023435818
1585399565849,10,0,0.60354495,0.38679564,0.6993457
1585399565864,4,3,-0.033023197,0.027696876,0.07137272
1585399565868,10,0,0.4778064,1.8094373,0.38440064
1585399565884,4,3,-0.24394555,0.037284255,0.092678
1585399565888,10,0,0.3556604,1.3364209,0.2335144
1585399565903,4,3,-0.27164242,0.04580637,0.033023197
1585399565908,10,0,0.028740235,0.29937744,0.2945874
1585399565923,4,3,-0.2066613,-0.035153728,-0.020240024
1585399565927,10,0,0.124541014,-0.22872436,0.27901977
1585399565943,4,3,0.06072007,-0.09374327,-0.056459013
1585399565947,10,0,0.42152345,1.0071057,0.15687378
1585399565962,4,3,0.44528052,-0.07456851,-0.07882957
1585399565967,10,0,0.51013917,0.033530273,0.5831873
1585399565982,4,3,0.43675843,-0.05326322,-0.051132694
1585399565986,10,0,0.23830444,1.1795471,0.52450925
1585399566001,4,3,0.21944447,-0.083090626,-0.051132694
1585399566006,10,0,0.29578492,1.6310083,0.5137317
1585399566021,4,3,-0.00958738,-0.12037488,-0.128897
1585399566026,10,0,1.5459851,0.7699988,0.7316785
1585399566041,4,3,-0.22264026,0.095873795,0.041545313
1585399566045,10,0,-0.2335144,0.08741821,0.14370117
1585399566060,4,3,0.039414786,-0.03834952,-0.030892668
1585399566065,10,0,0.57480466,0.6490503,0.40595582
1585399566080,4,3,0.1555286,0.083090626,0.04261058
1585399566085,10,0,0.10777588,0.6753955,0.30416748
1585399566100,4,3,0.1257012,0.068176925,0.06498113
1585399566104,10,0,0.36404297,1.2609777,0.29099488
1585399566119,4,3,-0.004261058,0.046871636,0.058589544
1585399566124,10,0,0.069455564,0.27782226,0.22513184
1585399566139,4,3,0.08841695,-0.030892668,-0.015978966
1585399566144,10,0,0.24668701,0.8454419,0.32572266
1585399566159,4,3,-0.004261058,-0.024501082,-0.014913702
1585399566163,10,0,0.3903882,1.1663746,0.3676355
1585399566178,4,3,-0.10652644,-0.004261058,-0.002130529
1585399566183,10,0,0.45625123,0.14010864,0.23950195
1585399566198,4,3,0.035153728,0.01917476,0.015978966
1585399566203,10,0,0.3197351,0.30416748,0.30895752
1585399566218,4,3,0.16298546,0.030892668,0.023435818
1585399566222,10,0,0.19758911,1.6465759,0.35326537
1585399566237,4,3,-0.080960095,0.0127831735,0.01917476
1585399566242,10,0,0.17723145,1.1807446,0.11975098
1585399566257,4,3,-0.22050974,-0.010652645,-0.0010652645
1585399566261,10,0,0.19160156,0.96040285,0.28620484
1585399566277,4,3,-0.4101268,-0.02130529,-0.002130529
1585399566281,10,0,0.28620484,0.122145995,0.26345214
1585399566296,4,3,-0.35899413,-0.02663161,-0.008522116
1585399566301,10,0,0.27542725,0.5340893,0.0742456
1585399566316,4,3,-0.14168017,-0.043675844,-0.039414786
1585399566320,10,0,0.41433838,0.27542725,0.1592688
1585399566335,4,3,0.15126754,-0.011717909,-0.027696876
1585399566340,10,0,0.305365,0.15687378,0.4406836
1585399566355,4,3,0.18429075,-0.004261058,0.00958738
1585399566360,10,0,0.5041516,1.0574012,0.36284545
1585399566375,4,3,0.022370553,0.054328486,0.046871636
1585399566379,10,0,0.05149292,1.1472144,0.2802173
1585399566394,4,3,-0.1736381,-0.004261058,-0.004261058
1585399566399,10,0,0.17483643,1.2909155,0.1592688
1585399566414,4,3,-0.24927188,-0.04580637,-0.04261058
1585399566419,10,0,0.24069947,0.4897815,0.28859985
1585399566434,4,3,-0.20453078,-0.03834952,-0.022370553
1585399566438,10,0,0.42511597,-0.10059082,0.22632934
1585399566453,4,3,0.0,0.0127831735,0.02663161
1585399566458,10,0,0.33769774,0.66940796,0.42391846
1585399566473,4,3,-0.094808534,0.027696876,0.05006743
1585399566478,10,0,0.25506958,0.96040285,0.22872436
1585399566493,4,3,-0.17896442,0.007456851,0.002130529
1585399566497,10,0,0.23830444,2.398612,0.49457154
1585399566512,4,3,-0.8894958,0.040480047,-0.0628506
1585399566517,10,0,0.8071216,2.098037,0.36524048
1585399566532,4,3,-1.2335762,0.38775626,-0.12144014
1585399566537,10,0,-0.040715333,-1.8070422,-0.6394702
1585399566552,4,3,-0.36964676,0.12357067,-0.08415589
1585399566556,10,0,-0.63468015,-1.5088623,-0.22513184
1585399566571,4,3,0.40053943,-0.04261058,-0.008522116
1585399566576,10,0,0.05149292,-0.08741821,0.26824218
1585399566591,4,3,0.7307714,-0.07137272,-0.049002163
1585399566596,10,0,0.32093263,1.4477893,0.52450925
1585399566611,4,3,0.3930826,-0.07350325,-0.027696876
1585399566615,10,0,0.6586304,1.5172448,0.64665526
1585399566630,4,3,-0.07137272,0.041545313,0.022370553
1585399566635,10,0,0.33650026,1.6860938,0.22632934
1585399566650,4,3,-0.27164242,0.03621899,0.05539375
1585399566654,10,0,0.22273682,-0.19279908,0.20477417
1585399566670,4,3,-0.024501082,0.00958738,0.05965481
1585399566674,10,0,0.0371228,0.24908203,0.123343505
1585399566689,4,3,0.25672874,-0.08948221,0.020240024
1585399566694,10,0,0.37841308,0.9592053,0.41314086
1585399566709,4,3,0.27696875,-0.07989483,-0.0031957934
1585399566713,10,0,0.48259643,0.13412109,0.2203418
1585399566728,4,3,0.5581986,-0.0010652645,-0.022370553
1585399566733,10,0,-0.05388794,1.228645,0.2802173
1585399566748,4,3,0.5294364,-0.082025364,-0.109722234
1585399566753,10,0,0.5903723,1.2825329,0.60354495
1585399566768,4,3,0.14913702,-0.0031957934,-0.054328486
1585399566772,10,0,0.46343628,1.658551,0.5125342
1585399566787,4,3,-0.24714135,0.056459013,-0.0063915867
1585399566792,10,0,0.6646179,0.28979737,0.04550537
1585399566807,4,3,-0.052197956,0.15978967,0.030892668
1585399566812,10,0,0.15447876,-0.37362304,0.22513184
1585399566827,4,3,0.23861924,0.14274544,0.033023197
1585399566831,10,0,0.13771363,0.24548951,0.46942383
1585399566846,4,3,0.20240024,0.09161274,0.03195793
1585399566851,10,0,-0.05388794,0.4047583,0.32811767
1585399566866,4,3,0.20559603,-0.00958738,-0.020240024
1585399566871,10,0,0.19399658,0.70772827,0.39637575
1585399566886,4,3,0.11611383,-0.058589544,-0.041545313
1585399566890,10,0,0.11496094,0.98674804,0.5269043
1585399566905,4,3,-0.07669904,-0.07456851,-0.03834952
1585399566910,10,0,0.3185376,0.8430469,0.36164796
1585399566925,4,3,-0.05539375,-0.068176925,-0.027696876
1585399566930,10,0,0.4682263,-0.082628176,0.46343628
1585399566945,4,3,0.0063915867,0.0010652645,0.04261058
1585399566949,10,0,0.52450925,1.3639636,0.41433838
1585399566964,4,3,-0.080960095,0.082025364,0.06391586
1585399566969,10,0,0.021555176,1.0202783,0.034727782
1585399566984,4,3,-0.082025364,0.0031957934,0.03621899
1585399566988,10,0,0.025147704,-0.2945874,0.0371228
1585399567004,4,3,0.27803403,-0.043675844,0.0010652645
1585399567008,10,0,0.16884887,0.40595582,0.1580713
1585399567023,4,3,0.5390238,-0.02663161,0.0
1585399567028,10,0,0.48858398,1.0466236,0.23590942
1585399567043,4,3,0.58909124,0.023435818,-0.0031957934
1585399567047,10,0,0.28500733,0.6274951,0.43589357
1585399567063,4,3,0.5187838,0.0053263223,-0.037284255
1585399567067,10,0,0.20836669,1.1220666,0.5137317
1585399567082,4,3,0.38136467,-0.018109495,-0.08522116
1585399567087,10,0,0.42272094,1.1723621,0.54726195
1585399567102,4,3,0.21731395,0.014913702,-0.04580637
1585399567106,10,0,0.23710693,0.7113208,0.4406836
1585399567121,4,3,0.07137272,0.024501082,0.03834952
1585399567126,10,0,0.5017566,0.7580237,0.29937744
1585399567141,4,3,-0.024501082,0.07350325,0.06391586
1585399567146,10,0,0.24548951,1.1076965,0.25985962
1585399567161,4,3,-0.07350325,0.041545313,0.037284255
1585399567165,10,0,0.20836669,0.64665526,0.20956421
1585399567180,4,3,-0.0031957934,0.013848438,0.007456851
1585399567185,10,0,0.10897339,0.7699988,0.23710693
1585399567200,4,3,0.04580637,0.0,0.0053263223
1585399567205,10,0,0.12813355,0.16645385,0.45984375
1585399567220,4,3,0.08522116,0.0063915867,0.022370553
1585399567224,10,0,0.15328126,1.096919,0.3568579
1585399567239,4,3,-0.041545313,0.0010652645,0.017044231
1585399567244,10,0,0.26225463,1.1963123,0.3796106
1585399567259,4,3,-0.13528858,-0.004261058,0.0010652645
1585399567264,10,0,0.46104127,0.61073,0.26105714
1585399567279,4,3,-0.11611383,-0.008522116,-0.02130529
1585399567283,10,0,0.2323169,0.24309449,0.10178833
1585399567298,4,3,0.094808534,0.002130529,-0.027696876
1585399567303,10,0,0.12813355,0.44427612,0.62031007
1585399567318,4,3,-0.19387813,0.0,0.03621899
1585399567323,10,0,0.38799316,-1.1807446,0.2562671
1585399567338,4,3,0.185356,-0.023435818,0.044741105
1585399567342,10,0,0.20597167,1.5100598,0.43828857
1585399567357,4,3,0.11611383,-0.05006743,0.023435818
1585399567362,10,0,0.5053491,1.8896704,0.3796106
1585399567377,4,3,-0.098004326,-0.0053263223,0.023435818
1585399567381,10,0,0.2826123,1.7890795,0.15088624
1585399567397,4,3,-0.09054748,0.002130529,0.029827405
1585399567401,10,0,0.31374756,1.033451,0.09939331
1585399567416,4,3,0.2695119,0.08841695,0.11291803
1585399567421,10,0,0.6598279,-1.783092,0.9029224
1585399567436,4,3,0.21944447,0.23222765,0.22690132
1585399567440,10,0,0.1963916,2.0609143,0.21315674
1585399567456,4,3,0.11504856,0.21198763,0.12783173
1585399567460,10,0,0.09460327,0.4538562,0.6658154
1585399567475,4,3,-0.18216021,0.10226539,0.095873795
1585399567480,10,0,0.2814148,0.21914428,0.366438
1585399567495,4,3,-0.07350325,0.015978966,0.02663161
1585399567499,10,0,0.6047424,1.0106982,-2.405797
1585399567514,4,3,-0.7840346,0.20879182,-0.061785337
1585399567519,10,0,-0.7652087,0.17723145,0.57480466
1585399567534,4,3,-0.8330368,0.09374327,0.16724652
1585399567539,10,0,-0.89932984,0.6550378,1.0681787
1585399567554,4,3,-0.054328486,-0.070307456,0.32384038
1585399567558,10,0,1.5914905,-0.6646179,2.4093897
1585399567573,4,3,0.773382,0.22050974,0.2514024
1585399567578,10,0,1.3016931,0.5149292,1.2478051
1585399567593,4,3,1.2410331,0.41971418,0.07243798
1585399567598,10,0,0.69216067,3.4093103,-0.0490979
1585399567613,4,3,0.48576057,0.3717773,-0.11930962
1585399567617,10,0,1.1124866,3.0285022,0.069455564
1585399567632,4,3,-0.06072007,0.39947417,-0.314253
1585399567637,10,0,0.81670165,1.1436218,0.75682616
1585399567652,4,3,0.41438785,0.30360037,-0.49960902
1585399567657,10,0,0.63108766,0.3293152,0.40236327
1585399567672,4,3,0.9033442,0.21944447,-0.4346279
