1585438129146
1585611399748,4,3,0.034088463,0.00958738,0.0063915867
1585611399758,10,0,0.366438,0.64665526,0.26704466
1585611399768,4,3,0.05006743,-0.004261058,-0.0031957934
1585611399778,10,0,0.23471192,0.79035646,0.32811767
1585611399788,4,3,0.007456851,-0.0010652645,-0.0010652645
1585611399797,10,0,0.23950195,0.7041357,0.29578492
1585611399807,4,3,-0.017044231,0.0031957934,0.0010652645
1585611399817,10,0,0.21794678,0.6047424,0.28620484
1585611399827,4,3,0.004261058,0.0053263223,0.0031957934
1585611399837,10,0,0.22872436,0.59156984,0.30416748
1585611399846,4,3,0.039414786,0.007456851,0.004261058
1585611399856,10,0,0.2335144,0.5676196,0.30177248
1585611399866,4,3,0.06498113,0.0,0.0
1585611399876,10,0,0.24548951,0.74604857,0.2826123
1585611399886,4,3,0.056459013,0.0010652645,0.0010652645
1585611399896,10,0,0.19279908,0.6885681,0.31015503
1585611399905,4,3,0.027696876,0.0,-0.0010652645
1585611399915,10,0,0.32811767,0.7544311,0.29817992
1585611399925,4,3,0.015978966,0.0,-0.002130529
1585611399935,10,0,0.3329077,0.64066774,0.29099488
1585611399945,4,3,0.007456851,0.008522116,0.0031957934
1585611399955,10,0,0.20357665,0.6143225,0.32093263
1585611399964,4,3,-0.015978966,0.00958738,0.0053263223
1585611399974,10,0,0.17723145,0.66940796,0.30296996
1585611399984,4,3,-0.014913702,0.0063915867,0.0031957934
1585611399994,10,0,0.26105714,0.4670288,0.3412903
1585611400004,4,3,0.0127831735,0.002130529,0.002130529
1585611400014,10,0,0.28740233,0.6538403,0.24069947
1585611400023,4,3,0.047936898,-0.0031957934,-0.0031957934
1585611400033,10,0,0.30895752,0.74604857,0.28500733
1585611400043,4,3,0.02663161,0.007456851,0.002130529
1585611400053,10,0,0.2562671,0.8837622,0.25147706
1585611400063,4,3,-0.024501082,0.007456851,0.0
1585611400072,10,0,0.28500733,0.5508545,0.33410522
1585611400082,4,3,-0.02663161,-0.0031957934,-0.004261058
1585611400092,10,0,0.26824218,0.66701293,0.2814148
1585611400102,4,3,0.004261058,-0.004261058,-0.004261058
1585611400112,10,0,0.30296996,0.51971924,0.37122804
1585611400121,4,3,0.05006743,0.0031957934,0.0031957934
1585611400131,10,0,0.31135255,0.74485105,0.3676355
1585611400141,4,3,0.07137272,0.010652645,0.008522116
1585611400151,10,0,0.30057496,0.7723938,0.29817992
1585611400161,4,3,0.043675844,0.0053263223,0.0
1585611400171,10,0,0.26584718,0.74485105,0.35925293
1585611400180,4,3,0.0,-0.002130529,-0.004261058
1585611400190,10,0,0.31494507,0.66342044,0.2215393
1585611400200,4,3,-0.00958738,-0.0031957934,-0.004261058
1585611400210,10,0,0.24309449,0.51013917,0.27183473
1585611400220,4,3,0.024501082,0.0031957934,0.0031957934
1585611400230,10,0,0.32572266,0.6478528,0.32093263
1585611400239,4,3,0.05006743,0.011717909,0.00958738
1585611400249,10,0,0.25267455,0.75682616,0.29099488
1585611400259,4,3,0.030892668,0.0063915867,0.002130529
1585611400269,10,0,0.21674927,0.81789917,0.22273682
1585611400279,4,3,-0.0053263223,-0.0063915867,-0.00958738
1585611400289,10,0,0.33889526,0.64186525,0.3197351
1585611400298,4,3,0.0,-0.007456851,-0.00958738
1585611400308,10,0,0.35925293,0.6322852,0.33889526
1585611400318,4,3,-0.0010652645,0.0,0.0031957934
1585611400328,10,0,0.30296996,0.62989014,0.28500733
1585611400338,4,3,0.007456851,0.00958738,0.010652645
1585611400347,10,0,0.30895752,0.671803,0.3293152
1585611400357,4,3,0.008522116,0.0053263223,0.0
1585611400367,10,0,0.2562671,0.6502478,0.3903882
1585611400377,4,3,0.0,-0.007456851,-0.008522116
1585611400387,10,0,0.34727782,0.59276736,0.3221301
1585611400396,4,3,0.0,-0.00958738,-0.0063915867
1585611400406,10,0,0.3065625,0.6658154,0.31374756
1585611400416,4,3,-0.002130529,0.002130529,0.0
1585611400426,10,0,0.28740233,0.73048097,0.2933899
1585611400436,4,3,0.010652645,0.0063915867,0.0053263223
1585611400446,10,0,0.17962646,0.6753955,0.34967285
1585611400455,4,3,0.011717909,0.002130529,0.0
1585611400465,10,0,0.24429199,0.796344,0.32692015
1585611400475,4,3,0.0053263223,-0.004261058,-0.007456851
1585611400485,10,0,0.30416748,0.86579955,0.3568579
1585611400495,4,3,-0.018109495,-0.0031957934,-0.0053263223
1585611400505,10,0,0.3197351,0.60713744,0.2826123
1585611400514,4,3,-0.023435818,0.004261058,0.0010652645
1585611400524,10,0,0.28620484,0.6706055,0.35326537
1585611400534,4,3,0.008522116,0.0031957934,0.0010652645
1585611400544,10,0,0.26225463,0.69455564,0.44547364
1585611400554,4,3,0.008522116,0.0,-0.002130529
1585611400563,10,0,0.26464966,0.80592406,0.3412903
1585611400573,4,3,-0.014913702,-0.002130529,-0.004261058
1585611400583,10,0,0.29219237,0.57959473,0.27303222
1585611400593,4,3,0.0010652645,-0.0010652645,0.0
1585611400603,10,0,0.33171022,0.58079225,0.38440064
1585611400612,4,3,0.039414786,-0.0010652645,-0.0010652645
1585611400622,10,0,0.30296996,0.78915894,0.28500733
1585611400632,4,3,0.037284255,-0.002130529,-0.004261058
1585611400642,10,0,0.32332763,0.91130495,0.3544629
1585611400652,4,3,-0.00958738,-0.0031957934,-0.004261058
1585611400662,10,0,0.23710693,0.6119275,0.38679564
1585611400671,4,3,-0.017044231,0.0,0.0
1585611400681,10,0,0.30416748,0.60713744,0.28740233
1585611400691,4,3,0.018109495,0.0010652645,-0.002130529
1585611400701,10,0,0.33889526,0.58558226,0.3436853
1585611400711,4,3,0.033023197,0.002130529,0.0
1585611400721,10,0,0.20118164,0.7819739,0.26584718
1585611400730,4,3,0.0127831735,0.0,-0.002130529
1585611400740,10,0,0.27662477,0.75682616,0.29219237
1585611400750,4,3,-0.025566347,0.004261058,-0.0010652645
1585611400760,10,0,0.28979737,0.60833496,0.3161426
1585611400770,4,3,-0.024501082,0.0010652645,-0.0010652645
1585611400780,10,0,0.21435425,0.48139894,0.26225463
1585611400789,4,3,0.014913702,-0.0010652645,-0.002130529
1585611400799,10,0,0.22872436,0.69216067,0.2814148
1585611400809,4,3,0.03195793,-0.0031957934,-0.0010652645
1585611400819,10,0,0.36284545,0.84065187,0.3796106
1585611400829,4,3,0.013848438,0.0,-0.002130529
1585611400838,10,0,0.2706372,0.80472654,0.2814148
1585611400848,4,3,-0.00958738,0.004261058,0.0
1585611400858,10,0,0.30416748,0.61552,0.35925293
1585611400868,4,3,-0.023435818,0.0053263223,-0.004261058
1585611400878,10,0,0.26824218,0.5640271,0.27183473
1585611400887,4,3,-0.002130529,-0.002130529,-0.0063915867
1585611400897,10,0,0.3185376,0.5604346,0.26824218
1585611400907,4,3,0.018109495,-0.007456851,-0.008522116
1585611400917,10,0,0.366438,0.80592406,0.2814148
1585611400927,4,3,-0.0053263223,-0.004261058,-0.0053263223
1585611400937,10,0,0.16046631,0.9663904,0.28740233
1585611400946,4,3,-0.035153728,0.0,-0.002130529
1585611400956,10,0,0.33410522,0.5149292,0.3436853
1585611400966,4,3,-0.04580637,0.00958738,0.0053263223
1585611400976,10,0,0.305365,0.48020142,0.25267455
1585611400986,4,3,-0.0127831735,-0.002130529,-0.0010652645
1585611400996,10,0,0.28740233,0.671803,0.35087037
1585611401005,4,3,-0.002130529,-0.007456851,-0.004261058
1585611401015,10,0,0.2706372,0.6430628,0.23830444
1585611401025,4,3,-0.0053263223,-0.008522116,-0.011717909
1585611401035,10,0,0.2945874,0.67898804,0.26225463
1585611401044,4,3,-0.008522116,0.002130529,-0.0010652645
1585611401054,10,0,0.29817992,0.6119275,0.4179309
1585611401064,4,3,-0.013848438,0.0031957934,0.0
1585611401074,10,0,0.305365,0.55324954,0.3544629
1585611401084,4,3,-0.0063915867,0.004261058,0.0
1585611401094,10,0,0.24788453,0.58438474,0.28979737
1585611401103,4,3,0.035153728,0.0,-0.002130529
1585611401113,10,0,0.35925293,0.62989014,0.2694397
1585611401123,4,3,0.044741105,0.0010652645,0.0
1585611401133,10,0,0.24788453,0.85382444,0.28500733
1585611401143,4,3,0.013848438,-0.0010652645,-0.0010652645
1585611401153,10,0,0.36404297,0.60833496,0.40835083
1585611401162,4,3,-0.027696876,0.0010652645,0.0
1585611401172,10,0,0.21435425,0.59156984,0.2969824
1585611401182,4,3,-0.020240024,0.0010652645,-0.0053263223
1585611401192,10,0,0.33171022,0.55803955,0.27303222
1585611401202,4,3,0.015978966,-0.002130529,-0.004261058
1585611401212,10,0,0.25027955,0.5760022,0.3221301
1585611401221,4,3,0.035153728,-0.0010652645,-0.0010652645
1585611401231,10,0,0.26824218,0.8250842,0.25506958
1585611401241,4,3,0.014913702,-0.002130529,-0.0063915867
1585611401251,10,0,0.31135255,0.7005432,0.2969824
1585611401261,4,3,-0.01917476,0.004261058,0.0
1585611401270,10,0,0.30296996,0.6095325,0.29937744
1585611401280,4,3,-0.002130529,0.0010652645,-0.0010652645
1585611401290,10,0,0.3568579,0.5879773,0.31015503
1585611401300,4,3,0.02663161,0.0010652645,0.0
1585611401310,10,0,0.16765137,0.69455564,0.2945874
1585611401319,4,3,0.041545313,-0.002130529,-0.002130529
1585611401329,10,0,0.32572266,0.7699988,0.26105714
1585611401339,4,3,0.015978966,0.0,-0.002130529
1585611401349,10,0,0.36284545,0.6274951,0.29817992
1585611401359,4,3,-0.0127831735,0.008522116,0.0
1585611401369,10,0,0.3065625,0.7819739,0.23830444
1585611401378,4,3,-0.030892668,0.0,-0.0053263223
1585611401388,10,0,0.3903882,0.64545774,0.2969824
1585611401398,4,3,-0.033023197,0.0,-0.0063915867
1585611401408,10,0,0.305365,0.8202942,0.19279908
1585611401418,4,3,-0.052197956,-0.0010652645,-0.008522116
1585611401428,10,0,0.22513184,0.67898804,0.39757323
1585611401437,4,3,-0.12357067,0.011717909,-0.0031957934
1585611401447,10,0,0.3161426,0.8789722,0.42032593
1585611401457,4,3,-0.2066613,0.008522116,-0.017044231
1585611401467,10,0,0.2706372,1.4693445,0.24908203
1585611401477,4,3,-0.29188246,0.007456851,-0.06498113
1585611401486,10,0,0.27901977,0.46223876,0.30177248
1585611401496,4,3,-0.4101268,0.043675844,0.011717909
1585611401506,10,0,0.27542725,-1.1340418,0.13172607
1585611401516,4,3,0.11717909,0.018109495,-0.011717909
1585611401526,10,0,0.29219237,1.0789562,0.2933899
1585611401535,4,3,0.22796659,-0.022370553,-0.03834952
1585611401545,10,0,0.27183473,0.6251001,0.30296996
1585611401555,4,3,0.16724652,-0.014913702,-0.02130529
1585611401565,10,0,0.27662477,0.76281375,0.2933899
1585611401575,4,3,0.13422331,-0.025566347,-0.037284255
1585611401585,10,0,0.3185376,1.1759546,0.34967285
1585611401594,4,3,0.07350325,-0.03195793,-0.047936898
1585611401604,10,0,0.3915857,-0.17842895,0.45864624
1585611401614,4,3,0.16085494,0.004261058,-0.002130529
1585611401624,10,0,0.21315674,-0.676593,0.37841308
1585611401634,4,3,0.6103965,-0.024501082,-0.02663161
1585611401644,10,0,0.5173242,0.45265868,0.6514453
1585611401653,4,3,0.5123922,0.0127831735,0.041545313
1585611401663,10,0,0.17004639,1.0214758,0.53289187
1585611401673,4,3,0.22583605,-0.046871636,0.07456851
1585611401683,10,0,0.61073,3.9170544,0.20477417
1585611401693,4,3,-0.13848437,-0.044741105,-0.096939065
1585611401702,10,0,0.3568579,3.0716126,0.061072998
1585611401712,4,3,-0.6625945,0.010652645,-0.1768339
1585611401722,10,0,0.27303222,-1.7579443,0.37122804
1585611401732,4,3,-0.2972088,-0.017044231,-0.14274544
1585611401742,10,0,0.21914428,-1.289718,0.34967285
1585611401751,4,3,0.54648066,-0.0010652645,-0.11717909
1585611401761,10,0,-0.05748047,-0.10178833,0.04790039
1585611401771,4,3,0.90014845,-0.08735169,-0.029827405
1585611401781,10,0,0.33889526,1.3663586,0.5137317
1585611401791,4,3,0.57098174,0.030892668,0.017044231
1585611401801,10,0,0.7161108,1.7986597,0.21076173
1585611401810,4,3,-0.061785337,0.03834952,0.12357067
1585611401820,10,0,1.0178833,2.347119,0.64545774
1585611401830,4,3,-0.24181503,0.024501082,-0.029827405
1585611401840,10,0,0.29219237,1.6262183,0.90531737
1585611401850,4,3,-0.13635385,-0.023435818,-0.10865697
1585611401860,10,0,0.15447876,1.2178674,-0.0059875487
1585611401869,4,3,-0.45380265,-0.014913702,-0.027696876
1585611401879,10,0,-0.017962646,-1.5004797,0.28979737
1585611401889,4,3,0.03195793,-0.046871636,-0.092678
1585611401899,10,0,0.010777588,-0.37601808,-0.4646338
1585611401909,4,3,0.19920444,-0.10226539,-0.082025364
1585611401918,10,0,0.76640624,-0.34847534,0.23590942
1585611401928,4,3,0.5177185,0.037284255,-0.017044231
1585611401938,10,0,0.7496411,1.4286292,-0.09460327
1585611401948,4,3,-0.19387813,-0.098004326,0.11291803
1585611401958,10,0,0.44786865,1.9878662,1.0657837
1585611401967,4,3,0.2609898,0.061785337,0.0
1585611401977,10,0,-0.28740233,2.863246,-0.05628296
1585611401987,4,3,-0.04261058,-0.10652644,-0.068176925
1585611401997,10,0,0.07304809,-0.51971924,0.17004639
1585611402007,4,3,-0.370712,-0.17896442,-0.034088463
1585611402017,10,0,-0.43709105,-1.8130298,0.5125342
1585611402026,4,3,0.5294364,-0.16085494,-0.05006743
1585611402036,10,0,0.53169435,1.3831238,0.08741821
1585611402046,4,3,0.44421527,-0.035153728,-0.00958738
1585611402056,10,0,0.90052736,1.233435,-0.73407346
1585611402066,4,3,0.2759035,-0.004261058,-0.041545313
1585611402076,10,0,1.0238708,2.034569,-1.2202624
1585611402085,4,3,0.43888894,0.11930962,-0.039414786
1585611402095,10,0,0.38679564,0.9580078,1.1711645
1585611402105,4,3,-0.044741105,0.5230448,0.07456851
1585611402115,10,0,0.32811767,1.5399976,0.086220704
1585611402125,4,3,-0.24714135,0.27696875,-0.099069595
1585611402135,10,0,-0.0035925293,1.8645227,0.20357665
1585611402144,4,3,-0.741424,0.2759035,-0.047936898
1585611402154,10,0,0.32452515,-0.39996827,0.11735596
1585611402164,4,3,-0.7339672,0.12250541,-0.049002163
1585611402174,10,0,0.33410522,-0.45864624,0.21195923
1585611402184,4,3,-0.44208473,0.056459013,-0.010652645
1585611402193,10,0,0.3185376,-0.38919067,0.34248778
1585611402203,4,3,-0.10013486,-0.02130529,-0.011717909
1585611402213,10,0,0.22393432,0.81191164,0.42751098
1585611402223,4,3,0.0053263223,-0.056459013,-0.004261058
1585611402233,10,0,0.48139894,1.1615845,0.39996827
1585611402242,4,3,-0.08415589,-0.047936898,0.011717909
1585611402252,10,0,0.5029541,0.81789917,0.23471192
1585611402262,4,3,-0.10013486,-0.035153728,0.011717909
1585611402272,10,0,0.5149292,0.5879773,0.27183473
1585611402282,4,3,-0.12783173,-0.03834952,0.027696876
1585611402292,10,0,0.6706055,0.025147704,0.29937744
1585611402301,4,3,-0.094808534,-0.00958738,0.044741105
1585611402311,10,0,0.60833496,0.31015503,0.21794678
1585611402321,4,3,0.056459013,0.011717909,0.030892668
1585611402331,10,0,0.5388794,0.6538403,0.35925293
1585611402341,4,3,0.08948221,0.02130529,0.047936898
1585611402351,10,0,0.2838098,0.49576905,0.32332763
1585611402360,4,3,0.07882957,0.02130529,0.05965481
1585611402370,10,0,0.1580713,0.54726195,0.0981958
1585611402380,4,3,0.113983296,-0.07137272,0.12463594
1585611402390,10,0,0.5125342,0.9017249,0.44427612
1585611402400,4,3,0.13422331,-0.015978966,0.03621899
1585611402409,10,0,0.3544629,0.6011499,0.38679564
1585611402419,4,3,0.13954964,-0.023435818,0.066046394
1585611402429,10,0,0.40835083,0.75682616,0.41074586
1585611402439,4,3,0.10546118,0.0053263223,0.043675844
1585611402449,10,0,0.24788453,0.7544311,0.22752686
1585611402459,4,3,0.10120012,-0.014913702,0.02876214
1585611402468,10,0,0.40954834,0.6442602,0.3436853
1585611402478,4,3,0.040480047,-0.013848438,0.030892668
1585611402488,10,0,0.5376819,0.6167175,0.36404297
1585611402498,4,3,0.05326322,0.0010652645,0.047936898
1585611402508,10,0,0.39877075,0.64545774,0.17004639
1585611402517,4,3,0.061785337,0.0063915867,0.044741105
1585611402527,10,0,0.36404297,0.6610254,0.366438
1585611402537,4,3,0.08522116,-0.0031957934,0.024501082
1585611402547,10,0,0.32452515,0.7843689,0.40116578
1585611402557,4,3,0.05965481,-0.02130529,0.022370553
1585611402567,10,0,0.20477417,0.52450925,0.2826123
1585611402576,4,3,0.06391586,-0.034088463,0.07989483
1585611402586,10,0,0.5736072,0.8370593,0.46343628
1585611402596,4,3,0.092678,0.04261058,0.041545313
1585611402606,10,0,0.1101709,0.8957373,0.45505372
1585611402616,4,3,0.052197956,0.007456851,0.07669904
1585611402626,10,0,0.2969824,0.7652087,0.31015503
1585611402635,4,3,0.037284255,0.004261058,0.022370553
1585611402645,10,0,0.24069947,0.6586304,0.36045045
1585611402655,4,3,0.0,-0.022370553,0.0
1585611402665,10,0,0.33889526,0.65743285,0.24429199
1585611402675,4,3,-0.02663161,-0.0053263223,0.002130529
1585611402685,10,0,0.38559815,0.70293826,0.2694397
1585611402694,4,3,-0.025566347,0.0031957934,0.008522116
1585611402704,10,0,-0.5628296,0.10657837,-0.15447876
1585611402714,4,3,0.10865697,-0.15020229,0.094808534
1585611402724,10,0,0.27782226,0.41673338,0.31494507
1585611402734,4,3,0.070307456,-0.008522116,0.0053263223
1585611402743,10,0,0.38919067,1.104104,0.3556604
1585611402753,4,3,0.0053263223,0.013848438,0.03621899
1585611402763,10,0,0.41912842,0.5412744,0.42032593
1585611402773,4,3,0.025566347,-0.02130529,0.00958738
1585611402783,10,0,0.28620484,0.7544311,0.4155359
1585611402792,4,3,0.013848438,0.018109495,0.0127831735
1585611402802,10,0,0.33530274,0.859812,0.27183473
1585611402812,4,3,-0.05326322,-0.0063915867,-0.010652645
