1587742764640
1587742772197,10,0,0.26345214,0.5161267,0.1844165
1587742772207,4,3,0.024501082,-0.03195793,0.015978966
1587742772217,10,0,0.17124389,0.72928345,0.25267455
1587742772227,4,3,0.018109495,-0.035153728,0.013848438
1587742772236,10,0,0.120948486,0.6251001,0.27782226
1587742772246,4,3,0.0010652645,-0.035153728,0.017044231
1587742772256,10,0,0.19279908,0.64066774,0.27542725
1587742772266,4,3,0.030892668,-0.03834952,0.011717909
1587742772275,10,0,0.20237915,0.42751098,0.37721556
1587742772286,4,3,0.058589544,-0.030892668,0.014913702
1587742772295,10,0,0.1951941,0.7640112,0.2562671
1587742772305,4,3,0.024501082,-0.043675844,0.004261058
1587742772315,10,0,0.2215393,0.82268924,0.27542725
1587742772325,4,3,0.0,-0.043675844,0.0031957934
1587742772334,10,0,0.22752686,0.54247195,0.34608033
1587742772345,4,3,0.0127831735,-0.037284255,0.0127831735
1587742772354,10,0,0.19399658,0.70772827,0.24548951
1587742772364,4,3,0.025566347,-0.030892668,0.015978966
1587742772374,10,0,0.31015503,0.5017566,0.23590942
1587742772384,4,3,0.04261058,-0.03621899,0.0127831735
1587742772393,10,0,0.24189697,0.68976563,0.31494507
1587742772404,4,3,0.035153728,-0.04261058,0.0063915867
1587742772413,10,0,0.18561402,0.57001466,0.2802173
1587742772423,4,3,0.013848438,-0.033023197,0.0127831735
1587742772433,10,0,0.20956421,0.6143225,0.26225463
1587742772443,4,3,0.0,-0.035153728,0.011717909
1587742772452,10,0,0.17962646,0.80472654,0.2933899
1587742772463,4,3,0.014913702,-0.041545313,0.007456851
1587742772472,10,0,0.23950195,0.7197034,0.2969824
1587742772482,4,3,0.008522116,-0.034088463,0.00958738
1587742772492,10,0,0.18681152,0.45864624,0.2562671
1587742772502,4,3,0.039414786,-0.03834952,0.013848438
1587742772511,10,0,0.19878662,0.5879773,0.2323169
1587742772522,4,3,0.07563377,-0.034088463,0.014913702
1587742772531,10,0,0.24189697,0.7711963,0.38919067
1587742772541,4,3,0.027696876,-0.029827405,0.017044231
1587742772551,10,0,0.17842895,0.6730005,0.31135255
1587742772561,4,3,0.0,-0.030892668,0.02130529
1587742772570,10,0,0.24548951,0.60234743,0.3796106
1587742772581,4,3,0.03834952,-0.039414786,0.00958738
1587742772590,10,0,0.18082398,0.6969507,0.2826123
1587742772600,4,3,0.03621899,-0.039414786,0.008522116
1587742772610,10,0,0.23950195,0.8083191,0.34248778
1587742772620,4,3,0.00958738,-0.035153728,0.011717909
1587742772629,10,0,0.16286133,0.6430628,0.3329077
1587742772640,4,3,0.00958738,-0.030892668,0.017044231
1587742772649,10,0,0.20597167,0.5652246,0.2574646
1587742772659,4,3,0.023435818,-0.044741105,0.0053263223
1587742772669,10,0,0.15328126,0.6622229,0.3556604
1587742772679,4,3,0.0,-0.041545313,0.008522116
1587742772688,10,0,0.31374756,0.796344,0.23710693
1587742772698,4,3,-0.025566347,-0.037284255,0.00958738
1587742772708,10,0,0.21315674,0.552052,0.25267455
1587742772718,4,3,-0.0010652645,-0.033023197,0.015978966
1587742772727,10,0,0.20477417,0.6251001,0.25147706
1587742772738,4,3,0.0127831735,-0.039414786,0.013848438
1587742772747,10,0,0.14489868,0.7472461,0.25506958
1587742772757,4,3,0.017044231,-0.037284255,0.0127831735
1587742772767,10,0,0.15088624,0.70772827,0.28979737
1587742772777,4,3,0.0127831735,-0.04580637,0.0063915867
1587742772786,10,0,0.20357665,0.7472461,0.24548951
1587742772797,4,3,-0.004261058,-0.03621899,0.010652645
1587742772806,10,0,0.16525635,0.9029224,0.27901977
1587742772816,4,3,-0.047936898,-0.04580637,0.0010652645
1587742772826,10,0,0.30177248,0.6430628,0.27183473
1587742772836,4,3,-0.06924219,-0.03834952,0.004261058
1587742772845,10,0,0.17483643,0.4778064,0.31734008
1587742772856,4,3,-0.05965481,-0.037284255,0.0063915867
1587742772865,10,0,0.18920654,0.8693921,0.3221301
1587742772875,4,3,-0.07563377,-0.058589544,-0.020240024
1587742772885,10,0,0.27662477,0.8143066,0.33769774
1587742772895,4,3,-0.14168017,-0.047936898,-0.014913702
1587742772904,10,0,0.2586621,0.22992188,0.34488282
1587742772915,4,3,-0.05006743,-0.04580637,0.0
1587742772924,10,0,0.23950195,0.4035608,0.43589357
1587742772934,4,3,0.023435818,-0.03621899,0.0127831735
1587742772944,10,0,0.13771363,0.8262817,0.1592688
1587742772954,4,3,0.010652645,-0.046871636,0.0
1587742772963,10,0,0.21435425,0.6011499,0.3412903
1587742772974,4,3,-0.018109495,-0.049002163,-0.002130529
1587742772983,10,0,0.2215393,0.48618898,0.3221301
1587742772993,4,3,0.02130529,-0.052197956,-0.0063915867
1587742773003,10,0,0.19399658,0.737666,0.2802173
1587742773013,4,3,0.027696876,-0.051132694,-0.010652645
1587742773022,10,0,0.1951941,1.0118958,0.21315674
1587742773033,4,3,-0.05326322,-0.068176925,-0.029827405
1587742773042,10,0,0.2802173,0.18920654,0.42032593
1587742773052,4,3,-0.03834952,-0.0628506,-0.018109495
1587742773062,10,0,0.12573853,0.75562865,0.17962646
1587742773072,4,3,0.052197956,-0.07989483,-0.030892668
1587742773081,10,0,0.24908203,0.8346643,0.2826123
1587742773091,4,3,0.08415589,-0.066046394,-0.022370553
1587742773101,10,0,0.39517823,0.31255004,0.36524048
1587742773111,4,3,0.12783173,-0.04580637,-0.0010652645
1587742773120,10,0,0.3197351,0.84065187,0.3221301
1587742773131,4,3,0.12250541,-0.03834952,0.008522116
1587742773140,10,0,0.14010864,0.5736072,0.17483643
1587742773150,4,3,0.14913702,-0.033023197,0.0063915867
1587742773160,10,0,0.019160157,1.3831238,0.33769774
1587742773170,4,3,-0.054328486,-0.061785337,-0.015978966
1587742773179,10,0,0.14250366,0.34009278,0.24668701
1587742773190,4,3,-0.024501082,-0.06391586,-0.024501082
1587742773199,10,0,0.23710693,-0.034727782,0.3580554
1587742773209,4,3,0.16724652,-0.070307456,-0.033023197
1587742773219,10,0,0.21674927,0.53049684,0.38679564
1587742773229,4,3,0.29507825,-0.06072007,-0.023435818
1587742773238,10,0,0.4155359,0.29099488,0.41433838
1587742773249,4,3,0.2929477,-0.0053263223,0.034088463
1587742773258,10,0,0.19279908,-0.043110352,0.46942383
1587742773268,4,3,0.4101268,0.020240024,0.07137272
1587742773278,10,0,0.22992188,0.9136999,0.35326537
1587742773288,4,3,0.35153726,0.02130529,0.082025364
1587742773297,10,0,-0.013172608,2.5471032,0.10657837
1587742773308,4,3,0.094808534,0.0,0.037284255
1587742773317,10,0,0.1963916,1.6693286,0.17723145
1587742773327,4,3,-0.17044231,-0.049002163,-0.022370553
1587742773337,10,0,0.1963916,2.3207738,0.20477417
1587742773347,4,3,-0.70840085,-0.099069595,-0.049002163
1587742773356,10,0,0.15447876,-1.2082874,0.19758911
1587742773367,4,3,-0.42077947,-0.06924219,-0.018109495
1587742773376,10,0,-0.0011975098,0.08023316,0.067060545
1587742773386,4,3,0.002130529,-0.17044231,-0.111852765
1587742773396,10,0,0.26225463,-0.6490503,0.3065625
1587742773406,4,3,0.2993393,-0.111852765,-0.07243798
1587742773415,10,0,0.48379394,1.0226734,0.48379394
1587742773426,4,3,0.26738137,-0.10013486,-0.06498113
1587742773435,10,0,0.68976563,0.43709105,0.50894165
1587742773445,4,3,0.1438107,0.015978966,0.05326322
1587742773455,10,0,0.37122804,1.033451,0.14010864
1587742773465,4,3,0.07563377,0.061785337,0.10652644
1587742773474,10,0,0.21315674,1.4501843,0.11376343
1587742773484,4,3,-0.06924219,0.041545313,0.098004326
1587742773494,10,0,0.07903565,1.3268409,0.083825685
1587742773504,4,3,-0.185356,0.015978966,0.07456851
1587742773513,10,0,0.24548951,0.85142946,0.26345214
1587742773524,4,3,-0.4516721,-0.0010652645,0.070307456
1587742773533,10,0,-0.14489868,0.3796106,0.07544312
1587742773543,4,3,-0.18642128,-0.083090626,-0.041545313
1587742773553,10,0,0.30057496,-0.16166382,0.33530274
1587742773563,4,3,0.044741105,-0.1885518,-0.14594123
1587742773572,10,0,0.3568579,-0.75562865,0.42152345
1587742773583,4,3,0.45593318,-0.12676647,-0.095873795
1587742773592,10,0,0.40236327,1.5435901,0.12813355
1587742773602,4,3,0.4527374,-0.080960095,-0.051132694
1587742773612,10,0,0.71730834,2.802173,0.18920654
1587742773622,4,3,-0.2609898,-0.0010652645,0.052197956
1587742773631,10,0,0.3412903,1.9842737,-0.13412109
1587742773642,4,3,-0.62531024,-0.0127831735,0.066046394
1587742773651,10,0,0.37362304,-0.92807007,0.24908203
1587742773661,4,3,-0.34940675,0.030892668,0.083090626
1587742773671,10,0,-0.18202148,1.2513977,0.3676355
1587742773681,4,3,-0.27483824,-0.070307456,-0.02663161
1587742773690,10,0,0.19160156,-1.2909155,0.6861731
1587742773701,4,3,-0.17576863,-0.04580637,0.0
1587742773710,10,0,-0.08023316,0.083825685,0.24788453
1587742773720,4,3,0.27164242,-0.14168017,-0.08948221
1587742773730,10,0,0.613125,0.71730834,0.78915894
1587742773740,4,3,-0.09374327,-0.05326322,0.029827405
1587742773749,10,0,0.3221301,1.3998889,0.27542725
1587742773760,4,3,-0.039414786,-0.044741105,0.09161274
1587742773769,10,0,0.62989014,0.33410522,-0.10657837
1587742773779,4,3,0.039414786,0.04580637,0.1438107
1587742773789,10,0,-0.15208374,1.1915222,-0.081430666
1587742773799,4,3,0.3984089,0.033023197,0.09374327
1587742773808,10,0,-0.027542725,-1.465752,0.33769774
1587742773819,4,3,0.7478156,-0.041545313,-0.0053263223
1587742773828,10,0,0.065863036,2.0944445,0.3197351
1587742773838,4,3,0.5454154,-0.16831177,-0.1107875
1587742773848,10,0,0.67898804,2.1890478,0.38080812
1587742773858,4,3,0.14807175,-0.185356,-0.047936898
1587742773867,10,0,0.93884766,-0.15567628,0.26345214
1587742773877,4,3,0.3323625,-0.035153728,-0.014913702
1587742773887,10,0,0.38919067,0.91849,0.19998413
1587742773897,4,3,0.49321744,0.046871636,0.0628506
1587742773906,10,0,0.20118164,2.2165906,0.18681152
1587742773917,4,3,0.12676647,0.044741105,0.10333065
1587742773926,10,0,0.104183346,1.7890795,0.008382568
1587742773936,4,3,-0.28229508,0.058589544,0.1107875
1587742773946,10,0,0.081430666,-0.5017566,0.11615845
1587742773956,4,3,-0.25033715,-0.025566347,0.027696876
1587742773965,10,0,0.25027955,-0.14010864,0.26704466
1587742773976,4,3,-0.08841695,-0.082025364,-0.029827405
1587742773985,10,0,0.4754114,-0.3556604,0.37122804
1587742773995,4,3,0.24181503,-0.07456851,-0.03621899
1587742774005,10,0,0.3915857,0.8849597,0.23590942
1587742774015,4,3,0.18642128,-0.04261058,0.0
1587742774024,10,0,0.32093263,1.2741504,0.124541014
1587742774035,4,3,0.013848438,-0.029827405,0.004261058
1587742774044,10,0,0.28620484,1.1915222,0.010777588
1587742774054,4,3,-0.18002969,-0.035153728,0.013848438
1587742774064,10,0,0.5281018,0.58198977,0.13651611
1587742774074,4,3,-0.1587244,0.0063915867,0.044741105
1587742774083,10,0,0.30776,0.26225463,0.2574646
1587742774094,4,3,-0.22796659,-0.025566347,-0.0063915867
1587742774103,10,0,0.1580713,1.8848804,0.023950195
1587742774113,4,3,-0.57098174,-0.082025364,-0.083090626
1587742774123,10,0,0.1592688,0.6382727,0.29099488
1587742774133,4,3,-0.8000136,-0.11291803,-0.10120012
1587742774142,10,0,0.46942383,-4.9133825,0.38559815
1587742774153,4,3,0.33023196,-0.05006743,0.007456851
1587742774162,10,0,0.36045045,1.465752,0.21195923
1587742774172,4,3,0.6870956,-0.020240024,0.047936898
1587742774182,10,0,0.43709105,3.2823744,0.040715333
1587742774192,4,3,-0.07989483,0.037284255,0.09054748
1587742774201,10,0,0.183219,1.6298108,-0.26824218
1587742774211,4,3,-0.1587244,-0.011717909,0.0777643
1587742774221,10,0,0.366438,-2.1734803,0.5185217
1587742774231,4,3,0.29827404,0.044741105,0.12676647
1587742774240,10,0,-0.015567627,2.3004162,-0.15208374
1587742774251,4,3,0.080960095,0.046871636,0.10865697
1587742774260,10,0,0.22992188,0.26225463,0.15447876
1587742774270,4,3,-0.0031957934,-0.0031957934,0.05006743
1587742774280,10,0,0.4418811,0.798739,0.32811767
1587742774290,4,3,-0.29507825,0.00958738,0.04580637
1587742774299,10,0,0.016765136,0.8969348,-0.0981958
1587742774310,4,3,-0.2993393,-0.07882957,-0.043675844
1587742774319,10,0,0.432301,-0.60713744,0.42511597
1587742774329,4,3,-0.27164242,-0.07989483,-0.049002163
1587742774339,10,0,0.23830444,1.3771362,-0.04430786
1587742774349,4,3,-0.39627838,-0.07989483,-0.01917476
1587742774358,10,0,0.41074586,-0.025147704,0.19279908
1587742774369,4,3,-0.28655612,-0.00958738,0.040480047
1587742774378,10,0,0.16765137,-0.09939331,0.18681152
1587742774388,4,3,0.07456851,-0.049002163,0.0010652645
1587742774398,10,0,0.39996827,0.6430628,0.2826123
1587742774408,4,3,0.10226539,-0.044741105,-0.0031957934
1587742774417,10,0,0.26105714,0.48139894,0.1472937
1587742774428,4,3,0.13209279,-0.054328486,-0.014913702
1587742774437,10,0,0.34248778,0.6490503,0.25387207
1587742774447,4,3,0.0628506,-0.011717909,0.02130529
1587742774457,10,0,0.14489868,0.3915857,0.1592688
1587742774467,4,3,0.13848437,0.0,0.03834952
1587742774476,10,0,0.2802173,0.24548951,0.24189697
1587742774487,4,3,0.27057716,0.0031957934,0.03834952
1587742774496,10,0,0.13651611,0.05149292,0.38320312
1587742774506,4,3,0.43675843,-0.041545313,-0.007456851
1587742774516,10,0,0.31374756,1.2681628,0.31374756
1587742774526,4,3,0.2929477,-0.033023197,0.00958738
1587742774535,10,0,0.21914428,0.88974977,0.31734008
1587742774545,4,3,0.15978967,0.010652645,0.051132694
1587742774555,10,0,0.124541014,1.0753638,0.13412109
1587742774565,4,3,0.10652644,-0.008522116,0.037284255
1587742774574,10,0,0.16286133,0.33769774,0.183219
1587742774585,4,3,0.08628642,-0.049002163,-0.008522116
1587742774594,10,0,0.26464966,0.34967285,0.2694397
1587742774604,4,3,0.13209279,-0.054328486,-0.0053263223
1587742774614,10,0,0.37362304,0.9520203,0.22992188
1587742774624,4,3,0.12996227,-0.025566347,0.030892668
1587742774633,10,0,0.29937744,0.71730834,0.28979737
1587742774644,4,3,0.052197956,0.024501082,0.07669904
1587742774653,10,0,0.1580713,0.73407346,0.20118164
1587742774663,4,3,0.056459013,-0.004261058,0.052197956
1587742774673,10,0,0.13651611,0.60354495,0.24069947
1587742774683,4,3,0.049002163,-0.039414786,0.010652645
1587742774692,10,0,0.32572266,0.51013917,0.30296996
1587742774703,4,3,0.056459013,-0.033023197,0.015978966
1587742774712,10,0,0.3197351,0.6143225,0.2694397
1587742774722,4,3,0.024501082,0.0010652645,0.052197956
1587742774732,10,0,0.24788453,0.8705896,0.17244141
1587742774742,4,3,-0.030892668,0.015978966,0.06498113
1587742774751,10,0,0.0490979,0.92567503,0.20716919
1587742774762,4,3,-0.067111656,-0.029827405,0.024501082
1587742774771,10,0,0.13891113,0.3436853,0.39757323
1587742774781,4,3,-0.052197956,-0.043675844,0.0063915867
1587742774791,10,0,0.21076173,0.58558226,0.3305127
1587742774801,4,3,0.015978966,-0.06072007,-0.008522116
1587742774810,10,0,0.366438,0.81550413,0.2933899
1587742774821,4,3,-0.010652645,-0.024501082,0.025566347
1587742774830,10,0,0.2802173,0.7268884,0.2562671
1587742774840,4,3,-0.05539375,-0.024501082,0.029827405
1587742774850,10,0,0.28979737,0.31374756,0.2802173
1587742774860,4,3,0.013848438,-0.004261058,0.047936898
1587742774869,10,0,0.20357665,0.39996827,0.366438
1587742774879,4,3,0.083090626,-0.017044231,0.03195793
1587742774889,10,0,0.10777588,0.7747888,0.2335144
1587742774899,4,3,0.07243798,-0.05752428,0.002130529
1587742774908,10,0,0.17603393,0.83346677,0.26105714
1587742774919,4,3,0.029827405,-0.06391586,-0.017044231
1587742774928,10,0,0.35326537,0.9939331,0.32452515
1587742774938,4,3,-0.067111656,-0.034088463,0.008522116
1587742774948,10,0,0.27901977,0.4670288,0.30057496
1587742774958,4,3,-0.023435818,-0.023435818,0.023435818
1587742774967,10,0,0.41074586,0.25147706,0.76640624
1587742774978,4,3,-0.013848438,0.0127831735,0.06072007
1587742774987,10,0,0.24668701,0.28620484,0.34488282
1587742774997,4,3,0.11291803,0.018109495,0.056459013
1587742775007,10,0,0.11615845,0.7640112,0.27662477
1587742775017,4,3,0.044741105,-0.07669904,0.0010652645
1587742775026,10,0,0.75203615,0.8346643,0.043110352
1587742775037,4,3,-0.029827405,-0.015978966,0.00958738
1587742775046,10,0,-0.3185376,0.92807007,0.16166382
1587742775056,4,3,-0.034088463,-0.0127831735,0.02876214
1587742775066,10,0,0.6502478,0.5281018,0.50774413
1587742775076,4,3,0.010652645,-0.025566347,0.011717909
1587742775085,10,0,-0.09101074,0.7819739,0.38559815
1587742775096,4,3,-0.03834952,-0.02663161,0.014913702
1587742775105,10,0,0.46223876,0.7807764,0.3293152
