1587745918147
1587745925601,10,0,0.28500733,0.7137158,0.41673338
1587745925616,4,3,0.023435818,0.0010652645,0.0
1587745925620,10,0,0.2945874,0.6382727,0.38320312
1587745925636,4,3,-0.004261058,0.0031957934,0.0031957934
1587745925640,10,0,0.32692015,0.76760375,0.366438
1587745925655,4,3,-0.002130529,-0.0031957934,-0.0031957934
1587745925660,10,0,0.33650026,0.58079225,0.368833
1587745925675,4,3,0.0010652645,-0.0010652645,-0.0031957934
1587745925679,10,0,0.28620484,0.7723938,0.41433838
1587745925695,4,3,-0.018109495,0.002130529,-0.002130529
1587745925699,10,0,0.27303222,0.6442602,0.39757323
1587745925714,4,3,0.0,0.0031957934,0.0031957934
1587745925719,10,0,0.305365,0.58438474,0.368833
1587745925734,4,3,0.035153728,0.002130529,0.0031957934
1587745925738,10,0,0.3293152,0.5149292,0.35326537
1587745925754,4,3,0.049002163,-0.0010652645,-0.0031957934
1587745925758,10,0,0.32692015,0.95321774,0.3221301
1587745925773,4,3,-0.015978966,-0.0010652645,-0.004261058
1587745925778,10,0,0.27782226,0.7149133,0.42032593
1587745925793,4,3,-0.030892668,0.0010652645,0.0
1587745925797,10,0,0.26225463,0.47660887,0.39517823
1587745925813,4,3,0.0,0.0031957934,0.0010652645
1587745925817,10,0,0.25985962,0.53648436,0.3927832
1587745925832,4,3,0.04580637,0.0010652645,0.0
1587745925837,10,0,0.28500733,0.7927515,0.3221301
1587745925852,4,3,0.024501082,-0.0063915867,-0.0063915867
1587745925856,10,0,0.38799316,0.7484436,0.27303222
1587745925872,4,3,0.0063915867,-0.0031957934,-0.0031957934
1587745925876,10,0,0.24429199,0.74125856,0.33171022
1587745925891,4,3,-0.0127831735,0.002130529,0.0031957934
1587745925895,10,0,0.2335144,0.65743285,0.3676355
1587745925911,4,3,0.002130529,0.004261058,0.004261058
1587745925915,10,0,0.29099488,0.46223876,0.3676355
1587745925930,4,3,0.033023197,0.007456851,0.0063915867
1587745925935,10,0,0.25506958,0.9520203,0.27662477
1587745925950,4,3,-0.010652645,0.0,0.0
1587745925954,10,0,0.27901977,0.7101233,0.3197351
1587745925970,4,3,-0.017044231,-0.004261058,-0.0031957934
1587745925974,10,0,0.2814148,0.5939648,0.37362304
1587745925989,4,3,-0.0010652645,-0.0031957934,-0.004261058
1587745925994,10,0,0.305365,0.59276736,0.366438
1587745926009,4,3,0.010652645,0.0,-0.0010652645
1587745926013,10,0,0.29937744,0.735271,0.35326537
1587745926029,4,3,-0.002130529,0.00958738,0.0063915867
1587745926033,10,0,0.24069947,0.8358618,0.368833
1587745926048,4,3,-0.010652645,-0.0031957934,0.002130529
1587745926053,10,0,0.25027955,0.6622229,0.3329077
1587745926068,4,3,0.002130529,-0.0031957934,-0.0053263223
1587745926072,10,0,0.3556604,0.55803955,0.29817992
1587745926088,4,3,0.020240024,-0.004261058,-0.0063915867
1587745926092,10,0,0.32572266,0.6334827,0.37122804
1587745926107,4,3,0.025566347,0.0,-0.0010652645
1587745926112,10,0,0.28979737,0.7879614,0.3305127
1587745926127,4,3,0.0,0.007456851,0.007456851
1587745926131,10,0,0.2574646,0.6753955,0.36164796
1587745926147,4,3,-0.022370553,0.004261058,0.0031957934
1587745926151,10,0,0.3305127,0.6646179,0.44427612
1587745926166,4,3,-0.02130529,-0.0031957934,-0.0053263223
1587745926171,10,0,0.23111938,0.6442602,0.38799316
1587745926186,4,3,0.00958738,-0.0063915867,-0.007456851
1587745926190,10,0,0.21914428,0.613125,0.3221301
1587745926206,4,3,0.035153728,0.0,0.0031957934
1587745926210,10,0,0.30416748,0.66701293,0.32332763
1587745926225,4,3,0.033023197,0.008522116,0.007456851
1587745926230,10,0,0.32093263,0.77957886,0.32692015
1587745926245,4,3,0.008522116,-0.002130529,-0.004261058
1587745926249,10,0,0.20357665,0.73407346,0.42032593
1587745926265,4,3,-0.0063915867,-0.002130529,-0.004261058
1587745926269,10,0,0.30416748,0.5987549,0.34727782
1587745926284,4,3,0.0127831735,-0.0010652645,0.0
1587745926289,10,0,0.32692015,0.5173242,0.3065625
1587745926304,4,3,0.037284255,0.0063915867,0.0031957934
1587745926308,10,0,0.23950195,0.80472654,0.26824218
1587745926324,4,3,0.01917476,0.0,0.0
1587745926328,10,0,0.23830444,0.7544311,0.2802173
1587745926343,4,3,-0.015978966,-0.0031957934,-0.0053263223
1587745926347,10,0,0.32093263,0.80592406,0.4263135
1587745926363,4,3,-0.05326322,-0.0010652645,-0.002130529
1587745926367,10,0,0.31374756,0.6490503,0.35925293
1587745926382,4,3,-0.035153728,-0.0010652645,-0.0031957934
1587745926387,10,0,0.22752686,0.5185217,0.26704466
1587745926402,4,3,-0.023435818,-0.0010652645,-0.007456851
1587745926406,10,0,0.27422974,0.7975415,0.24309449
1587745926422,4,3,-0.07882957,-0.010652645,-0.013848438
1587745926426,10,0,0.27901977,0.984353,0.4035608
1587745926441,4,3,-0.1438107,-0.017044231,-0.020240024
1587745926446,10,0,0.3412903,0.4406836,0.43589357
1587745926461,4,3,-0.099069595,-0.013848438,-0.02130529
1587745926465,10,0,0.29937744,0.5891748,0.3436853
1587745926481,4,3,-0.05965481,-0.013848438,-0.015978966
1587745926485,10,0,0.17603393,0.8190967,0.27422974
1587745926500,4,3,-0.10120012,-0.022370553,-0.013848438
1587745926505,10,0,0.26824218,0.61911255,0.30776
1587745926520,4,3,-0.05965481,0.002130529,0.0
1587745926524,10,0,0.18202148,0.48259643,0.3412903
1587745926540,4,3,0.03834952,-0.02663161,-0.033023197
1587745926544,10,0,0.19878662,0.93884766,0.25267455
1587745926559,4,3,-0.06924219,-0.056459013,-0.052197956
1587745926564,10,0,0.32811767,0.98794556,0.4538562
1587745926579,4,3,-0.23329291,-0.017044231,-0.020240024
1587745926583,10,0,0.24429199,0.69455564,0.24548951
1587745926599,4,3,-0.15659387,-0.002130529,-0.0063915867
1587745926603,10,0,0.37841308,0.10059082,0.5017566
1587745926618,4,3,-0.05006743,0.0053263223,0.0
1587745926623,10,0,0.23590942,1.3998889,0.28500733
1587745926638,4,3,-0.2759035,-0.0063915867,-0.03195793
1587745926642,10,0,0.09580078,1.9806812,0.26584718
1587745926658,4,3,-0.74675035,-0.05539375,-0.10013486
1587745926662,10,0,0.21076173,1.0681787,0.020357667
1587745926677,4,3,-0.8149273,-0.10439591,-0.15126754
1587745926682,10,0,0.6119275,-0.3676355,0.34608033
1587745926697,4,3,-0.5816344,0.02876214,-0.07350325
1587745926701,10,0,0.26225463,-0.3305127,0.21794678
1587745926716,4,3,-0.1736381,-0.004261058,-0.047936898
1587745926721,10,0,0.3436853,0.24189697,0.32452515
1587745926736,4,3,0.058589544,-0.007456851,-0.01917476
1587745926740,10,0,0.38799316,-0.1472937,0.2838098
1587745926756,4,3,0.3110572,0.008522116,0.0
1587745926760,10,0,0.2215393,0.37003052,0.38679564
1587745926775,4,3,0.4463458,-0.02876214,-0.043675844
1587745926780,10,0,0.33171022,1.2573853,0.48379394
1587745926795,4,3,0.27803403,-0.008522116,-0.027696876
1587745926799,10,0,0.21076173,0.6777905,0.37841308
1587745926815,4,3,0.42184472,-0.0053263223,-0.017044231
1587745926819,10,0,0.39517823,-0.13412109,0.60354495
1587745926834,4,3,0.62744075,0.03621899,0.013848438
1587745926839,10,0,0.2203418,1.592688,0.49097902
1587745926854,4,3,0.13315806,0.040480047,0.007456851
1587745926858,10,0,0.21555176,2.6045837,0.24668701
1587745926874,4,3,-0.5784386,-0.0031957934,-0.04261058
1587745926878,10,0,0.07783814,1.6681311,0.10657837
1587745926893,4,3,-0.77444726,-0.082025364,-0.113983296
1587745926898,10,0,0.44547364,-0.5604346,0.5065466
1587745926913,4,3,-0.38775626,0.00958738,-0.015978966
1587745926917,10,0,0.2814148,-3.1003528,0.3305127
1587745926933,4,3,1.0482202,-0.01917476,-0.034088463
1587745926937,10,0,0.42751098,-1.2346326,0.48139894
1587745926952,4,3,1.6202672,0.054328486,0.017044231
1587745926957,10,0,0.3412903,1.7220191,0.33530274
1587745926972,4,3,1.0652645,0.08628642,0.035153728
1587745926976,10,0,-0.2933899,4.1541615,0.33530274
1587745926992,4,3,-0.082025364,-0.037284255,-0.05539375
1587745926996,10,0,0.31135255,4.1290135,0.12573853
1587745927011,4,3,-0.9523464,-0.046871636,-0.02663161
1587745927016,10,0,0.22752686,2.6596692,-0.20118164
1587745927031,4,3,-1.1622036,-0.05326322,-0.02663161
1587745927035,10,0,0.5724097,-1.8130298,0.2802173
1587745927050,4,3,-0.5390238,0.11717909,0.113983296
1587745927055,10,0,0.20836669,-1.8297949,0.64545774
1587745927070,4,3,0.08522116,0.08948221,0.035153728
1587745927074,10,0,-0.3556604,-0.26464966,0.40595582
1587745927090,4,3,0.3930826,-0.10226539,-0.12250541
1587745927094,10,0,0.17124389,0.44547364,0.3580554
1587745927109,4,3,0.28549087,-0.08735169,-0.10013486
1587745927114,10,0,0.613125,2.8129504,0.29937744
1587745927129,4,3,-0.37923414,0.020240024,0.007456851
1587745927133,10,0,0.33889526,1.84656,0.48020142
1587745927149,4,3,-0.850081,0.022370553,0.020240024
1587745927153,10,0,0.59276736,0.33410522,0.0742456
1587745927168,4,3,-0.5571333,0.094808534,0.070307456
1587745927173,10,0,-0.16166382,0.5017566,-0.10178833
1587745927188,4,3,-0.17257284,-0.00958738,-0.018109495
1587745927192,10,0,-0.09699829,-0.0981958,0.23950195
1587745927208,4,3,0.15233281,-0.07243798,-0.08522116
1587745927212,10,0,0.3305127,0.552052,0.5137317
1587745927227,4,3,0.07989483,-0.0628506,-0.06924219
1587745927232,10,0,0.4538562,1.6429834,0.41314086
1587745927247,4,3,-0.23116238,-0.02876214,-0.02130529
1587745927251,10,0,0.52570677,0.6430628,0.48020142
1587745927267,4,3,-0.3387541,0.0031957934,0.03195793
1587745927271,10,0,0.50774413,0.11376343,0.34248778
1587745927286,4,3,-0.09161274,0.052197956,0.070307456
1587745927291,10,0,0.08023316,-0.09460327,0.10059082
1587745927306,4,3,0.4101268,-0.0127831735,-0.017044231
1587745927310,10,0,-0.16525635,-1.0813513,0.4790039
1587745927326,4,3,0.9938917,-0.067111656,-0.094808534
1587745927330,10,0,0.14370117,-0.6538403,0.59516233
1587745927345,4,3,1.345429,-0.039414786,-0.04261058
1587745927350,10,0,0.7149133,3.2404613,0.7005432
1587745927365,4,3,0.5049353,0.06072007,0.034088463
1587745927369,10,0,0.429906,2.9279113,0.5269043
1587745927385,4,3,-0.13102752,0.044741105,0.051132694
1587745927389,10,0,0.30177248,1.3304334,0.19040406
1587745927404,4,3,-0.21944447,0.05006743,0.07456851
1587745927409,10,0,0.0011975098,1.5651453,0.15208374
1587745927424,4,3,-0.45806372,0.011717909,0.037284255
1587745927428,10,0,0.15328126,0.5484595,0.3221301
1587745927444,4,3,-0.44315,0.022370553,0.029827405
1587745927448,10,0,0.2945874,0.8490344,0.59755737
1587745927463,4,3,-0.5901565,0.0,0.0031957934
1587745927468,10,0,0.49337402,-0.04670288,0.6622229
1587745927483,4,3,-0.4314321,0.041545313,0.05752428
1587745927487,10,0,0.13651611,0.0047900393,0.5508545
1587745927502,4,3,-0.011717909,-0.025566347,-0.0053263223
1587745927507,10,0,0.23830444,-0.05508545,0.61552
1587745927522,4,3,0.22690132,-0.004261058,0.0031957934
1587745927526,10,0,0.23111938,0.97477293,0.3293152
1587745927542,4,3,0.23222765,-0.017044231,-0.0063915867
1587745927546,10,0,0.35087037,0.68377805,0.42272094
1587745927561,4,3,0.20879182,0.037284255,0.06072007
1587745927566,10,0,0.39637575,1.1364368,0.35206786
1587745927581,4,3,0.17789917,0.037284255,0.05326322
1587745927585,10,0,0.34608033,0.6550378,0.4394861
1587745927601,4,3,0.28229508,0.0031957934,0.0127831735
1587745927605,10,0,0.2694397,0.6610254,0.43828857
1587745927620,4,3,0.35792884,0.011717909,0.0127831735
1587745927625,10,0,0.15088624,0.6777905,0.43349853
1587745927640,4,3,0.32810146,0.083090626,0.0777643
1587745927644,10,0,0.17124389,0.90531737,0.45864624
1587745927660,4,3,0.26844662,0.058589544,0.06391586
1587745927664,10,0,0.40835083,0.51971924,0.5161267
1587745927679,4,3,0.32490566,0.058589544,0.067111656
1587745927684,10,0,0.39517823,1.0442286,0.42391846
1587745927699,4,3,0.26312032,0.05326322,0.046871636
1587745927703,10,0,0.3329077,1.0202783,0.29219237
1587745927719,4,3,0.16511598,0.041545313,0.033023197
1587745927723,10,0,0.1963916,0.93286014,0.41074586
1587745927738,4,3,0.05965481,0.029827405,0.023435818
1587745927743,10,0,0.15687378,0.53648436,0.2969824
1587745927758,4,3,0.15446334,0.004261058,0.004261058
1587745927762,10,0,0.2574646,0.22273682,0.49936157
1587745927778,4,3,0.3153183,-0.007456851,0.0031957934
1587745927782,10,0,-1.3148657,-0.5484595,-0.81789917
1587745927797,4,3,0.58696073,0.013848438,0.035153728
1587745927802,10,0,1.5507752,1.2058923,-1.4885046
1587745927817,4,3,0.5209143,0.11930962,0.128897
1587745927821,10,0,0.37601808,1.2801379,0.40595582
1587745927836,4,3,0.33342776,0.1587244,0.11611383
1587745927841,10,0,0.067060545,1.5615528,0.24429199
1587745927856,4,3,0.1107875,0.095873795,0.06498113
1587745927860,10,0,0.034727782,0.9783655,0.34608033
1587745927876,4,3,0.008522116,-0.014913702,-0.002130529
1587745927880,10,0,0.33171022,0.49816406,0.33769774
1587745927895,4,3,0.1555286,-0.034088463,-0.015978966
1587745927900,10,0,0.4921765,-0.10178833,0.64545774
1587745927915,4,3,0.27483824,0.02663161,0.033023197
1587745927919,10,0,0.22273682,0.99872315,0.62989014
1587745927935,4,3,0.1438107,0.0628506,0.07350325
1587745927939,10,0,0.26105714,1.1831397,0.35925293
1587745927954,4,3,0.04580637,0.052197956,0.05539375
1587745927959,10,0,0.13891113,0.8681946,0.3676355
1587745927974,4,3,0.014913702,-0.002130529,0.0053263223
1587745927978,10,0,0.35206786,0.48139894,0.27183473
1587745927994,4,3,0.3653857,-0.12037488,-0.25566345
1587745927998,10,0,1.3088782,-0.22273682,0.9304651
1587745928013,4,3,0.05539375,-0.066046394,-0.029827405
1587745928018,10,0,0.2694397,0.05029541,0.63587767
1587745928033,4,3,0.0127831735,-0.00958738,-0.0053263223
1587745928037,10,0,0.803529,0.8634045,0.7831714
1587745928053,4,3,-0.015978966,0.28229508,0.19920444
1587745928057,10,0,-0.11136841,0.9783655,0.11975098
1587745928072,4,3,0.096939065,-0.002130529,-0.0010652645
1587745928077,10,0,0.38080812,1.0071057,0.429906
1587745928092,4,3,0.017044231,-0.0031957934,-0.008522116
1587745928096,10,0,0.2802173,0.92208254,0.38679564
1587745928112,4,3,-0.08948221,0.0,-0.002130529
1587745928116,10,0,0.22632934,0.93765014,0.36284545
