1585435442458
1585608703160,4,3,0.027696876,-0.0053263223,-0.0053263223
1585608703169,10,0,0.30776,0.71850586,0.29099488
1585608703179,4,3,0.007456851,0.002130529,0.0
1585608703189,10,0,0.24069947,0.732876,0.27422974
1585608703199,4,3,0.004261058,0.004261058,0.0031957934
1585608703208,10,0,0.25147706,0.6706055,0.26584718
1585608703219,4,3,0.023435818,0.0,0.0031957934
1585608703228,10,0,0.26345214,0.59276736,0.26824218
1585608703238,4,3,0.051132694,-0.004261058,-0.004261058
1585608703248,10,0,0.3305127,0.85023195,0.38080812
1585608703258,4,3,0.0010652645,-0.004261058,-0.004261058
1585608703267,10,0,0.26105714,0.83346677,0.3556604
1585608703278,4,3,-0.047936898,-0.0031957934,-0.004261058
1585608703287,10,0,0.34009278,0.4418811,0.25267455
1585608703297,4,3,-0.014913702,0.0010652645,0.0
1585608703307,10,0,0.2945874,0.5113367,0.43349853
1585608703317,4,3,0.039414786,-0.0063915867,-0.0010652645
1585608703326,10,0,0.34847534,0.6813831,0.35087037
1585608703336,4,3,0.04580637,-0.002130529,-0.0010652645
1585608703346,10,0,0.33889526,0.88855225,0.27782226
1585608703356,4,3,0.0063915867,-0.004261058,-0.004261058
1585608703366,10,0,0.30057496,0.67898804,0.26464966
1585608703376,4,3,-0.0127831735,-0.0010652645,-0.002130529
1585608703385,10,0,0.2814148,0.6933582,0.30177248
1585608703395,4,3,0.0063915867,-0.0063915867,-0.0063915867
1585608703405,10,0,0.21914428,0.68377805,0.36164796
1585608703415,4,3,0.002130529,-0.0010652645,0.0
1585608703424,10,0,0.20956421,0.8322693,0.24548951
1585608703435,4,3,0.004261058,-0.0063915867,-0.0063915867
1585608703444,10,0,0.27542725,0.45744872,0.3197351
1585608703454,4,3,0.022370553,0.004261058,0.0010652645
1585608703464,10,0,0.30177248,0.79514647,0.32332763
1585608703474,4,3,0.02130529,0.0,0.0
1585608703483,10,0,0.24668701,0.72928345,0.3161426
1585608703494,4,3,0.013848438,-0.007456851,-0.0063915867
1585608703503,10,0,0.40835083,0.6502478,0.34009278
1585608703513,4,3,-0.0031957934,-0.0031957934,-0.007456851
1585608703523,10,0,0.27662477,0.6861731,0.25506958
1585608703533,4,3,0.01917476,-0.008522116,-0.004261058
1585608703542,10,0,0.33650026,0.674198,0.28740233
1585608703553,4,3,0.04261058,0.002130529,0.0
1585608703562,10,0,0.25267455,0.64545774,0.25267455
1585608703572,4,3,0.07669904,-0.0031957934,-0.0053263223
1585608703582,10,0,0.36404297,0.78915894,0.2826123
1585608703592,4,3,0.04261058,-0.010652645,-0.00958738
1585608703601,10,0,0.2826123,0.7472461,0.25267455
1585608703611,4,3,-0.011717909,-0.007456851,-0.007456851
1585608703621,10,0,0.36284545,0.6538403,0.2933899
1585608703631,4,3,-0.033023197,-0.0010652645,-0.002130529
1585608703641,10,0,0.21195923,0.5137317,0.27662477
1585608703651,4,3,0.00958738,-0.002130529,0.0
1585608703660,10,0,0.19160156,0.37482056,0.28979737
1585608703670,4,3,0.09161274,-0.011717909,-0.0053263223
1585608703680,10,0,0.28500733,0.7652087,0.2574646
1585608703690,4,3,0.08841695,-0.017044231,-0.00958738
1585608703699,10,0,0.31734008,0.9592053,0.40236327
1585608703710,4,3,0.002130529,0.002130529,-0.0010652645
1585608703719,10,0,0.36284545,0.7113208,0.27901977
1585608703729,4,3,-0.03195793,0.0,-0.0010652645
1585608703739,10,0,0.22992188,0.44786865,0.32093263
1585608703749,4,3,-0.0010652645,-0.008522116,-0.004261058
1585608703758,10,0,0.29099488,0.6538403,0.2933899
1585608703769,4,3,0.01917476,-0.004261058,-0.0063915867
1585608703778,10,0,0.33410522,0.74485105,0.3412903
1585608703788,4,3,0.0063915867,0.0010652645,0.0
1585608703798,10,0,0.22992188,0.6334827,0.305365
1585608703808,4,3,0.004261058,-0.0010652645,0.0010652645
1585608703817,10,0,0.21076173,0.6646179,0.29099488
1585608703828,4,3,0.0063915867,-0.010652645,-0.0053263223
1585608703837,10,0,0.28859985,0.7532337,0.37601808
1585608703847,4,3,0.018109495,-0.00958738,-0.0063915867
1585608703857,10,0,0.42511597,0.5173242,0.3436853
1585608703867,4,3,0.02130529,0.004261058,0.0031957934
1585608703876,10,0,0.36284545,0.59755737,0.25985962
1585608703886,4,3,0.04261058,0.008522116,0.008522116
1585608703896,10,0,0.24668701,0.75083864,0.3580554
1585608703906,4,3,0.047936898,-0.002130529,0.0
1585608703916,10,0,0.27183473,0.82268924,0.31135255
1585608703926,4,3,0.0010652645,0.004261058,0.002130529
1585608703935,10,0,0.23590942,0.8837622,0.24309449
1585608703945,4,3,-0.039414786,-0.002130529,-0.002130529
1585608703955,10,0,0.32572266,0.6658154,0.31494507
1585608703965,4,3,-0.03834952,-0.011717909,-0.007456851
1585608703974,10,0,0.28500733,0.5065466,0.2969824
1585608703985,4,3,0.011717909,-0.004261058,-0.0010652645
1585608703994,10,0,0.3161426,0.60354495,0.3676355
1585608704004,4,3,0.040480047,-0.0031957934,0.0010652645
1585608704014,10,0,0.27901977,0.85382444,0.31135255
1585608704024,4,3,0.0127831735,0.0,-0.0010652645
1585608704033,10,0,0.32093263,0.87298465,0.2335144
1585608704044,4,3,-0.040480047,-0.0053263223,-0.004261058
1585608704053,10,0,0.18202148,0.50774413,0.27901977
1585608704063,4,3,-0.02130529,-0.0010652645,0.0
1585608704073,10,0,0.3796106,0.53648436,0.30057496
1585608704083,4,3,0.02876214,0.0031957934,0.004261058
1585608704092,10,0,0.27542725,0.6969507,0.29099488
1585608704102,4,3,0.04261058,-0.002130529,0.002130529
1585608704112,10,0,0.32572266,0.9065149,0.32093263
1585608704122,4,3,-0.01917476,0.0,0.0
1585608704132,10,0,0.2562671,0.7496411,0.33650026
1585608704142,4,3,-0.035153728,-0.0063915867,-0.002130529
1585608704151,10,0,0.27901977,0.45265868,0.25506958
1585608704161,4,3,-0.0053263223,-0.0063915867,-0.0031957934
1585608704171,10,0,0.34727782,0.6813831,0.36045045
1585608704181,4,3,0.020240024,-0.0063915867,-0.0031957934
1585608704190,10,0,0.3185376,0.69096315,0.28859985
1585608704201,4,3,0.018109495,0.0,0.0
1585608704210,10,0,0.27901977,0.7484436,0.31255004
1585608704220,4,3,0.00958738,-0.008522116,-0.0010652645
1585608704230,10,0,0.2969824,0.6981482,0.19878662
1585608704240,4,3,-0.015978966,-0.002130529,0.0
1585608704249,10,0,0.28500733,0.79035646,0.3903882
1585608704259,4,3,-0.034088463,-0.004261058,-0.0010652645
1585608704269,10,0,0.22632934,0.5448669,0.24309449
1585608704279,4,3,0.0063915867,-0.0053263223,-0.0031957934
1585608704289,10,0,0.28859985,0.61791503,0.23590942
1585608704299,4,3,0.017044231,0.0053263223,0.0053263223
1585608704308,10,0,0.21914428,0.6610254,0.3412903
1585608704318,4,3,0.040480047,0.0,0.0053263223
1585608704328,10,0,0.30177248,0.5233118,0.29219237
1585608704338,4,3,0.004261058,-0.011717909,0.022370553
1585608704347,10,0,0.37482056,1.0154883,0.2838098
1585608704358,4,3,-0.052197956,0.014913702,0.011717909
1585608704367,10,0,0.16525635,1.0873389,0.1580713
1585608704377,4,3,-0.14807175,-0.017044231,-0.0127831735
1585608704387,10,0,0.2933899,1.1388317,0.24668701
1585608704397,4,3,-0.2545982,-0.05965481,-0.05539375
1585608704406,10,0,0.549657,0.57001466,0.23111938
1585608704417,4,3,-0.36218992,-0.015978966,-0.03195793
1585608704426,10,0,0.36284545,0.083825685,0.21914428
1585608704436,4,3,-0.25566345,-0.007456851,-0.0053263223
1585608704446,10,0,0.19279908,-0.27662477,0.27782226
1585608704456,4,3,0.07137272,-0.023435818,-0.00958738
1585608704465,10,0,0.28740233,0.15567628,0.26345214
1585608704475,4,3,0.26844662,-0.0031957934,0.0
1585608704485,10,0,0.12693603,1.2058923,0.32093263
1585608704495,4,3,0.24820662,-0.051132694,-0.03195793
1585608704505,10,0,0.42272094,0.8634045,0.22992188
1585608704515,4,3,0.10120012,-0.025566347,-0.010652645
1585608704524,10,0,0.34488282,0.016765136,0.42511597
1585608704534,4,3,0.18216021,0.0031957934,-0.014913702
1585608704544,10,0,0.35326537,1.3735437,0.20357665
1585608704554,4,3,0.11824435,0.01917476,0.0010652645
1585608704563,10,0,0.2574646,1.096919,0.37003052
1585608704574,4,3,-0.022370553,0.004261058,-0.0031957934
1585608704583,10,0,0.24309449,1.2777429,0.1484912
1585608704593,4,3,-0.17576863,0.002130529,-0.013848438
1585608704603,10,0,0.23950195,1.1376343,0.21195923
1585608704613,4,3,-0.33768883,-0.06072007,-0.02876214
1585608704622,10,0,0.24668701,-1.6932788,0.5831873
1585608704633,4,3,-0.002130529,-0.047936898,0.0127831735
1585608704642,10,0,0.014370117,-1.7028589,0.2562671
1585608704652,4,3,0.76699036,-0.16405073,-0.027696876
1585608704662,10,0,-0.6658154,0.85023195,-0.0023950196
1585608704672,4,3,1.1121361,-0.34834146,0.004261058
1585608704681,10,0,0.9855505,3.1159203,0.57480466
1585608704691,4,3,0.44101948,-0.21624868,0.10546118
1585608704701,10,0,1.2645704,4.150569,-0.029937744
1585608704711,4,3,-0.45699844,0.13209279,0.067111656
1585608704721,10,0,0.4778064,2.1650977,0.104183346
1585608704731,4,3,-0.8511463,0.14807175,0.034088463
1585608704740,10,0,0.38799316,-0.11136841,0.23590942
1585608704750,4,3,-0.78296936,0.21411815,0.0
1585608704760,10,0,0.14010864,-0.42511597,0.5173242
1585608704770,4,3,-0.6977482,0.15978967,-0.018109495
1585608704779,10,0,-0.80472654,-1.4573693,0.13771363
1585608704790,4,3,-0.10759171,-0.07669904,-0.02876214
1585608704799,10,0,0.17244141,-0.07664063,0.81310916
1585608704809,4,3,0.06072007,-0.20985709,-0.03621899
1585608704819,10,0,0.7640112,1.9699036,0.15567628
1585608704829,4,3,-0.26844662,-0.04261058,0.0127831735
1585608704838,10,0,0.8478369,1.8669177,0.27901977
1585608704849,4,3,-0.5986786,0.066046394,0.013848438
1585608704858,10,0,0.55923706,0.9029224,-0.16286133
1585608704868,4,3,-0.6327671,0.10865697,-0.004261058
1585608704878,10,0,-0.3185376,0.30416748,-0.021555176
1585608704888,4,3,-0.35899413,0.035153728,-0.04580637
1585608704897,10,0,-0.067060545,0.020357667,0.07304809
1585608704907,4,3,-0.10652644,-0.018109495,-0.066046394
1585608704917,10,0,0.20716919,0.60354495,0.2933899
1585608704927,4,3,0.09161274,-0.04580637,-0.070307456
1585608704936,10,0,0.30895752,0.5724097,0.57001466
1585608704947,4,3,0.109722234,-0.047936898,-0.05965481
1585608704956,10,0,0.5113367,0.48858398,0.4287085
1585608704966,4,3,0.092678,-0.00958738,-0.024501082
1585608704976,10,0,0.4179309,1.0394385,0.37482056
1585608704986,4,3,-0.018109495,0.037284255,-0.007456851
1585608704995,10,0,0.3185376,1.0130932,0.36045045
1585608705006,4,3,-0.11291803,0.030892668,-0.01917476
1585608705015,10,0,-0.016765136,-0.17004639,0.22992188
1585608705025,4,3,0.21944447,-0.020240024,-0.066046394
1585608705035,10,0,0.37362304,0.857417,0.2826123
1585608705045,4,3,0.28975192,-0.025566347,-0.039414786
1585608705054,10,0,0.18561402,-0.25267455,0.64545774
1585608705064,4,3,0.44741106,-0.05539375,-0.052197956
1585608705074,10,0,0.16525635,0.9316626,0.34727782
1585608705084,4,3,0.4165184,-0.10333065,-0.037284255
1585608705094,10,0,0.59156984,1.9543359,0.22632934
1585608705104,4,3,0.26844662,-0.0063915867,-0.018109495
1585608705113,10,0,0.3065625,2.2333558,0.45026368
1585608705123,4,3,-0.05006743,0.054328486,0.011717909
1585608705133,10,0,0.30895752,0.96519285,0.34488282
1585608705143,4,3,-0.314253,0.08522116,0.037284255
1585608705152,10,0,0.51971924,0.9089099,0.32572266
1585608705163,4,3,-0.53050166,0.10759171,0.03834952
1585608705172,10,0,0.17483643,0.59516233,0.043110352
1585608705182,4,3,-0.39947417,0.082025364,-0.023435818
1585608705192,10,0,0.34608033,-0.64545774,0.3221301
1585608705202,4,3,-0.1438107,0.034088463,-0.020240024
1585608705211,10,0,0.3556604,-0.22513184,0.3412903
1585608705222,4,3,0.098004326,0.0063915867,-0.00958738
1585608705231,10,0,0.549657,0.12573853,0.41912842
1585608705241,4,3,0.24607608,0.022370553,0.013848438
1585608705251,10,0,0.4418811,1.104104,0.3915857
1585608705261,4,3,0.24288028,0.03195793,0.020240024
1585608705270,10,0,0.42272094,1.2202624,0.3221301
1585608705280,4,3,0.14594123,0.047936898,0.00958738
1585608705290,10,0,0.26105714,0.66701293,0.3927832
1585608705300,4,3,0.12676647,0.04580637,0.018109495
1585608705310,10,0,0.183219,0.37601808,0.3185376
1585608705320,4,3,0.1885518,0.015978966,0.01917476
1585608705329,10,0,0.17962646,0.8454419,0.24309449
1585608705339,4,3,0.17044231,-0.0010652645,0.020240024
1585608705349,10,0,0.37122804,0.80233157,0.20597167
1585608705359,4,3,0.06498113,0.0053263223,0.025566347
1585608705369,10,0,0.3915857,0.6646179,0.24908203
1585608705379,4,3,0.037284255,0.015978966,0.023435818
1585608705388,10,0,0.33530274,0.8190967,0.21435425
1585608705398,4,3,-0.00958738,0.0127831735,0.015978966
1585608705408,10,0,0.27542725,0.40595582,0.2706372
1585608705418,4,3,0.0010652645,0.011717909,0.02663161
1585608705427,10,0,0.34967285,0.85023195,0.305365
1585608705438,4,3,0.0,0.022370553,0.02876214
1585608705447,10,0,0.29578492,0.7113208,0.40954834
1585608705457,4,3,-0.015978966,0.039414786,0.033023197
1585608705467,10,0,0.29219237,0.7819739,0.2838098
1585608705477,4,3,0.017044231,0.02876214,0.024501082
1585608705486,10,0,0.19998413,0.37601808,0.28740233
1585608705497,4,3,0.06391586,0.015978966,0.027696876
1585608705506,10,0,0.29578492,0.69216067,0.42152345
1585608705516,4,3,0.10226539,0.017044231,0.00958738
1585608705526,10,0,0.26105714,0.79993653,0.30296996
1585608705536,4,3,0.07350325,0.020240024,0.013848438
1585608705545,10,0,0.32332763,0.6382727,0.30057496
1585608705555,4,3,0.07669904,0.011717909,0.007456851
1585608705565,10,0,0.35925293,0.50774413,0.3161426
1585608705575,4,3,0.09161274,0.018109495,0.008522116
1585608705585,10,0,0.38440064,0.91250247,0.28859985
1585608705595,4,3,0.046871636,0.022370553,0.020240024
1585608705604,10,0,0.28859985,0.8250842,0.3065625
1585608705614,4,3,0.013848438,0.034088463,0.034088463
1585608705624,10,0,0.29219237,0.6550378,0.37482056
1585608705634,4,3,0.015978966,0.02876214,0.024501082
1585608705643,10,0,0.17363891,0.6813831,0.42152345
1585608705654,4,3,0.02876214,0.0010652645,0.004261058
1585608705663,10,0,0.27782226,0.8095166,0.34248778
1585608705673,4,3,0.030892668,-0.013848438,-0.007456851
1585608705683,10,0,0.3161426,0.7316785,0.30296996
1585608705693,4,3,0.011717909,-0.008522116,-0.002130529
1585608705702,10,0,0.33410522,0.7855664,0.4263135
1585608705713,4,3,-0.027696876,-0.014913702,0.0
1585608705722,10,0,0.26225463,0.9089099,0.27662477
1585608705732,4,3,-0.07350325,-0.0127831735,0.0
1585608705742,10,0,0.22393432,0.53528684,0.27422974
1585608705752,4,3,-0.047936898,-0.018109495,-0.008522116
1585608705761,10,0,0.25027955,0.63587767,0.38440064
1585608705771,4,3,-0.02663161,-0.00958738,-0.0010652645
1585608705781,10,0,0.34248778,0.4682263,0.2826123
1585608705791,4,3,-0.0031957934,0.0,0.007456851
1585608705801,10,0,0.28740233,0.7005432,0.22273682
1585608705811,4,3,0.008522116,-0.0010652645,0.015978966
1585608705820,10,0,0.35326537,0.798739,0.3796106
1585608705830,4,3,-0.027696876,0.011717909,0.020240024
1585608705840,10,0,0.27542725,0.76281375,0.28500733
1585608705850,4,3,-0.066046394,0.007456851,0.011717909
1585608705859,10,0,0.26225463,0.6095325,0.21555176
1585608705870,4,3,-0.044741105,0.0010652645,0.007456851
1585608705879,10,0,0.26584718,0.47421387,0.34009278
1585608705889,4,3,0.030892668,0.0,0.002130529
1585608705899,10,0,0.27422974,0.81789917,0.21555176
1585608705909,4,3,0.041545313,-0.00958738,0.0
1585608705918,10,0,0.3436853,1.033451,0.23830444
1585608705929,4,3,0.018109495,0.033023197,0.054328486
1585608705938,10,0,0.17244141,0.08741821,0.36045045
1585608705948,4,3,-0.004261058,-0.083090626,-0.03195793
1585608705958,10,0,0.6646179,1.0717713,0.37122804
1585608705968,4,3,-0.06072007,0.008522116,0.008522116
1585608705977,10,0,0.31734008,0.9352551,0.19160156
1585608705987,4,3,-0.08735169,0.070307456,0.04261058
1585608705997,10,0,0.27542725,0.53528684,0.4047583
1585608706007,4,3,-0.04580637,-0.027696876,-0.017044231
1585608706017,10,0,0.11376343,0.5903723,0.31015503
1585608706027,4,3,-0.03834952,0.030892668,0.017044231
1585608706036,10,0,0.25147706,0.6861731,0.33889526
1585608706046,4,3,-0.022370553,0.0063915867,0.002130529
