1585325927677
1585399387134,4,3,0.022370553,0.007456851,-0.0031957934
1585399387143,10,0,0.29937744,0.87298465,0.30416748
1585399387153,4,3,-0.049002163,0.0053263223,-0.008522116
1585399387163,10,0,0.23710693,0.6430628,0.30177248
1585399387173,4,3,-0.046871636,0.0031957934,-0.011717909
1585399387183,10,0,0.30296996,0.5652246,0.25387207
1585399387193,4,3,0.0010652645,-0.0031957934,-0.0063915867
1585399387202,10,0,0.27303222,0.37721556,0.28620484
1585399387212,4,3,0.066046394,-0.017044231,0.0
1585399387222,10,0,0.3065625,0.8298743,0.39757323
1585399387232,4,3,0.05539375,-0.011717909,-0.004261058
1585399387241,10,0,0.30057496,0.859812,0.32093263
1585399387252,4,3,-0.023435818,0.007456851,-0.00958738
1585399387261,10,0,0.2802173,0.791554,0.34727782
1585399387271,4,3,-0.07669904,0.013848438,-0.014913702
1585399387281,10,0,0.28979737,0.48858398,0.28859985
1585399387291,4,3,-0.035153728,0.0,-0.017044231
1585399387300,10,0,0.28859985,0.4406836,0.2826123
1585399387311,4,3,0.035153728,-0.015978966,-0.0053263223
1585399387320,10,0,0.28500733,0.5771997,0.46223876
1585399387330,4,3,0.07669904,-0.011717909,-0.0031957934
1585399387340,10,0,0.4418811,0.86100954,0.36045045
1585399387350,4,3,0.054328486,0.0053263223,-0.0063915867
1585399387359,10,0,0.30416748,0.85023195,0.29099488
1585399387370,4,3,-0.0063915867,0.004261058,-0.00958738
1585399387379,10,0,0.22752686,0.5664221,0.26704466
1585399387389,4,3,-0.027696876,-0.004261058,-0.007456851
1585399387399,10,0,0.24429199,0.5125342,0.26464966
1585399387409,4,3,0.017044231,-0.002130529,0.002130529
1585399387418,10,0,0.31135255,0.53648436,0.42032593
1585399387429,4,3,0.07456851,-0.002130529,-0.002130529
1585399387438,10,0,0.27303222,0.68377805,0.3820056
1585399387448,4,3,0.0628506,-0.0031957934,-0.0031957934
1585399387458,10,0,0.30416748,0.8562195,0.36045045
1585399387468,4,3,0.017044231,0.0010652645,-0.02130529
1585399387477,10,0,0.3185376,0.671803,0.36524048
1585399387487,4,3,-0.02130529,-0.0031957934,-0.00958738
1585399387497,10,0,0.31494507,0.4418811,0.41433838
1585399387507,4,3,0.015978966,0.0,-0.010652645
1585399387517,10,0,0.23471192,0.5616321,0.28500733
1585399387527,4,3,0.034088463,-0.007456851,0.0031957934
1585399387536,10,0,0.368833,0.6370752,0.3185376
1585399387546,4,3,0.047936898,-0.0053263223,0.0
1585399387556,10,0,0.3329077,0.75682616,0.34009278
1585399387566,4,3,0.044741105,-0.011717909,-0.007456851
1585399387576,10,0,0.31135255,0.66821045,0.40835083
1585399387586,4,3,0.0,-0.004261058,0.0010652645
1585399387595,10,0,0.23830444,0.63108766,0.3221301
1585399387605,4,3,-0.025566347,0.0127831735,0.0010652645
1585399387615,10,0,0.28620484,0.64066774,0.38320312
1585399387625,4,3,-0.03621899,0.00958738,-0.0010652645
1585399387635,10,0,0.3412903,0.4658313,0.32332763
1585399387645,4,3,0.0063915867,0.00958738,-0.018109495
1585399387654,10,0,0.1592688,0.57480466,0.34847534
1585399387664,4,3,0.018109495,-0.007456851,-0.00958738
1585399387674,10,0,0.366438,0.68497556,0.3568579
1585399387684,4,3,0.024501082,-0.002130529,-0.008522116
1585399387694,10,0,0.41912842,0.7424561,0.34488282
1585399387704,4,3,-0.023435818,0.015978966,-0.008522116
1585399387713,10,0,0.42032593,0.7867639,0.38440064
1585399387723,4,3,-0.082025364,0.039414786,-0.033023197
1585399387733,10,0,0.33171022,1.1124866,0.37122804
1585399387743,4,3,-0.22583605,0.054328486,-0.08415589
1585399387753,10,0,0.3293152,0.63468015,0.25985962
1585399387763,4,3,-0.35792884,0.054328486,-0.025566347
1585399387772,10,0,0.36524048,0.09939331,0.25147706
1585399387782,4,3,-0.23542345,0.07989483,-0.023435818
1585399387792,10,0,0.05628296,0.38919067,0.20836669
1585399387802,4,3,-0.08415589,0.025566347,-0.0031957934
1585399387812,10,0,-0.0047900393,0.1951941,0.26584718
1585399387822,4,3,0.13635385,-0.08735169,-0.046871636
1585399387831,10,0,0.23111938,0.53528684,0.3927832
1585399387841,4,3,0.23435818,-0.13635385,-0.02876214
1585399387851,10,0,0.63587767,0.85023195,0.5065466
1585399387861,4,3,0.20559603,-0.061785337,-0.013848438
1585399387870,10,0,0.39757323,0.3903882,0.4047583
1585399387881,4,3,0.2545982,-0.044741105,0.024501082
1585399387890,10,0,0.14250366,0.41433838,0.24069947
1585399387900,4,3,0.43675843,-0.10013486,-0.013848438
1585399387910,10,0,0.08861572,0.92208254,0.38080812
1585399387920,4,3,0.44208473,-0.17576863,-0.054328486
1585399387929,10,0,0.6047424,1.0118958,0.66701293
1585399387940,4,3,0.2364887,-0.128897,-0.039414786
1585399387949,10,0,0.55923706,1.1915222,0.4179309
1585399387959,4,3,-0.011717909,0.015978966,0.02130529
1585399387969,10,0,0.23950195,0.6286926,0.2945874
1585399387979,4,3,-0.12996227,0.020240024,0.0
1585399387988,10,0,0.37003052,0.732876,0.36164796
1585399387999,4,3,-0.20985709,0.023435818,-0.0127831735
1585399388008,10,0,0.10178833,0.6646179,0.23590942
1585399388018,4,3,-0.21198763,-0.0010652645,-0.051132694
1585399388028,10,0,0.14250366,0.6598279,0.20956421
1585399388038,4,3,-0.22903186,0.013848438,-0.06924219
1585399388047,10,0,0.5783972,0.8214917,0.37841308
1585399388057,4,3,-0.23755397,0.022370553,-0.024501082
1585399388067,10,0,0.63108766,1.3471985,0.28740233
1585399388077,4,3,-0.36325517,0.16192019,-0.07989483
1585399388087,10,0,-0.1844165,0.7232959,0.11615845
1585399388097,4,3,-0.515588,0.03834952,-0.08415589
1585399388106,10,0,0.061072998,0.13412109,0.16525635
1585399388116,4,3,-0.38136467,-0.05326322,-0.1107875
1585399388126,10,0,0.17004639,-0.15208374,0.183219
1585399388136,4,3,-0.07563377,-0.1107875,-0.07882957
1585399388146,10,0,0.26105714,-0.17962646,0.2969824
1585399388156,4,3,0.24181503,-0.12357067,-0.06072007
1585399388165,10,0,0.4430786,0.38080812,0.35925293
1585399388175,4,3,0.47830373,-0.11291803,-0.046871636
1585399388185,10,0,0.48858398,0.77838135,0.4921765
1585399388195,4,3,0.4644553,-0.0777643,-0.008522116
1585399388205,10,0,0.52450925,0.9400452,0.5412744
1585399388215,4,3,0.31638354,0.002130529,0.002130529
1585399388224,10,0,0.016765136,1.968706,0.72928345
1585399388234,4,3,-0.12144014,0.004261058,-0.035153728
1585399388244,10,0,0.9089099,1.956731,-0.7101233
1585399388254,4,3,-0.32490566,0.010652645,-0.20133498
1585399388264,10,0,0.73048097,1.6046631,0.17244141
1585399388274,4,3,-0.33768883,0.20772657,-0.24394555
1585399388283,10,0,0.13771363,-0.36524048,-0.23950195
1585399388293,4,3,-0.8543421,-0.080960095,0.06391586
1585399388303,10,0,-0.1353186,-2.5734484,0.13172607
1585399388313,4,3,0.20240024,-0.2066613,0.098004326
1585399388322,10,0,0.38799316,0.15328126,-0.6813831
1585399388333,4,3,0.741424,-0.3153183,0.19707392
1585399388342,10,0,0.30776,1.2561878,0.36045045
1585399388352,4,3,0.8671253,-0.1107875,0.066046394
1585399388362,10,0,0.1592688,2.5950036,0.48139894
1585399388372,4,3,0.41864893,-0.049002163,-0.018109495
1585399388381,10,0,0.94962525,3.0644274,-0.30416748
1585399388392,4,3,-0.33768883,-0.04261058,-0.10333065
1585399388401,10,0,1.5615528,0.39637575,1.219065
1585399388411,4,3,-0.21944447,0.23542345,-0.061785337
1585399388421,10,0,0.69216067,-0.36404297,0.55923706
1585399388431,4,3,-0.20879182,0.2247708,0.00958738
1585399388440,10,0,-0.1963916,-1.1711645,0.15567628
1585399388451,4,3,0.23435818,0.056459013,0.008522116
1585399388460,10,0,-1.5986755,0.33889526,0.29219237
1585399388470,4,3,0.35792884,0.020240024,-0.020240024
1585399388480,10,0,-0.38919067,1.2537928,0.65623534
1585399388490,4,3,0.05539375,-0.16831177,-0.08415589
1585399388499,10,0,1.169967,1.5747254,0.4682263
1585399388509,4,3,-0.3206446,0.07669904,-0.013848438
1585399388519,10,0,0.9687854,0.66701293,0.41433838
1585399388529,4,3,-0.41545314,0.21731395,0.002130529
1585399388539,10,0,0.554447,0.48499146,-0.24429199
1585399388549,4,3,-0.19174759,0.13102752,-0.0031957934
1585399388558,10,0,1.035846,0.90411985,0.19758911
1585399388568,4,3,0.11504856,0.098004326,-0.06072007
1585399388578,10,0,0.22393432,1.1412268,-0.1472937
1585399388588,4,3,-0.09161274,0.12037488,-0.12783173
1585399388598,10,0,-0.44427612,1.3795313,-0.3185376
1585399388608,4,3,-0.44528052,0.02130529,-0.1107875
1585399388617,10,0,-0.17244141,-0.52570677,0.23950195
1585399388627,4,3,-0.32490566,-0.03834952,-0.10013486
1585399388637,10,0,0.44786865,0.17004639,0.5005591
1585399388647,4,3,0.034088463,-0.049002163,-0.058589544
1585399388657,10,0,0.9077124,0.7759863,0.85502195
1585399388667,4,3,-0.03195793,0.008522116,-0.023435818
1585399388676,10,0,0.7496411,0.76161623,0.37482056
1585399388686,4,3,0.05965481,0.05752428,-0.054328486
1585399388696,10,0,0.3293152,1.0657837,0.30057496
1585399388706,4,3,0.052197956,-0.039414786,-0.054328486
1585399388716,10,0,0.0119750975,0.09101074,0.4538562
1585399388726,4,3,0.02876214,-0.10865697,-0.029827405
1585399388735,10,0,-0.33889526,0.42272094,0.10897339
1585399388745,4,3,0.109722234,-0.1555286,0.0010652645
1585399388755,10,0,-0.14010864,0.30177248,0.5041516
1585399388765,4,3,0.3153183,-0.12676647,-0.013848438
1585399388774,10,0,0.3436853,0.73407346,0.5221143
1585399388785,4,3,0.7946873,-0.083090626,-0.07243798
1585399388794,10,0,0.92208254,2.5219555,0.25267455
1585399388804,4,3,0.20879182,-0.07989483,-0.13635385
1585399388814,10,0,1.3831238,0.5412744,0.8322693
1585399388824,4,3,-0.1949434,0.033023197,-0.082025364
1585399388833,10,0,1.409469,1.0310559,-0.20597167
1585399388844,4,3,-0.13102752,0.061785337,-0.018109495
1585399388853,10,0,1.111289,-0.010777588,0.086220704
1585399388863,4,3,-0.12676647,0.18109496,0.040480047
1585399388873,10,0,0.031135254,-0.39757323,0.083825685
1585399388883,4,3,0.12996227,0.25566345,0.058589544
1585399388892,10,0,-1.6298108,0.18561402,0.49457154
1585399388903,4,3,0.11291803,0.06924219,0.080960095
1585399388912,10,0,-0.7484436,0.95321774,0.28859985
1585399388922,4,3,0.11291803,-0.25033715,-0.099069595
1585399388932,10,0,-0.124541014,1.3759388,1.4142591
1585399388942,4,3,-0.05006743,0.01917476,0.07669904
1585399388951,10,0,1.1711645,0.69455564,0.4658313
1585399388962,4,3,-0.21092236,0.03834952,0.025566347
1585399388971,10,0,0.5891748,0.38440064,0.13412109
1585399388981,4,3,-0.017044231,0.041545313,-0.015978966
1585399388991,10,0,0.082628176,0.3221301,0.2814148
1585399389001,4,3,0.08948221,-0.0127831735,-0.014913702
1585399389010,10,0,0.11376343,0.42152345,0.4778064
1585399389020,4,3,0.03834952,-0.023435818,0.0010652645
1585399389030,10,0,-0.2215393,0.41194335,0.58079225
1585399389040,4,3,-0.099069595,0.14594123,0.11504856
1585399389050,10,0,0.29099488,0.8681946,0.3305127
1585399389060,4,3,-0.08948221,0.096939065,0.0010652645
1585399389069,10,0,0.6251001,1.2561878,0.38799316
1585399389079,4,3,-0.13528858,0.05006743,-0.020240024
1585399389089,10,0,0.6813831,0.44427612,-0.021555176
1585399389099,4,3,-0.15659387,0.051132694,-0.011717909
1585399389109,10,0,-0.17603393,0.53289187,-0.07065307
1585399389119,4,3,0.029827405,-0.013848438,-0.00958738
1585399389128,10,0,-0.34967285,0.54366946,-0.18202148
1585399389138,4,3,0.09374327,-0.12144014,-0.02663161
1585399389148,10,0,-0.42272094,0.4035608,-0.34608033
1585399389158,4,3,0.12676647,-0.21518342,0.020240024
1585399389168,10,0,-0.17124389,-1.1364368,1.4250367
1585399389178,4,3,0.47830373,-0.26312032,0.03195793
1585399389187,10,0,0.50894165,1.1987072,1.6944764
1585399389197,4,3,0.57098174,-0.049002163,0.09161274
1585399389207,10,0,2.1674926,3.6799476,0.37601808
1585399389217,4,3,-0.05539375,0.096939065,-0.061785337
1585399389227,10,0,0.5269043,1.4441968,-0.47062135
1585399389237,4,3,-0.53263223,0.067111656,-0.06072007
1585399389246,10,0,0.61552,0.18920654,0.38799316
1585399389256,4,3,-0.18002969,0.018109495,-0.054328486
1585399389266,10,0,0.9592053,0.14130615,0.4179309
1585399389276,4,3,0.052197956,0.10759171,0.049002163
1585399389285,10,0,0.124541014,0.36524048,0.5604346
1585399389296,4,3,0.10652644,0.32810146,0.08735169
1585399389305,10,0,-1.033451,0.120948486,0.6646179
1585399389315,4,3,0.24820662,0.1587244,0.067111656
1585399389325,10,0,0.32093263,0.93286014,0.90531737
1585399389335,4,3,0.14274544,0.09054748,0.06391586
1585399389344,10,0,0.15567628,0.95321774,0.37601808
1585399389355,4,3,0.09374327,0.08948221,0.08522116
1585399389364,10,0,0.3568579,0.69455564,0.93286014
1585399389374,4,3,0.2364887,0.022370553,0.094808534
1585399389384,10,0,0.43349853,1.3220508,-0.0981958
1585399389394,4,3,0.07456851,0.10226539,0.14594123
1585399389403,10,0,0.2945874,0.5939648,0.53289187
1585399389413,4,3,-0.017044231,0.07243798,0.15126754
1585399389423,10,0,0.57480466,0.9017249,0.18561402
1585399389433,4,3,0.18216021,0.08841695,0.08735169
1585399389443,10,0,0.5376819,1.8824854,-0.26105714
1585399389453,4,3,-0.09374327,-0.002130529,0.03834952
1585399389462,10,0,0.61911255,0.89932984,0.50774413
1585399389472,4,3,-0.22796659,-0.066046394,0.025566347
1585399389482,10,0,0.57001466,0.38799316,0.6370752
1585399389492,4,3,-0.058589544,-0.008522116,0.03195793
1585399389502,10,0,0.21315674,0.8322693,0.08741821
1585399389512,4,3,-0.18748654,-0.03621899,0.06924219
1585399389521,10,0,0.3676355,0.6993457,0.13412109
1585399389531,4,3,-0.13954964,-0.056459013,0.061785337
1585399389541,10,0,0.25267455,-0.11735596,0.57959473
1585399389551,4,3,0.035153728,-0.056459013,0.05539375
1585399389561,10,0,0.33171022,0.5029541,0.7232959
1585399389571,4,3,0.17470337,-0.068176925,0.056459013
1585399389580,10,0,0.5712122,0.7161108,0.47421387
1585399389590,4,3,0.082025364,-0.03195793,0.082025364
1585399389600,10,0,0.37482056,0.796344,0.19160156
1585399389610,4,3,0.096939065,-0.0053263223,0.07137272
1585399389620,10,0,0.20357665,0.90531737,0.32572266
1585399389630,4,3,0.008522116,-0.004261058,0.04580637
1585399389639,10,0,0.16286133,0.37482056,0.44427612
1585399389649,4,3,0.05006743,-0.043675844,0.020240024
1585399389659,10,0,0.1951941,0.41673338,0.42152345
1585399389669,4,3,0.12357067,-0.05006743,0.018109495
1585399389679,10,0,0.40116578,0.32332763,0.31135255
1585399389689,4,3,0.16831177,-0.05752428,0.06072007
1585399389698,10,0,0.4430786,0.31374756,0.14370117
1585399389708,4,3,0.30679616,-0.049002163,0.11504856
1585399389718,10,0,0.5292993,0.65743285,0.24189697
1585399389728,4,3,0.30040458,-0.0777643,0.096939065
1585399389737,10,0,0.38080812,0.6262976,0.39877075
1585399389748,4,3,0.23329291,-0.043675844,0.113983296
1585399389757,10,0,0.24788453,0.74365354,0.22752686
1585399389767,4,3,0.27377295,-0.041545313,0.08948221
1585399389777,10,0,0.09699829,0.7209009,0.44906616
1585399389787,4,3,0.2727077,-0.068176925,0.049002163
1585399389796,10,0,0.42152345,0.9556128,0.5281018
1585399389807,4,3,0.20453078,-0.025566347,0.08735169
1585399389816,10,0,0.58079225,1.2585827,0.43469605
1585399389826,4,3,0.0010652645,0.037284255,-0.0010652645
1585399389836,10,0,0.16405883,0.92328,0.556842
1585399389846,4,3,-0.041545313,0.07563377,-0.02876214
1585399389855,10,0,0.11256592,0.53169435,0.22872436
1585399389866,4,3,-0.03834952,0.002130529,-0.04580637
1585399389875,10,0,0.11256592,0.5903723,0.38799316
1585399389885,4,3,-0.035153728,-0.07137272,-0.054328486
1585399389895,10,0,0.7364685,0.3820056,0.3221301
1585399389905,4,3,0.011717909,0.0031957934,-0.00958738
1585399389914,10,0,0.552052,0.44427612,0.3293152
1585399389924,4,3,0.11611383,0.082025364,0.0031957934
1585399389934,10,0,0.10538086,0.8298743,0.43469605
1585399389944,4,3,0.094808534,0.061785337,-0.008522116
1585399389954,10,0,0.11256592,0.75203615,0.366438
1585399389964,4,3,0.002130529,-0.00958738,-0.024501082
1585399389973,10,0,0.28620484,0.63108766,0.33171022
1585399389983,4,3,-0.033023197,-0.035153728,-0.0127831735
1585399389993,10,0,0.4071533,0.43828857,0.27422974
1585399390003,4,3,0.02663161,-0.010652645,0.020240024
1585399390013,10,0,0.43110353,0.31255004,0.37003052
1585399390023,4,3,0.1107875,0.02876214,0.03621899
1585399390032,10,0,0.2574646,0.7149133,0.33769774
1585399390042,4,3,0.096939065,0.025566347,0.017044231
1585399390052,10,0,0.21076173,0.83825684,0.3305127
1585399390062,4,3,0.037284255,-0.027696876,-0.0063915867
1585399390072,10,0,0.30895752,0.6825806,0.33769774
1585399390082,4,3,0.011717909,-0.06072007,-0.01917476
1585399390091,10,0,0.52091676,0.54247195,0.33650026
1585399390101,4,3,0.01917476,-0.034088463,0.0127831735
1585399390111,10,0,0.43828857,0.5053491,0.24309449
1585399390121,4,3,0.08948221,0.025566347,0.007456851
1585399390131,10,0,0.984353,0.86579955,1.2358301
1585399390141,4,3,0.33342776,0.02663161,-0.05539375
1585399390150,10,0,0.05029541,0.96399534,0.21914428
1585399390160,4,3,0.12783173,-0.24074976,-0.010652645
1585399390170,10,0,1.1963123,0.859812,0.66701293
1585399390180,4,3,-0.0053263223,-0.022370553,-0.0031957934
1585399390190,10,0,0.5712122,0.9017249,0.21076173
1585399390200,4,3,-0.06072007,0.21624868,0.043675844
1585399390209,10,0,-0.31734008,0.6502478,0.13891113
1585399390219,4,3,-0.020240024,-0.020240024,0.0063915867
1585399390229,10,0,0.5556445,0.40595582,0.38919067
1585399390239,4,3,0.020240024,-0.007456851,0.002130529
1585399390248,10,0,0.305365,0.48858398,0.4406836
