1585434392129
1585607647151,10,0,0.35326537,0.68377805,0.21674927
1585607647161,4,3,-0.017044231,0.0031957934,0.0053263223
1585607647171,10,0,0.34967285,0.7580237,0.26464966
1585607647181,4,3,-0.035153728,-0.0063915867,-0.004261058
1585607647191,10,0,0.183219,0.6885681,0.26584718
1585607647201,4,3,-0.061785337,-0.002130529,0.0
1585607647210,10,0,0.30057496,0.3939807,0.34488282
1585607647220,4,3,0.0,-0.002130529,0.0010652645
1585607647230,10,0,0.3796106,0.5269043,0.33410522
1585607647240,4,3,0.054328486,0.0063915867,0.007456851
1585607647250,10,0,0.26824218,0.7699988,0.30057496
1585607647260,4,3,0.05752428,0.0053263223,0.0031957934
1585607647269,10,0,0.18800904,0.8825647,0.21076173
1585607647279,4,3,0.023435818,-0.002130529,-0.004261058
1585607647289,10,0,0.20836669,0.83346677,0.39996827
1585607647299,4,3,-0.015978966,-0.008522116,-0.0063915867
1585607647308,10,0,0.27183473,0.55324954,0.3796106
1585607647318,4,3,-0.023435818,-0.002130529,-0.008522116
1585607647328,10,0,0.305365,0.69575316,0.33171022
1585607647338,4,3,-0.013848438,-0.0031957934,0.0010652645
1585607647348,10,0,0.33769774,0.66701293,0.2969824
1585607647358,4,3,0.0127831735,-0.0010652645,0.002130529
1585607647367,10,0,0.23471192,0.64665526,0.29219237
1585607647377,4,3,0.017044231,0.0,0.0
1585607647387,10,0,0.25147706,0.8298743,0.2335144
1585607647397,4,3,0.0,-0.002130529,-0.007456851
1585607647407,10,0,0.2694397,0.5029541,0.34009278
1585607647417,4,3,0.015978966,-0.0063915867,-0.0063915867
1585607647426,10,0,0.3197351,0.6825806,0.27422974
1585607647436,4,3,0.023435818,0.0010652645,0.002130529
1585607647446,10,0,0.26345214,0.81670165,0.3412903
1585607647456,4,3,0.014913702,0.0010652645,0.0031957934
1585607647466,10,0,0.30057496,0.7244934,0.3221301
1585607647476,4,3,-0.0127831735,-0.0031957934,-0.002130529
1585607647485,10,0,0.24429199,0.76760375,0.23950195
1585607647495,4,3,-0.00958738,-0.00958738,-0.011717909
1585607647505,10,0,0.3903882,0.59635985,0.37242553
1585607647515,4,3,0.0053263223,-0.0063915867,-0.011717909
1585607647524,10,0,0.26584718,0.6658154,0.3197351
1585607647534,4,3,0.0053263223,0.0,-0.002130529
1585607647544,10,0,0.27901977,0.8214917,0.39877075
1585607647554,4,3,-0.040480047,0.004261058,0.008522116
1585607647564,10,0,0.26345214,0.64066774,0.25147706
1585607647574,4,3,-0.01917476,0.002130529,0.002130529
1585607647583,10,0,0.20237915,0.6885681,0.41074586
1585607647593,4,3,0.0127831735,-0.007456851,-0.0053263223
1585607647603,10,0,0.3329077,0.71850586,0.34967285
1585607647613,4,3,0.025566347,-0.0031957934,-0.0031957934
1585607647623,10,0,0.2562671,0.7532337,0.31374756
1585607647633,4,3,-0.0053263223,-0.004261058,-0.004261058
1585607647642,10,0,0.3197351,0.8298743,0.28500733
1585607647652,4,3,-0.037284255,-0.004261058,-0.0010652645
1585607647662,10,0,0.1963916,0.66821045,0.36045045
1585607647672,4,3,-0.037284255,0.0,0.002130529
1585607647682,10,0,0.37362304,0.5221143,0.2586621
1585607647692,4,3,0.0,0.0,0.0
1585607647701,10,0,0.20477417,0.6394702,0.21195923
1585607647711,4,3,0.020240024,-0.002130529,0.0
1585607647721,10,0,0.3293152,0.6969507,0.33650026
1585607647731,4,3,0.02663161,-0.0031957934,-0.002130529
1585607647740,10,0,0.3185376,0.7244934,0.27662477
1585607647750,4,3,-0.0010652645,-0.0031957934,0.0
1585607647760,10,0,0.3436853,0.7604187,0.28859985
1585607647770,4,3,-0.015978966,-0.00958738,-0.008522116
1585607647780,10,0,0.21914428,0.66940796,0.33410522
1585607647790,4,3,-0.0127831735,-0.007456851,-0.0063915867
1585607647799,10,0,0.2945874,0.6143225,0.20597167
1585607647809,4,3,0.0063915867,-0.010652645,-0.008522116
1585607647819,10,0,0.3185376,0.58079225,0.368833
1585607647829,4,3,0.0,-0.0010652645,-0.0031957934
1585607647839,10,0,0.26345214,0.791554,0.3927832
1585607647849,4,3,0.0031957934,-0.004261058,-0.004261058
1585607647858,10,0,0.36524048,0.7161108,0.32572266
1585607647868,4,3,-0.025566347,-0.007456851,-0.0053263223
1585607647878,10,0,0.28740233,0.6981482,0.2323169
1585607647888,4,3,-0.046871636,-0.0063915867,-0.0031957934
1585607647898,10,0,0.34727782,0.49816406,0.34009278
1585607647908,4,3,0.03195793,-0.00958738,-0.00958738
1585607647917,10,0,0.28620484,0.6502478,0.33650026
1585607647927,4,3,0.058589544,0.0,-0.002130529
1585607647937,10,0,0.30296996,0.7759863,0.36524048
1585607647947,4,3,0.030892668,0.0031957934,0.0
1585607647956,10,0,0.24668701,0.7232959,0.37122804
1585607647967,4,3,0.0063915867,-0.0063915867,0.0
1585607647976,10,0,0.2586621,0.6753955,0.33410522
1585607647986,4,3,0.00958738,-0.008522116,-0.010652645
1585607647996,10,0,0.43349853,1.0597961,0.30057496
1585607648006,4,3,-0.08628642,-0.013848438,-0.020240024
1585607648015,10,0,0.27422974,0.57001466,0.27542725
1585607648025,4,3,-0.0628506,-0.020240024,-0.02130529
1585607648035,10,0,0.23830444,0.28620484,0.3556604
1585607648045,4,3,0.040480047,-0.00958738,-0.015978966
1585607648055,10,0,0.3185376,0.59156984,0.30416748
1585607648065,4,3,0.068176925,-0.007456851,-0.007456851
1585607648074,10,0,0.30895752,0.7316785,0.22632934
1585607648084,4,3,0.035153728,-0.0063915867,-0.0010652645
1585607648094,10,0,0.32572266,0.6873706,0.2802173
1585607648104,4,3,0.034088463,-0.011717909,-0.00958738
1585607648114,10,0,0.26225463,0.96160036,0.26105714
1585607648124,4,3,0.00958738,-0.013848438,-0.013848438
1585607648133,10,0,0.2586621,0.5616321,0.30895752
1585607648143,4,3,0.010652645,-0.007456851,-0.0127831735
1585607648153,10,0,0.28859985,0.69096315,0.3580554
1585607648163,4,3,0.033023197,-0.002130529,0.0
1585607648172,10,0,0.30057496,0.6095325,0.3903882
1585607648182,4,3,0.047936898,0.0031957934,0.0053263223
1585607648192,10,0,0.31135255,0.81310916,0.24189697
1585607648202,4,3,0.02876214,0.0010652645,0.0010652645
1585607648212,10,0,0.32692015,0.64545774,0.3065625
1585607648222,4,3,0.017044231,0.0,-0.0010652645
1585607648231,10,0,0.22513184,0.68018556,0.22632934
1585607648241,4,3,0.03195793,-0.0010652645,-0.0063915867
1585607648251,10,0,0.3221301,0.6813831,0.34248778
1585607648261,4,3,0.024501082,0.0,0.0
1585607648271,10,0,0.2706372,0.6322852,0.2574646
1585607648281,4,3,0.022370553,0.008522116,0.0053263223
1585607648290,10,0,0.34009278,0.7364685,0.3161426
1585607648300,4,3,0.00958738,0.0010652645,0.0010652645
1585607648310,10,0,0.19758911,0.76161623,0.27901977
1585607648320,4,3,0.010652645,-0.0053263223,-0.0053263223
1585607648330,10,0,0.2694397,0.66701293,0.2562671
1585607648340,4,3,0.011717909,-0.0063915867,-0.00958738
1585607648349,10,0,0.29099488,0.6215076,0.3329077
1585607648359,4,3,0.017044231,-0.0031957934,-0.0031957934
1585607648369,10,0,0.35326537,0.54366946,0.31734008
1585607648379,4,3,0.04261058,-0.0031957934,-0.002130529
1585607648389,10,0,0.2586621,0.6646179,0.37841308
1585607648399,4,3,0.052197956,-0.0053263223,-0.0053263223
1585607648408,10,0,0.27782226,0.74365354,0.4047583
1585607648418,4,3,0.033023197,-0.002130529,-0.0031957934
1585607648428,10,0,0.28620484,0.61073,0.2945874
1585607648438,4,3,0.05326322,0.0010652645,0.0
1585607648447,10,0,0.27303222,0.104183346,0.3161426
1585607648457,4,3,0.16298546,0.0,0.0010652645
1585607648467,10,0,0.33889526,0.15328126,0.3796106
1585607648477,4,3,0.2759035,0.0063915867,0.013848438
1585607648487,10,0,0.12813355,0.8825647,0.45505372
1585607648497,4,3,0.10226539,-0.015978966,0.08841695
1585607648506,10,0,0.35326537,2.5638685,0.29937744
1585607648516,4,3,-0.28975192,0.010652645,0.034088463
1585607648526,10,0,0.16046631,1.2430152,0.19279908
1585607648536,4,3,-0.5134575,-0.046871636,-0.0127831735
1585607648546,10,0,0.31494507,0.10538086,0.16645385
1585607648556,4,3,-0.36645097,-0.041545313,-0.00958738
1585607648565,10,0,0.16765137,0.38080812,0.06346802
1585607648575,4,3,-0.23222765,-0.111852765,-0.056459013
1585607648585,10,0,0.6490503,-0.34847534,0.1844165
1585607648595,4,3,0.06391586,-0.11611383,-0.12037488
1585607648605,10,0,0.19878662,-0.2694397,0.20597167
1585607648615,4,3,0.38456047,-0.098004326,-0.11291803
1585607648624,10,0,0.3161426,0.72808594,0.42032593
1585607648634,4,3,0.2876214,-0.05752428,-0.05006743
1585607648644,10,0,0.64665526,0.91849,0.3329077
1585607648654,4,3,0.024501082,0.04580637,0.061785337
1585607648663,10,0,0.33650026,1.465752,0.36524048
1585607648673,4,3,-0.24607608,0.08735169,0.08948221
1585607648683,10,0,0.25027955,0.8358618,0.09101074
1585607648693,4,3,-0.38562572,0.04261058,0.056459013
1585607648703,10,0,-0.59156984,0.5281018,0.040715333
1585607648713,4,3,-0.13528858,-0.12783173,0.0777643
1585607648722,10,0,0.10059082,-0.61911255,0.39517823
1585607648732,4,3,0.26525083,-0.07456851,-0.05539375
1585607648742,10,0,0.13771363,0.63108766,0.38440064
1585607648752,4,3,0.40160468,-0.095873795,-0.10333065
1585607648762,10,0,-0.10178833,0.74125856,0.28859985
1585607648772,4,3,0.54861116,-0.14168017,-0.18961707
1585607648781,10,0,0.14250366,1.3064831,0.59156984
1585607648791,4,3,0.40053943,-0.19068234,-0.21198763
1585607648801,10,0,1.3376184,2.7327173,0.41433838
1585607648811,4,3,-0.22583605,0.06924219,-0.018109495
1585607648821,10,0,0.45744872,1.663341,0.13891113
1585607648831,4,3,-0.5273059,0.16724652,0.058589544
1585607648840,10,0,0.28859985,-0.183219,0.26464966
1585607648850,4,3,-0.3771036,0.4101268,-0.31851408
1585607648860,10,0,-1.1987072,-0.19040406,-0.18800904
1585607648870,4,3,-0.30466563,0.14594123,0.00958738
1585607648880,10,0,0.12693603,-1.472937,0.40236327
1585607648890,4,3,0.14168017,-0.0031957934,0.007456851
1585607648899,10,0,0.040715333,0.8202942,0.41074586
1585607648909,4,3,0.12250541,-0.08628642,0.0
1585607648919,10,0,0.17962646,1.4765296,0.2969824
1585607648929,4,3,-0.023435818,-0.08841695,0.10333065
1585607648938,10,0,1.0202783,-0.17483643,1.0202783
1585607648948,4,3,0.15339808,-0.03834952,0.1587244
1585607648958,10,0,0.43469605,1.6357983,-0.21076173
1585607648968,4,3,0.083090626,0.03195793,0.052197956
1585607648978,10,0,0.031135254,-0.83825684,0.4754114
1585607648988,4,3,0.38136467,-0.109722234,-0.07350325
1585607648997,10,0,-1.2118798,-0.6969507,0.34727782
1585607649007,4,3,0.7787083,-0.294013,0.13635385
1585607649017,10,0,0.7256909,2.2561083,0.30895752
1585607649027,4,3,0.5230448,-0.18748654,0.01917476
1585607649037,10,0,0.554447,1.8070422,-0.8202942
1585607649047,4,3,0.36005938,-0.18642128,-0.14487596
1585607649056,10,0,0.91849,1.5364051,0.15447876
1585607649066,4,3,0.23116238,0.11717909,-0.027696876
1585607649076,10,0,0.40116578,1.0538086,0.24189697
1585607649086,4,3,-0.10865697,0.13315806,0.05006743
1585607649096,10,0,-0.04550537,0.4670288,0.13172607
1585607649106,4,3,-0.015978966,0.12357067,-0.017044231
1585607649115,10,0,-0.44667113,-0.5712122,0.5879773
1585607649125,4,3,-0.1587244,0.02663161,0.02876214
1585607649135,10,0,-0.06346802,-1.4501843,0.2335144
1585607649145,4,3,0.128897,-0.10120012,-0.046871636
1585607649155,10,0,0.1592688,0.87298465,0.24788453
1585607649165,4,3,0.25246766,-0.16085494,-0.041545313
1585607649174,10,0,0.8262817,1.5040723,0.1844165
1585607649184,4,3,0.066046394,-0.018109495,0.058589544
1585607649194,10,0,0.8681946,1.526825,0.39517823
1585607649204,4,3,-0.23329291,0.013848438,0.04580637
1585607649213,10,0,0.0047900393,1.0118958,0.123343505
1585607649223,4,3,-0.5581986,0.07563377,0.13315806
1585607649233,10,0,0.45984375,0.24788453,-0.09580078
1585607649243,4,3,-0.59761333,0.05006743,0.18109496
1585607649253,10,0,0.017962646,0.30057496,-0.10059082
1585607649263,4,3,-0.18642128,0.16192019,0.047936898
1585607649272,10,0,-0.05149292,-1.353186,0.0011975098
1585607649282,4,3,0.3984089,-0.1555286,-0.16405073
1585607649292,10,0,0.30296996,0.7735913,0.16286133
1585607649302,4,3,0.55500275,-0.099069595,-0.17150757
1585607649312,10,0,0.66821045,0.73048097,0.21674927
1585607649322,4,3,0.40799627,-0.010652645,-0.128897
1585607649331,10,0,0.5484595,0.28620484,0.2969824
1585607649341,4,3,0.4612595,-0.037284255,-0.10333065
1585607649351,10,0,0.6825806,0.29578492,0.47660887
1585607649361,4,3,0.22690132,0.015978966,0.015978966
1585607649371,10,0,0.38080812,0.9699829,0.05867798
1585607649381,4,3,0.12357067,0.051132694,0.043675844
1585607649390,10,0,0.13891113,-0.041912843,0.49576905
1585607649400,4,3,-0.08948221,0.022370553,0.0127831735
1585607649410,10,0,0.48259643,0.9556128,-0.2586621
1585607649420,4,3,-0.098004326,0.0053263223,0.00958738
1585607649429,10,0,0.6227051,0.8310718,0.44547364
1585607649439,4,3,-0.30360037,-0.00958738,0.007456851
1585607649449,10,0,0.52570677,1.719624,0.05508545
1585607649459,4,3,-0.6785734,0.07563377,-0.02663161
1585607649469,10,0,0.16645385,-0.6622229,0.33650026
1585607649479,4,3,-0.79894835,0.02130529,-0.014913702
1585607649488,10,0,-0.38919067,-2.13516,-0.120948486
1585607649498,4,3,0.3153183,-0.1885518,-0.058589544
1585607649508,10,0,0.7101233,0.7209009,0.09939331
1585607649518,4,3,0.5400891,-0.051132694,0.0628506
1585607649528,10,0,0.66821045,2.982997,0.27422974
1585607649538,4,3,0.06072007,0.07137272,0.08415589
1585607649547,10,0,0.48139894,1.350791,-0.13891113
1585607649557,4,3,-0.15446334,0.11717909,0.07137272
1585607649567,10,0,0.72928345,0.8813672,0.5867798
1585607649577,4,3,-0.44208473,0.2876214,-0.066046394
1585607649587,10,0,0.41194335,0.74485105,0.3580554
1585607649597,4,3,-0.22583605,0.22690132,-0.19174759
1585607649606,10,0,-1.5447876,-0.07664063,-0.124541014
1585607649616,4,3,-0.40586576,0.14061491,-0.05326322
1585607649626,10,0,0.58198977,-0.015567627,0.43709105
1585607649636,4,3,-0.294013,0.15765914,-0.10013486
1585607649646,10,0,-0.9592053,0.53528684,-0.04430786
1585607649656,4,3,0.0127831735,-0.0053263223,-0.025566347
1585607649665,10,0,0.4430786,-0.87298465,0.45864624
1585607649675,4,3,0.33662355,-0.011717909,-0.046871636
1585607649685,10,0,0.43828857,1.7531543,0.38679564
1585607649695,4,3,0.041545313,-0.04261058,-0.030892668
1585607649704,10,0,0.22273682,1.0645862,0.16884887
1585607649714,4,3,-0.058589544,-0.020240024,0.002130529
1585607649724,10,0,0.33889526,1.047821,0.1472937
1585607649734,4,3,-0.041545313,-0.01917476,-0.024501082
1585607649744,10,0,0.42152345,0.19399658,0.17483643
1585607649754,4,3,0.02130529,-0.002130529,-0.020240024
1585607649763,10,0,0.5664221,0.63108766,0.31734008
1585607649773,4,3,0.051132694,0.017044231,0.0010652645
1585607649783,10,0,0.3820056,1.0418335,0.21555176
1585607649793,4,3,-0.0053263223,0.023435818,0.022370553
1585607649803,10,0,0.3927832,0.86579955,0.38559815
1585607649813,4,3,-0.19707392,0.043675844,0.05539375
1585607649822,10,0,0.15447876,0.12933105,0.43469605
1585607649832,4,3,-0.10120012,0.047936898,0.05752428
1585607649842,10,0,0.33889526,0.58558226,0.23590942
1585607649852,4,3,0.07456851,0.020240024,0.03195793
1585607649862,10,0,0.34488282,0.58079225,0.43469605
1585607649872,4,3,0.16511598,0.00958738,0.01917476
1585607649881,10,0,0.3568579,0.94842774,0.23471192
1585607649891,4,3,0.11611383,0.013848438,0.025566347
1585607649901,10,0,0.3927832,0.37721556,0.46223876
1585607649911,4,3,0.12676647,0.04580637,0.044741105
1585607649921,10,0,0.27542725,0.36524048,0.28620484
1585607649931,4,3,0.14487596,0.02876214,0.0628506
1585607649940,10,0,0.16046631,0.94363767,0.30177248
1585607649950,4,3,0.12996227,0.0053263223,0.03834952
1585607649960,10,0,0.29937744,1.1508069,0.22513184
1585607649970,4,3,0.13954964,-0.035153728,-0.013848438
1585607649979,10,0,0.49816406,0.984353,0.38440064
1585607649989,4,3,-0.004261058,-0.0010652645,0.004261058
1585607649999,10,0,0.36045045,0.87178713,0.39517823
1585607650009,4,3,-0.07243798,0.00958738,0.018109495
1585607650019,10,0,0.32332763,0.4155359,0.39637575
1585607650029,4,3,-0.080960095,0.029827405,0.037284255
1585607650038,10,0,0.19279908,0.613125,0.30776
1585607650048,4,3,-0.011717909,0.017044231,0.02663161
1585607650058,10,0,0.35925293,0.5867798,0.26704466
1585607650068,4,3,0.03195793,0.008522116,0.0127831735
1585607650078,10,0,0.36164796,0.7831714,0.2945874
1585607650088,4,3,0.008522116,0.0,0.0
1585607650097,10,0,0.37122804,0.791554,0.2826123
1585607650107,4,3,-0.056459013,0.0063915867,0.008522116
1585607650117,10,0,0.3915857,0.732876,0.3221301
1585607650127,4,3,-0.092678,0.015978966,0.02130529
1585607650137,10,0,0.2706372,0.37362304,0.31734008
1585607650147,4,3,-0.047936898,0.017044231,0.027696876
1585607650156,10,0,0.3185376,0.53528684,0.30296996
1585607650166,4,3,0.061785337,0.0,0.0127831735
1585607650176,10,0,0.20597167,0.86220706,0.33410522
1585607650186,4,3,0.06391586,-0.015978966,-0.004261058
1585607650195,10,0,0.40116578,0.857417,0.33171022
1585607650206,4,3,-0.010652645,0.0010652645,0.0063915867
1585607650215,10,0,0.37122804,0.6394702,0.857417
1585607650225,4,3,-0.16192019,0.027696876,0.044741105
1585607650235,10,0,0.39996827,0.19878662,0.41314086
1585607650245,4,3,-0.07350325,0.0063915867,0.022370553
1585607650254,10,0,0.46223876,0.47062135,0.31734008
1585607650264,4,3,-0.014913702,0.02876214,0.023435818
1585607650274,10,0,0.07783814,0.69455564,0.16645385
1585607650284,4,3,0.056459013,-0.03621899,-0.020240024
1585607650294,10,0,0.49457154,0.984353,0.41673338
1585607650304,4,3,0.011717909,-0.00958738,-0.0053263223
1585607650313,10,0,0.3820056,0.7879614,0.29219237
1585607650323,4,3,-0.05006743,-0.0010652645,0.002130529
1585607650333,10,0,0.25027955,0.73407346,0.27422974
