1587747829022
1587747835700,4,3,0.094808534,-0.013848438,-0.017044231
1587747835704,10,0,0.20836669,0.6059399,0.24069947
1587747835719,4,3,0.10759171,-0.007456851,-0.010652645
1587747835724,10,0,0.38320312,0.60234743,0.3065625
1587747835739,4,3,0.08415589,0.020240024,0.03195793
1587747835744,10,0,0.29817992,0.7268884,0.40236327
1587747835759,4,3,0.024501082,0.04261058,0.05752428
1587747835763,10,0,0.20237915,0.59516233,0.36524048
1587747835778,4,3,0.020240024,0.023435818,0.033023197
1587747835783,10,0,0.17723145,0.5484595,0.32332763
1587747835798,4,3,0.035153728,-0.017044231,-0.0127831735
1587747835803,10,0,0.20836669,0.62031007,0.30057496
1587747835818,4,3,0.037284255,-0.017044231,-0.0127831735
1587747835822,10,0,0.27901977,0.66940796,0.22393432
1587747835837,4,3,0.03621899,0.014913702,0.02130529
1587747835842,10,0,0.4646338,0.61791503,0.30895752
1587747835857,4,3,0.03834952,0.025566347,0.02876214
1587747835862,10,0,0.19279908,0.6502478,0.3305127
1587747835877,4,3,0.039414786,0.0,0.0
1587747835881,10,0,0.22992188,0.62390256,0.35087037
1587747835896,4,3,0.04261058,-0.02130529,-0.024501082
1587747835901,10,0,0.24788453,0.8586145,0.34608033
1587747835916,4,3,-0.017044231,-0.014913702,-0.011717909
1587747835921,10,0,0.3939807,0.5652246,0.3293152
1587747835936,4,3,-0.013848438,0.017044231,0.020240024
1587747835940,10,0,0.41433838,0.4670288,0.40954834
1587747835955,4,3,0.034088463,0.022370553,0.027696876
1587747835960,10,0,0.21076173,0.69096315,0.2586621
1587747835975,4,3,0.05752428,0.0,0.0031957934
1587747835980,10,0,0.21315674,0.6394702,0.36524048
1587747835995,4,3,0.04261058,-0.0127831735,-0.0127831735
1587747835999,10,0,0.30416748,0.857417,0.40595582
1587747836014,4,3,-0.033023197,-0.0053263223,-0.0063915867
1587747836019,10,0,0.29578492,0.52450925,0.27901977
1587747836034,4,3,-0.013848438,0.011717909,0.0127831735
1587747836039,10,0,0.2694397,0.45744872,0.26105714
1587747836054,4,3,0.07243798,0.013848438,0.013848438
1587747836058,10,0,0.25267455,0.6598279,0.42751098
1587747836073,4,3,0.094808534,-0.008522116,-0.0031957934
1587747836078,10,0,0.2814148,0.8143066,0.35206786
1587747836093,4,3,0.023435818,-0.015978966,-0.017044231
1587747836098,10,0,0.3185376,0.83346677,0.36045045
1587747836113,4,3,-0.03621899,-0.0053263223,-0.008522116
1587747836117,10,0,0.27542725,0.43349853,0.26824218
1587747836132,4,3,0.039414786,0.014913702,0.0127831735
1587747836137,10,0,0.2562671,0.42272094,0.35087037
1587747836152,4,3,0.11930962,0.0127831735,0.0063915867
1587747836157,10,0,0.30296996,0.71730834,0.27542725
1587747836172,4,3,0.11504856,0.0,0.0031957934
1587747836176,10,0,0.23830444,0.75203615,0.49337402
1587747836191,4,3,0.05326322,-0.002130529,0.0
1587747836196,10,0,0.29817992,1.0286609,0.35206786
1587747836211,4,3,-0.040480047,0.002130529,0.0063915867
1587747836216,10,0,0.22273682,0.47062135,0.18082398
1587747836231,4,3,-0.0031957934,0.002130529,0.0
1587747836235,10,0,0.22992188,0.3676355,0.3915857
1587747836250,4,3,0.0628506,-0.00958738,-0.00958738
1587747836255,10,0,0.36284545,0.6598279,0.34488282
1587747836270,4,3,0.051132694,-0.013848438,-0.0127831735
1587747836275,10,0,0.41314086,0.798739,0.37601808
1587747836290,4,3,-0.00958738,-0.008522116,-0.0031957934
1587747836294,10,0,0.32093263,0.75682616,0.39877075
1587747836309,4,3,-0.04580637,0.008522116,0.013848438
1587747836314,10,0,0.27662477,0.5999524,0.28620484
1587747836329,4,3,-0.0127831735,0.0031957934,0.0
1587747836334,10,0,0.26345214,0.5736072,0.3293152
1587747836349,4,3,0.007456851,0.0,0.0010652645
1587747836353,10,0,0.24429199,0.55324954,0.2969824
1587747836368,4,3,0.061785337,0.00958738,0.011717909
1587747836373,10,0,0.24908203,0.5987549,0.31255004
1587747836388,4,3,0.040480047,0.0,0.00958738
1587747836393,10,0,0.31135255,0.85142946,0.21435425
1587747836408,4,3,-0.007456851,0.0,0.0053263223
1587747836412,10,0,0.22992188,0.7232959,0.27422974
1587747836427,4,3,-0.013848438,0.0,0.0
1587747836432,10,0,0.25267455,0.59516233,0.32572266
1587747836447,4,3,0.029827405,0.0,0.0031957934
1587747836452,10,0,0.24668701,0.50774413,0.3915857
1587747836467,4,3,0.06498113,0.0031957934,0.015978966
1587747836471,10,0,0.27901977,0.7197034,0.4035608
1587747836486,4,3,0.024501082,0.008522116,0.017044231
1587747836491,10,0,0.25387207,0.64066774,0.38440064
1587747836506,4,3,-0.010652645,0.007456851,0.013848438
1587747836511,10,0,0.2945874,0.75083864,0.36524048
1587747836526,4,3,-0.03195793,-0.0010652645,0.002130529
1587747836530,10,0,0.14609618,0.613125,0.37122804
1587747836545,4,3,-0.0031957934,-0.00958738,-0.00958738
1587747836550,10,0,0.24788453,0.58198977,0.36164796
1587747836565,4,3,0.02130529,-0.0127831735,-0.011717909
1587747836570,10,0,0.32692015,0.4897815,0.4155359
1587747836585,4,3,0.043675844,0.0,0.0031957934
1587747836589,10,0,0.31015503,0.81191164,0.3580554
1587747836604,4,3,-0.002130529,0.0,0.0
1587747836609,10,0,0.2694397,0.7819739,0.3556604
1587747836624,4,3,-0.027696876,-0.007456851,-0.008522116
1587747836629,10,0,0.20237915,0.45864624,0.3820056
1587747836644,4,3,0.00958738,-0.007456851,-0.00958738
1587747836648,10,0,0.34967285,0.5508545,0.32452515
1587747836663,4,3,0.05539375,-0.0010652645,0.002130529
1587747836668,10,0,0.27782226,0.59276736,0.30776
1587747836683,4,3,0.05006743,0.0031957934,0.018109495
1587747836688,10,0,0.26584718,0.8202942,0.4035608
1587747836703,4,3,0.004261058,-0.002130529,-0.0010652645
1587747836707,10,0,0.18082398,0.71730834,0.3568579
1587747836722,4,3,-0.025566347,-0.0127831735,-0.01917476
1587747836727,10,0,0.37721556,0.6382727,0.37122804
1587747836742,4,3,-0.0063915867,-0.0063915867,-0.007456851
1587747836747,10,0,0.26584718,0.4047583,0.3903882
1587747836762,4,3,0.070307456,0.017044231,0.015978966
1587747836766,10,0,0.305365,0.6933582,0.44786865
1587747836781,4,3,0.07456851,0.015978966,0.011717909
1587747836786,10,0,0.24548951,0.71730834,0.31494507
1587747836801,4,3,0.039414786,-0.0063915867,-0.0127831735
1587747836806,10,0,0.25147706,0.796344,0.2969824
1587747836821,4,3,-0.0053263223,-0.0127831735,-0.015978966
1587747836825,10,0,0.37362304,0.6969507,0.3580554
1587747836840,4,3,-0.034088463,-0.002130529,-0.002130529
1587747836845,10,0,0.19279908,0.5867798,0.36045045
1587747836860,4,3,-0.0010652645,0.0,0.0
1587747836865,10,0,0.1951941,0.63468015,0.3185376
1587747836880,4,3,0.027696876,0.002130529,-0.0010652645
1587747836884,10,0,0.2814148,0.7244934,0.40595582
1587747836899,4,3,0.014913702,-0.008522116,-0.008522116
1587747836904,10,0,0.27782226,0.7041357,0.38919067
1587747836919,4,3,-0.024501082,-0.017044231,-0.013848438
1587747836924,10,0,0.2706372,0.79035646,0.34847534
1587747836939,4,3,-0.068176925,-0.0063915867,-0.002130529
1587747836943,10,0,0.30057496,0.51971924,0.38799316
1587747836958,4,3,-0.02663161,0.008522116,0.00958738
1587747836963,10,0,0.305365,0.45864624,0.25027955
1587747836978,4,3,0.0628506,0.0,-0.002130529
1587747836983,10,0,0.17842895,0.70174074,0.31734008
1587747836998,4,3,0.06924219,-0.017044231,-0.020240024
1587747837002,10,0,0.22393432,0.70293826,0.34967285
1587747837017,4,3,0.024501082,-0.017044231,-0.017044231
1587747837022,10,0,0.27542725,0.8346643,0.35087037
1587747837037,4,3,-0.01917476,-0.002130529,-0.004261058
1587747837042,10,0,0.17004639,0.613125,0.2838098
1587747837057,4,3,-0.018109495,0.0,-0.0010652645
1587747837061,10,0,0.20118164,0.5999524,0.2933899
1587747837076,4,3,0.03834952,0.0010652645,-0.004261058
1587747837081,10,0,0.2562671,0.5616321,0.40835083
1587747837096,4,3,0.09161274,0.0,-0.0053263223
1587747837101,10,0,0.31255004,0.6227051,0.3903882
1587747837115,4,3,0.06924219,0.0010652645,0.0
1587747837120,10,0,0.23830444,0.75562865,0.43469605
1587747837135,4,3,0.0010652645,0.007456851,0.010652645
1587747837140,10,0,0.34847534,0.70772827,0.366438
1587747837155,4,3,-0.034088463,0.0031957934,0.0053263223
1587747837159,10,0,0.20118164,0.68497556,0.39877075
1587747837174,4,3,-0.017044231,-0.004261058,-0.0010652645
1587747837179,10,0,0.26584718,0.6538403,0.305365
1587747837194,4,3,0.022370553,-0.004261058,-0.002130529
1587747837199,10,0,0.34608033,0.4790039,0.4430786
1587747837214,4,3,0.039414786,0.018109495,0.024501082
1587747837218,10,0,0.30057496,0.76161623,0.42272094
1587747837233,4,3,0.008522116,0.02663161,0.033023197
1587747837238,10,0,0.18920654,0.737666,0.41673338
1587747837253,4,3,-0.025566347,0.0031957934,0.004261058
1587747837258,10,0,0.120948486,0.6813831,0.4287085
1587747837273,4,3,-0.03621899,-0.024501082,-0.020240024
1587747837277,10,0,0.4646338,0.88735473,0.30895752
1587747837292,4,3,-0.109722234,0.004261058,-0.010652645
1587747837297,10,0,0.21195923,0.9448352,0.48379394
1587747837312,4,3,-0.21198763,0.0063915867,0.0
1587747837317,10,0,0.25387207,0.24429199,0.35326537
1587747837332,4,3,-0.14168017,0.011717909,0.0
1587747837336,10,0,0.10298584,0.6047424,0.33410522
1587747837351,4,3,-0.022370553,-0.030892668,-0.010652645
1587747837356,10,0,0.14130615,-0.7268884,0.22872436
1587747837371,4,3,0.39947417,-0.098004326,-0.06391586
1587747837376,10,0,0.38440064,1.2513977,0.4790039
1587747837391,4,3,0.24607608,-0.083090626,0.00958738
1587747837395,10,0,0.57001466,1.1951147,0.32452515
1587747837410,4,3,0.11504856,0.0063915867,0.0010652645
1587747837415,10,0,0.19998413,1.3100756,0.4394861
1587747837430,4,3,-0.15233281,-0.0010652645,-0.027696876
1587747837435,10,0,0.20716919,0.7843689,0.38440064
1587747837450,4,3,-0.25672874,-0.033023197,-0.05326322
1587747837454,10,0,0.3676355,0.31374756,0.3796106
1587747837469,4,3,-0.16192019,0.013848438,0.0063915867
1587747837474,10,0,0.37721556,0.26704466,0.28500733
1587747837489,4,3,0.0,0.037284255,0.002130529
1587747837494,10,0,0.034727782,0.88974977,0.34248778
1587747837509,4,3,-0.020240024,0.008522116,-0.096939065
1587747837513,10,0,0.25985962,1.0514135,0.46223876
1587747837528,4,3,-0.2695119,0.007456851,-0.07989483
1587747837533,10,0,0.37721556,0.9508228,0.3544629
1587747837548,4,3,-0.36645097,0.034088463,-0.002130529
1587747837553,10,0,0.2838098,0.064665526,0.29937744
1587747837568,4,3,-0.15020229,0.049002163,0.007456851
1587747837572,10,0,0.08741821,0.2814148,0.11256592
1587747837587,4,3,0.08948221,-0.007456851,-0.05006743
1587747837592,10,0,0.069455564,0.6813831,0.36524048
1587747837607,4,3,0.11930962,-0.041545313,-0.07350325
1587747837612,10,0,0.35206786,0.7640112,0.33171022
1587747837627,4,3,0.05752428,-0.025566347,-0.043675844
1587747837631,10,0,0.28859985,0.23830444,0.39996827
1587747837646,4,3,0.16618125,0.017044231,-0.011717909
1587747837651,10,0,0.11496094,0.305365,0.28740233
1587747837666,4,3,0.314253,-0.029827405,-0.014913702
1587747837671,10,0,-0.34009278,1.0957215,0.104183346
1587747837686,4,3,0.14594123,-0.0777643,0.0031957934
1587747837690,10,0,0.14130615,0.66342044,0.5149292
1587747837705,4,3,0.06498113,-0.15659387,0.0
1587747837710,10,0,1.233435,1.5699353,0.65623534
1587747837725,4,3,-0.21944447,0.061785337,0.07456851
1587747837730,10,0,1.1364368,2.0070264,0.77718383
1587747837745,4,3,-0.36964676,0.28975192,-0.12996227
1587747837749,10,0,-0.11496094,0.37242553,0.2203418
1587747837764,4,3,-0.20453078,0.18748654,-0.15446334
1587747837769,10,0,-0.65623534,-0.1951941,0.25267455
1587747837784,4,3,-0.3174488,-0.05006743,0.020240024
1587747837789,10,0,-0.27662477,-1.4406042,-0.2574646
1587747837804,4,3,0.51665324,-0.15978967,-0.16298546
1587747837808,10,0,-1.155597,0.062270507,0.61073
1587747837823,4,3,0.793622,-0.30786142,0.098004326
1587747837828,10,0,0.7484436,1.5843054,0.48858398
1587747837843,4,3,0.43782368,-0.1438107,0.056459013
1587747837848,10,0,1.53401,1.5088623,1.0538086
1587747837863,4,3,0.2066613,0.07669904,0.022370553
1587747837867,10,0,0.7232959,2.5926087,-0.0371228
1587747837882,4,3,-0.25033715,0.13741912,0.027696876
1587747837887,10,0,0.85502195,0.5891748,0.63587767
1587747837902,4,3,-0.24181503,0.13741912,-0.02663161
1587747837907,10,0,0.69575316,0.11496094,0.42511597
1587747837922,4,3,-0.3355583,0.21092236,-0.0031957934
1587747837926,10,0,-1.0645862,-0.4514612,0.0981958
1587747837941,4,3,-0.06072007,0.11611383,0.0063915867
1587747837946,10,0,-1.2729529,-0.05149292,-0.067060545
1587747837961,4,3,0.33129725,-0.3387541,-0.1885518
1587747837966,10,0,-0.19758911,0.74125856,0.6227051
1587747837981,4,3,0.22050974,-0.27057716,0.025566347
1587747837985,10,0,1.9279907,2.1555176,0.6598279
1587747838000,4,3,-0.43036684,0.007456851,0.01917476
1587747838005,10,0,1.6346009,1.6214283,0.13891113
1587747838020,4,3,-0.83942837,0.28975192,-0.0053263223
1587747838025,10,0,0.039517824,0.37122804,-0.54606444
1587747838040,4,3,-0.21624868,0.18642128,-0.07989483
1587747838044,10,0,-1.0394385,-0.7244934,0.24189697
1587747838059,4,3,0.47191215,-0.04580637,-0.082025364
1587747838064,10,0,-0.44906616,0.9340576,0.7759863
1587747838079,4,3,0.4282363,-0.099069595,-0.113983296
1587747838084,10,0,0.5903723,1.6645386,1.0849439
1587747838099,4,3,-0.406931,-0.0031957934,-0.030892668
1587747838103,10,0,0.20237915,0.39996827,0.5412744
1587747838118,4,3,-0.3898868,0.041545313,-0.002130529
1587747838123,10,0,0.42032593,0.2586621,-0.43709105
1587747838138,4,3,-0.13422331,-0.05326322,-0.010652645
1587747838143,10,0,0.6873706,-0.0742456,0.25147706
1587747838158,4,3,0.44101948,0.08841695,0.0127831735
1587747838162,10,0,-0.5939648,-0.46104127,-0.1101709
1587747838177,4,3,0.76272935,-0.03621899,-0.040480047
1587747838182,10,0,-1.0298584,0.38440064,0.0
1587747838197,4,3,0.6945524,-0.23861924,0.061785337
1587747838202,10,0,0.66701293,1.289718,1.1915222
1587747838217,4,3,0.6625945,-0.23222765,-0.0127831735
1587747838221,10,0,2.208208,2.3950195,0.3412903
1587747838236,4,3,0.33768883,0.15446334,-0.052197956
1587747838241,10,0,0.8370593,1.9471508,0.53289187
1587747838256,4,3,-0.1438107,0.38136467,0.056459013
1587747838261,10,0,0.36404297,0.5724097,0.16765137
1587747838276,4,3,-0.18002969,0.19707392,0.007456851
1587747838280,10,0,0.22632934,0.3927832,0.27542725
1587747838295,4,3,-0.30040458,0.22583605,-0.0063915867
1587747838300,10,0,-0.64066774,0.552052,0.37362304
1587747838315,4,3,-0.3206446,0.08628642,-0.024501082
1587747838320,10,0,-1.1484119,0.03592529,-0.06346802
1587747838335,4,3,-0.056459013,-0.22583605,-0.15978967
1587747838339,10,0,-0.11615845,-0.0071850587,0.42272094
1587747838354,4,3,0.1257012,-0.2993393,0.002130529
1587747838359,10,0,0.93765014,1.045426,0.59516233
1587747838374,4,3,-0.18216021,-0.04580637,0.010652645
1587747838379,10,0,1.1412268,1.959126,0.07903565
1587747838394,4,3,-0.44421527,0.11504856,0.043675844
1587747838398,10,0,0.46223876,0.74365354,0.2814148
1587747838413,4,3,-0.37816888,0.082025364,0.022370553
1587747838418,10,0,-0.35925293,-0.74485105,-0.062270507
1587747838433,4,3,0.24714135,-0.10865697,-0.10013486
1587747838438,10,0,-0.42751098,0.0059875487,0.24908203
1587747838453,4,3,0.62531024,-0.21411815,0.0031957934
1587747838457,10,0,0.30057496,0.48858398,0.41673338
1587747838472,4,3,0.48576057,-0.23009712,0.029827405
1587747838477,10,0,0.8358618,1.2478051,1.1412268
1587747838492,4,3,0.24714135,-0.10013486,0.037284255
1587747838497,10,0,1.4980847,1.902843,0.3305127
1587747838512,4,3,-0.058589544,0.022370553,0.007456851
1587747838516,10,0,1.0154883,1.1220666,0.22273682
1587747838531,4,3,-0.18961707,0.2908172,0.13528858
1587747838536,10,0,0.5484595,1.0226734,0.21555176
1587747838551,4,3,-0.1555286,0.07350325,0.06072007
1587747838556,10,0,0.76161623,0.29219237,0.42511597
1587747838570,4,3,-0.10333065,0.15233281,0.051132694
1587747838575,10,0,0.23471192,1.1412268,0.39877075
1587747838590,4,3,-0.1438107,0.44421527,0.096939065
1587747838595,10,0,-1.2058923,-0.043110352,0.24309449
1587747838610,4,3,0.00958738,0.1555286,0.0
1587747838614,10,0,-0.31255004,-0.38799316,0.25147706
1587747838629,4,3,0.3291667,-0.1107875,-0.10333065
1587747838634,10,0,0.5939648,0.7711963,0.42391846
1587747838649,4,3,0.48576057,-0.044741105,-0.068176925
1587747838654,10,0,0.015567627,-0.09220825,0.5137317
1587747838669,4,3,0.6583334,-0.11717909,-0.11504856
1587747838673,10,0,-0.33530274,1.7555493,0.6825806
1587747838688,4,3,0.39414784,-0.16937704,0.07989483
1587747838693,10,0,0.7220984,1.472937,0.26345214
1587747838708,4,3,0.128897,-0.03195793,0.09374327
1587747838713,10,0,1.043031,0.75083864,0.554447
1587747838728,4,3,0.07243798,0.058589544,0.023435818
1587747838732,10,0,0.32692015,0.76161623,0.18202148
1587747838747,4,3,0.12144014,0.034088463,-0.0053263223
1587747838752,10,0,0.31494507,0.29219237,0.16405883
1587747838767,4,3,0.33342776,0.011717909,0.0010652645
1587747838772,10,0,0.24908203,0.124541014,0.3436853
1587747838787,4,3,0.48469532,0.025566347,0.00958738
1587747838791,10,0,0.31734008,0.7244934,0.38440064
1587747838806,4,3,0.43888894,0.083090626,0.07989483
1587747838811,10,0,0.4778064,1.2034973,0.43828857
1587747838826,4,3,0.27696875,0.1555286,0.15765914
1587747838831,10,0,0.30895752,1.1771522,-0.067060545
1587747838846,4,3,0.14807175,0.035153728,0.040480047
1587747838850,10,0,-0.05149292,0.7580237,0.2969824
1587747838865,4,3,0.25566345,0.047936898,0.004261058
1587747838870,10,0,-0.26225463,0.59276736,0.31015503
1587747838885,4,3,0.3568636,-0.068176925,-0.035153728
1587747838890,10,0,0.14130615,0.88735473,0.4658313
1587747838905,4,3,0.30360037,-0.051132694,-0.011717909
1587747838909,10,0,0.49457154,0.5017566,0.5137317
1587747838924,4,3,0.20240024,0.007456851,0.033023197
1587747838929,10,0,0.19758911,1.3495935,0.17004639
1587747838944,4,3,0.043675844,-0.0031957934,0.018109495
1587747838949,10,0,0.034727782,0.6538403,0.47301635
1587747838964,4,3,-0.039414786,-0.02130529,0.014913702
1587747838968,10,0,0.14130615,0.7232959,0.305365
1587747838983,4,3,-0.11824435,-0.025566347,-0.014913702
1587747838988,10,0,0.24668701,0.5221143,0.3676355
1587747839003,4,3,-0.08735169,-0.008522116,0.002130529
1587747839008,10,0,0.30895752,0.5412744,0.3221301
1587747839023,4,3,-0.002130529,0.00958738,0.02876214
1587747839027,10,0,0.29817992,0.54366946,0.31135255
1587747839042,4,3,0.044741105,0.035153728,0.06498113
1587747839047,10,0,0.19160156,0.4035608,0.43589357
1587747839062,4,3,0.066046394,0.0,0.0777643
1587747839067,10,0,0.30416748,0.8202942,0.27901977
1587747839082,4,3,0.014913702,-0.013848438,0.040480047
1587747839086,10,0,0.08861572,0.90052736,0.4538562
1587747839101,4,3,-0.035153728,-0.0031957934,0.002130529
1587747839106,10,0,0.13651611,0.5903723,0.25985962
1587747839121,4,3,0.043675844,-0.10120012,0.01917476
1587747839126,10,0,-0.061072998,-1.2118798,2.7722352
1587747839141,4,3,0.13209279,0.010652645,0.017044231
1587747839145,10,0,0.183219,0.5664221,0.44667113
1587747839160,4,3,0.10865697,-0.047936898,-0.02130529
1587747839165,10,0,0.34608033,1.4166541,0.44906616
1587747839180,4,3,-0.10439591,-0.025566347,-0.035153728
1587747839185,10,0,0.24069947,0.6442602,0.2562671
1587747839200,4,3,-0.12144014,-0.008522116,-0.017044231
1587747839204,10,0,0.25506958,0.46343628,0.15567628
1587747839219,4,3,0.014913702,-0.024501082,-0.0127831735
1587747839224,10,0,0.41194335,0.368833,0.2969824
1587747839239,4,3,0.08415589,0.0063915867,0.027696876
1587747839244,10,0,0.3436853,0.45505372,0.34009278
