1587749759726
1587749767054,10,0,0.39877075,0.76281375,0.26105714
1587749767069,4,3,-0.0127831735,0.0010652645,0.0
1587749767074,10,0,0.305365,0.796344,0.29219237
1587749767089,4,3,-0.024501082,-0.0031957934,-0.0010652645
1587749767093,10,0,0.28620484,0.49696654,0.24429199
1587749767108,4,3,0.013848438,-0.004261058,-0.004261058
1587749767113,10,0,0.2562671,0.6622229,0.32332763
1587749767128,4,3,0.034088463,-0.002130529,-0.004261058
1587749767133,10,0,0.26464966,0.7388635,0.20956421
1587749767148,4,3,0.014913702,0.0031957934,0.0010652645
1587749767152,10,0,0.32332763,0.7604187,0.33171022
1587749767167,4,3,0.0010652645,0.0,0.0
1587749767172,10,0,0.2562671,0.556842,0.28620484
1587749767187,4,3,0.029827405,-0.0010652645,-0.0031957934
1587749767192,10,0,0.3293152,0.63587767,0.3161426
1587749767207,4,3,0.039414786,-0.004261058,-0.0063915867
1587749767211,10,0,0.2694397,0.7268884,0.26824218
1587749767226,4,3,0.034088463,-0.0010652645,-0.0053263223
1587749767231,10,0,0.38799316,0.88855225,0.37721556
1587749767246,4,3,-0.008522116,0.0031957934,0.002130529
1587749767251,10,0,0.30895752,0.6286926,0.2826123
1587749767265,4,3,0.0010652645,0.0063915867,0.0031957934
1587749767270,10,0,0.15447876,0.55803955,0.33530274
1587749767285,4,3,0.023435818,-0.008522116,-0.0063915867
1587749767290,10,0,0.32452515,0.6813831,0.38080812
1587749767305,4,3,0.018109495,-0.0063915867,-0.007456851
1587749767309,10,0,0.27782226,0.9340576,0.2933899
1587749767324,4,3,-0.03195793,-0.0063915867,-0.00958738
1587749767329,10,0,0.28859985,0.6777905,0.2694397
1587749767344,4,3,-0.0127831735,-0.0010652645,-0.0031957934
1587749767349,10,0,0.24908203,0.5987549,0.4179309
1587749767364,4,3,0.024501082,-0.0031957934,-0.004261058
1587749767368,10,0,0.39877075,0.59635985,0.24788453
1587749767383,4,3,0.020240024,-0.002130529,-0.0053263223
1587749767388,10,0,0.23471192,0.80113405,0.43589357
1587749767403,4,3,-0.008522116,0.004261058,0.0010652645
1587749767408,10,0,0.2933899,0.73407346,0.33410522
1587749767423,4,3,-0.014913702,0.0010652645,0.0
1587749767427,10,0,0.26105714,0.6969507,0.39517823
1587749767442,4,3,0.004261058,-0.002130529,-0.0063915867
1587749767447,10,0,0.18561402,0.5724097,0.37003052
1587749767462,4,3,0.043675844,-0.0031957934,-0.004261058
1587749767467,10,0,0.30895752,0.7316785,0.43828857
1587749767482,4,3,0.039414786,-0.0010652645,-0.0010652645
1587749767486,10,0,0.2706372,0.7735913,0.3293152
1587749767501,4,3,0.0,0.007456851,0.0010652645
1587749767506,10,0,0.31015503,0.7472461,0.21315674
1587749767521,4,3,-0.02876214,0.0010652645,0.0
1587749767526,10,0,0.2969824,0.65264285,0.36524048
1587749767541,4,3,0.0,-0.008522116,-0.0053263223
1587749767545,10,0,0.30416748,0.44427612,0.42391846
1587749767560,4,3,0.051132694,-0.002130529,-0.0031957934
1587749767565,10,0,0.30416748,0.77718383,0.4155359
1587749767580,4,3,0.030892668,0.002130529,0.0010652645
1587749767585,10,0,0.20716919,0.920885,0.32332763
1587749767600,4,3,-0.029827405,0.0010652645,-0.0010652645
1587749767604,10,0,0.3329077,0.737666,0.37122804
1587749767619,4,3,-0.03621899,-0.0063915867,-0.007456851
1587749767624,10,0,0.2203418,0.49576905,0.35326537
1587749767639,4,3,0.0127831735,-0.017044231,-0.017044231
1587749767644,10,0,0.27542725,0.6334827,0.2838098
1587749767658,4,3,0.029827405,-0.0053263223,-0.0053263223
1587749767663,10,0,0.34488282,0.7244934,0.33650026
1587749767678,4,3,0.002130529,0.0053263223,0.002130529
1587749767683,10,0,0.2969824,0.77718383,0.37601808
1587749767698,4,3,-0.02130529,0.002130529,0.002130529
1587749767702,10,0,0.30296996,0.63587767,0.4430786
1587749767717,4,3,-0.007456851,-0.0063915867,-0.007456851
1587749767722,10,0,0.1963916,0.90411985,0.30057496
1587749767737,4,3,-0.024501082,-0.010652645,-0.00958738
1587749767742,10,0,0.31255004,0.69455564,0.38919067
1587749767757,4,3,-0.02130529,-0.0010652645,-0.002130529
1587749767761,10,0,0.26824218,0.6430628,0.3329077
1587749767776,4,3,-0.007456851,-0.004261058,-0.0053263223
1587749767781,10,0,0.3436853,0.7101233,0.2826123
1587749767796,4,3,0.020240024,-0.007456851,-0.00958738
1587749767801,10,0,0.32572266,0.71850586,0.28979737
1587749767816,4,3,0.007456851,-0.00958738,-0.0127831735
1587749767820,10,0,0.34727782,0.8190967,0.3065625
1587749767835,4,3,-0.039414786,-0.0031957934,-0.002130529
1587749767840,10,0,0.33769774,0.81789917,0.30057496
1587749767855,4,3,-0.099069595,-0.0063915867,-0.011717909
1587749767860,10,0,0.27662477,0.8837622,0.28859985
1587749767875,4,3,-0.15126754,-0.015978966,-0.018109495
1587749767879,10,0,0.20956421,0.45625123,0.31494507
1587749767894,4,3,-0.14168017,-0.025566347,-0.02130529
1587749767899,10,0,0.30895752,0.083825685,0.37362304
1587749767914,4,3,0.03195793,-0.008522116,-0.013848438
1587749767919,10,0,0.23950195,1.1292517,0.2586621
1587749767934,4,3,-0.070307456,-0.025566347,-0.023435818
1587749767938,10,0,0.3185376,0.63468015,0.2838098
1587749767953,4,3,-0.13954964,-0.015978966,-0.010652645
1587749767958,10,0,0.39877075,0.5676196,0.3161426
1587749767973,4,3,-0.056459013,-0.010652645,-0.013848438
1587749767978,10,0,0.2203418,0.32093263,0.2826123
1587749767993,4,3,0.022370553,-0.024501082,-0.025566347
1587749767997,10,0,0.32332763,0.92567503,0.26225463
1587749768012,4,3,-0.0053263223,-0.014913702,-0.014913702
1587749768017,10,0,0.35087037,0.2335144,0.41433838
1587749768032,4,3,0.10652644,0.00958738,0.0010652645
1587749768037,10,0,0.30776,-0.068258055,0.3903882
1587749768051,4,3,0.29188246,0.017044231,0.008522116
1587749768056,10,0,0.2969824,0.33650026,0.45026368
1587749768071,4,3,0.3174488,0.022370553,0.013848438
1587749768076,10,0,0.21195923,0.74125856,0.42152345
1587749768091,4,3,0.23329291,0.01917476,0.010652645
1587749768095,10,0,0.23471192,2.1639001,-0.03592529
1587749768110,4,3,-0.061785337,-0.0031957934,-0.017044231
1587749768115,10,0,0.19279908,2.6979895,0.21195923
1587749768130,4,3,-0.757403,-0.08415589,-0.07456851
1587749768135,10,0,0.2694397,-0.54726195,0.50774413
1587749768150,4,3,-0.44208473,-0.029827405,-0.022370553
1587749768154,10,0,0.11855347,-2.010619,0.4538562
1587749768169,4,3,0.23755397,-0.05965481,-0.06072007
1587749768174,10,0,0.41673338,0.38799316,0.10178833
1587749768189,4,3,0.4612595,0.010652645,-0.00958738
1587749768194,10,0,0.25147706,0.9915381,0.17124389
1587749768209,4,3,0.4314321,0.014913702,-0.0127831735
1587749768213,10,0,0.3903882,0.39996827,0.3161426
1587749768228,4,3,0.3802994,0.0127831735,-0.008522116
1587749768233,10,0,0.5017566,0.77957886,0.30776
1587749768248,4,3,0.066046394,0.047936898,0.034088463
1587749768253,10,0,0.2969824,1.6896863,-0.040715333
1587749768268,4,3,-0.15339808,0.017044231,0.007456851
1587749768272,10,0,0.21435425,2.5219555,0.013172608
1587749768287,4,3,-0.64341974,-0.040480047,-0.002130529
1587749768292,10,0,0.3568579,-0.0035925293,0.014370117
1587749768307,4,3,-0.35260254,-0.002130529,0.00958738
1587749768312,10,0,0.13172607,-0.86579955,0.5340893
1587749768327,4,3,0.083090626,-0.047936898,-0.05006743
1587749768331,10,0,0.44427612,-0.5185217,0.41433838
1587749768346,4,3,0.4133226,-0.01917476,-0.035153728
1587749768351,10,0,0.48020142,1.1244617,0.3796106
1587749768366,4,3,0.26738137,0.03195793,0.01917476
1587749768371,10,0,0.64186525,0.14130615,0.4514612
1587749768386,4,3,0.14487596,0.092678,0.07243798
1587749768390,10,0,0.033530273,2.6680517,0.18920654
1587749768405,4,3,-0.5454154,-0.024501082,-0.007456851
1587749768410,10,0,0.37841308,0.085023195,0.28740233
1587749768425,4,3,-0.41971418,0.007456851,0.02876214
1587749768430,10,0,0.041912843,-0.58438474,0.28500733
1587749768444,4,3,0.09374327,-0.066046394,-0.05006743
1587749768449,10,0,0.33410522,0.11735596,0.5484595
1587749768464,4,3,0.2695119,-0.00958738,-0.024501082
1587749768469,10,0,0.068258055,-0.020357667,0.5400769
1587749768484,4,3,0.5060006,-0.02663161,-0.041545313
1587749768488,10,0,0.48139894,1.108894,0.28500733
1587749768503,4,3,0.47723848,-0.010652645,-0.025566347
1587749768508,10,0,0.41673338,2.3004162,0.36164796
1587749768523,4,3,-0.09161274,-0.033023197,-0.020240024
1587749768528,10,0,0.4682263,3.514691,-0.26105714
1587749768543,4,3,-0.5581986,-0.0127831735,0.0127831735
1587749768547,10,0,0.6286926,-1.714834,0.5281018
1587749768562,4,3,-0.46232477,0.12357067,0.12144014
1587749768567,10,0,0.22992188,1.8285974,-0.14250366
1587749768582,4,3,-0.46552056,0.08522116,0.09054748
1587749768587,10,0,0.34009278,-1.3939013,0.45984375
1587749768602,4,3,0.056459013,0.098004326,0.083090626
1587749768606,10,0,0.04790039,-0.33530274,0.47301635
1587749768621,4,3,0.36218992,0.004261058,0.0
1587749768626,10,0,0.3436853,0.22393432,0.366438
1587749768641,4,3,0.44528052,0.033023197,0.024501082
1587749768646,10,0,0.1484912,1.4825171,0.09699829
1587749768661,4,3,0.24074976,-0.046871636,-0.035153728
1587749768665,10,0,0.5903723,1.1831397,0.05029541
1587749768680,4,3,0.06924219,-0.004261058,0.0053263223
1587749768685,10,0,0.5173242,0.04430786,0.15088624
1587749768700,4,3,0.14487596,0.023435818,0.03195793
1587749768705,10,0,0.32093263,0.798739,0.20357665
1587749768720,4,3,0.080960095,0.023435818,0.027696876
1587749768724,10,0,0.31135255,0.77718383,0.20118164
1587749768739,4,3,0.0,0.025566347,0.025566347
1587749768744,10,0,0.32692015,0.8370593,0.38080812
1587749768759,4,3,-0.06924219,0.034088463,0.03195793
1587749768764,10,0,0.1963916,0.7855664,0.31255004
1587749768779,4,3,0.00958738,0.030892668,0.023435818
1587749768783,10,0,0.21195923,0.043110352,0.4394861
1587749768798,4,3,0.111852765,-0.007456851,-0.013848438
1587749768803,10,0,0.2945874,0.6610254,0.21435425
1587749768818,4,3,0.08628642,-0.020240024,-0.02130529
1587749768823,10,0,0.4418811,0.7472461,0.19040406
1587749768838,4,3,0.049002163,-0.0031957934,-0.002130529
1587749768842,10,0,0.4406836,0.4646338,0.21195923
1587749768857,4,3,0.043675844,0.004261058,0.0063915867
1587749768862,10,0,0.3305127,0.5736072,0.11136841
1587749768877,4,3,0.12996227,0.020240024,-0.041545313
1587749768882,10,0,0.5041516,0.5065466,0.45984375
1587749768896,4,3,0.083090626,0.0053263223,0.007456851
1587749768901,10,0,0.34727782,0.676593,0.34608033
1587749768916,4,3,0.12144014,0.03195793,0.007456851
1587749768921,10,0,0.20118164,0.7424561,0.3927832
1587749768936,4,3,0.08628642,0.02663161,0.01917476
1587749768940,10,0,0.13412109,0.97237796,0.32332763
1587749768955,4,3,0.030892668,0.0,-0.007456851
1587749768960,10,0,0.40835083,0.6382727,0.18202148
1587749768975,4,3,-0.008522116,-0.0053263223,-0.004261058
1587749768980,10,0,0.45984375,0.59755737,0.35206786
1587749768995,4,3,-0.02130529,0.0010652645,0.007456851
1587749768999,10,0,0.29937744,0.45505372,0.2335144
1587749769014,4,3,-0.004261058,0.0127831735,0.0127831735
1587749769019,10,0,0.23590942,0.6753955,0.2323169
1587749769034,4,3,-0.052197956,-0.008522116,-0.004261058
1587749769039,10,0,0.30177248,0.81550413,0.3436853
1587749769054,4,3,-0.096939065,0.0,0.0
1587749769058,10,0,0.26584718,0.38320312,0.4179309
1587749769073,4,3,-0.022370553,0.00958738,0.011717909
1587749769078,10,0,0.33530274,0.6382727,0.26345214
1587749769093,4,3,0.09054748,-0.09374327,-0.066046394
1587749769098,10,0,1.0645862,0.20597167,1.0298584
1587749769113,4,3,0.025566347,-0.061785337,-0.034088463
1587749769117,10,0,0.10657837,0.2814148,0.4682263
1587749769132,4,3,0.018109495,-0.07882957,-0.05006743
1587749769137,10,0,0.6119275,0.8310718,0.3305127
1587749769152,4,3,-0.07350325,0.061785337,0.039414786
1587749769157,10,0,0.28979737,0.8813672,0.50774413
1587749769172,4,3,-0.13209279,0.10865697,0.07989483
1587749769176,10,0,-0.2215393,0.5724097,0.13651611
1587749769191,4,3,-0.07563377,-0.047936898,-0.03621899
1587749769196,10,0,0.3556604,0.50774413,0.38320312
1587749769211,4,3,-0.06391586,0.025566347,0.020240024
1587749769216,10,0,0.120948486,0.47660887,0.38559815
1587749769230,4,3,-0.037284255,-0.010652645,-0.011717909
1587749769235,10,0,0.3305127,0.6861731,0.23830444
