1585437451601
1585610722505,10,0,0.28500733,0.6322852,0.30416748
1585610722515,4,3,0.068176925,0.002130529,-0.0031957934
1585610722525,10,0,0.31734008,0.7424561,0.21914428
1585610722535,4,3,0.061785337,0.0,-0.0031957934
1585610722544,10,0,0.2694397,0.732876,0.37482056
1585610722554,4,3,0.025566347,0.0063915867,0.0031957934
1585610722564,10,0,0.31015503,0.6969507,0.3927832
1585610722574,4,3,0.011717909,0.00958738,0.007456851
1585610722584,10,0,0.3305127,0.62390256,0.25267455
1585610722594,4,3,0.052197956,0.0,-0.0031957934
1585610722603,10,0,0.3065625,0.735271,0.3676355
1585610722613,4,3,0.034088463,0.0,-0.002130529
1585610722623,10,0,0.21076173,0.7101233,0.37841308
1585610722633,4,3,0.013848438,0.0,-0.0031957934
1585610722642,10,0,0.35326537,0.7161108,0.4287085
1585610722653,4,3,-0.0127831735,-0.002130529,0.0
1585610722662,10,0,0.35326537,0.6251001,0.3580554
1585610722672,4,3,0.010652645,0.0,0.0031957934
1585610722682,10,0,0.34608033,0.63108766,0.30057496
1585610722692,4,3,0.05006743,0.0010652645,0.0
1585610722701,10,0,0.26225463,0.7747888,0.27422974
1585610722712,4,3,0.051132694,-0.0010652645,0.0
1585610722721,10,0,0.26345214,0.8190967,0.36524048
1585610722731,4,3,0.0053263223,-0.0010652645,-0.002130529
1585610722741,10,0,0.28859985,0.6502478,0.41433838
1585610722751,4,3,-0.017044231,0.0031957934,0.004261058
1585610722760,10,0,0.36164796,0.4921765,0.30177248
1585610722770,4,3,0.02663161,0.0010652645,0.0
1585610722780,10,0,0.21674927,0.6538403,0.31494507
1585610722790,4,3,0.05965481,-0.004261058,0.0
1585610722800,10,0,0.29219237,0.79993653,0.30296996
1585610722810,4,3,0.056459013,-0.007456851,-0.004261058
1585610722819,10,0,0.39877075,0.6658154,0.3915857
1585610722829,4,3,0.00958738,0.0063915867,0.007456851
1585610722839,10,0,0.29817992,0.7580237,0.29578492
1585610722849,4,3,-0.024501082,0.0053263223,0.004261058
1585610722859,10,0,0.31015503,0.6730005,0.2694397
1585610722869,4,3,-0.01917476,0.0010652645,-0.0010652645
1585610722878,10,0,0.2323169,0.549657,0.31734008
1585610722888,4,3,0.029827405,-0.013848438,-0.0127831735
1585610722898,10,0,0.37242553,0.549657,0.29099488
1585610722908,4,3,0.06391586,-0.00958738,-0.007456851
1585610722917,10,0,0.3556604,0.75203615,0.26584718
1585610722928,4,3,0.040480047,0.004261058,0.0
1585610722937,10,0,0.2706372,0.8107141,0.2574646
1585610722947,4,3,0.0,0.0,-0.0053263223
1585610722957,10,0,0.19160156,0.62390256,0.27782226
1585610722967,4,3,-0.008522116,-0.0031957934,-0.008522116
1585610722976,10,0,0.28859985,0.66821045,0.26584718
1585610722987,4,3,0.013848438,-0.007456851,-0.010652645
1585610722996,10,0,0.2574646,0.52570677,0.26105714
1585610723006,4,3,0.0031957934,0.0,0.011717909
1585610723016,10,0,0.30177248,0.6598279,0.3293152
1585610723026,4,3,0.02876214,0.0053263223,0.002130529
1585610723035,10,0,0.25387207,0.7232959,0.24429199
1585610723045,4,3,0.017044231,-0.0053263223,-0.007456851
1585610723055,10,0,0.33650026,0.7867639,0.29219237
1585610723065,4,3,-0.010652645,-0.008522116,-0.0127831735
1585610723075,10,0,0.38080812,0.61552,0.2215393
1585610723085,4,3,-0.004261058,-0.00958738,-0.00958738
1585610723094,10,0,0.22513184,0.6274951,0.23950195
1585610723104,4,3,0.035153728,0.002130529,-0.0031957934
1585610723114,10,0,0.2574646,0.62390256,0.25027955
1585610723124,4,3,0.05326322,0.0031957934,-0.00958738
1585610723134,10,0,0.32692015,0.7699988,0.41433838
1585610723144,4,3,0.00958738,0.004261058,-0.007456851
1585610723153,10,0,0.2802173,0.7197034,0.19399658
1585610723163,4,3,-0.03834952,0.0,-0.004261058
1585610723173,10,0,0.32452515,0.53289187,0.38679564
1585610723183,4,3,-0.020240024,0.0,-0.0010652645
1585610723192,10,0,0.25985962,0.556842,0.29937744
1585610723203,4,3,0.049002163,-0.0053263223,-0.007456851
1585610723212,10,0,0.3329077,0.5676196,0.32332763
1585610723222,4,3,0.05006743,-0.0031957934,-0.013848438
1585610723232,10,0,0.35206786,0.88735473,0.33650026
1585610723242,4,3,-0.013848438,0.0010652645,-0.013848438
1585610723251,10,0,0.2945874,0.6286926,0.34009278
1585610723262,4,3,-0.03834952,0.0,0.0
1585610723271,10,0,0.24788453,0.5616321,0.41433838
1585610723281,4,3,0.01917476,0.002130529,0.0
1585610723291,10,0,0.2694397,0.5676196,0.3915857
1585610723301,4,3,0.05752428,-0.0063915867,-0.011717909
1585610723310,10,0,0.25027955,0.8430469,0.1951941
1585610723320,4,3,0.0063915867,-0.0010652645,-0.0063915867
1585610723330,10,0,0.37242553,0.78915894,0.34847534
1585610723340,4,3,-0.0063915867,0.0063915867,0.0010652645
1585610723350,10,0,0.27303222,0.613125,0.34727782
1585610723360,4,3,0.004261058,0.0,-0.0010652645
1585610723369,10,0,0.32811767,0.5161267,0.3544629
1585610723379,4,3,0.06072007,0.0,-0.0031957934
1585610723389,10,0,0.29937744,0.81670165,0.28620484
1585610723399,4,3,0.051132694,0.0063915867,-0.010652645
1585610723409,10,0,0.3065625,0.6538403,0.38919067
1585610723419,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1585610723428,10,0,0.2574646,0.75562865,0.39517823
1585610723438,4,3,-0.022370553,0.002130529,0.0010652645
1585610723448,10,0,0.21315674,0.6753955,0.36164796
1585610723458,4,3,0.008522116,-0.0031957934,-0.002130529
1585610723467,10,0,0.28859985,0.54606444,0.34847534
1585610723478,4,3,0.037284255,-0.004261058,-0.0010652645
1585610723487,10,0,0.22752686,0.732876,0.2323169
1585610723497,4,3,0.040480047,0.0,0.0
1585610723507,10,0,0.22992188,0.8705896,0.36284545
1585610723517,4,3,-0.007456851,-0.002130529,0.0
1585610723526,10,0,0.2694397,0.73407346,0.31135255
1585610723537,4,3,-0.03195793,-0.004261058,-0.004261058
1585610723546,10,0,0.30296996,0.57959473,0.30177248
1585610723556,4,3,-0.015978966,-0.0053263223,-0.0063915867
1585610723566,10,0,0.30416748,0.5640271,0.26105714
1585610723576,4,3,0.02876214,-0.004261058,-0.004261058
1585610723585,10,0,0.30416748,0.6622229,0.26225463
1585610723595,4,3,0.033023197,0.0,-0.004261058
1585610723605,10,0,0.34727782,0.6825806,0.4035608
1585610723615,4,3,0.002130529,0.0031957934,0.0010652645
1585610723625,10,0,0.3820056,0.6274951,0.15687378
1585610723635,4,3,-0.015978966,-0.0031957934,-0.0010652645
1585610723644,10,0,0.27542725,0.55324954,0.38440064
1585610723654,4,3,0.008522116,0.0,0.0
1585610723664,10,0,0.34248778,0.674198,0.30057496
1585610723674,4,3,0.013848438,-0.0053263223,-0.0031957934
1585610723684,10,0,0.3796106,0.6119275,0.32811767
1585610723694,4,3,-0.0010652645,-0.002130529,-0.0031957934
1585610723703,10,0,0.25147706,0.7867639,0.34727782
1585610723713,4,3,-0.037284255,0.0,-0.0031957934
1585610723723,10,0,0.25027955,0.59635985,0.17962646
1585610723733,4,3,-0.0127831735,-0.0053263223,-0.008522116
1585610723742,10,0,0.26584718,0.6646179,0.37362304
1585610723753,4,3,-0.0063915867,-0.0127831735,-0.017044231
1585610723762,10,0,0.24309449,0.7424561,0.31734008
1585610723772,4,3,-0.066046394,-0.013848438,-0.011717909
1585610723782,10,0,0.27901977,0.91250247,0.24788453
1585610723792,4,3,-0.099069595,-0.017044231,-0.010652645
1585610723801,10,0,0.366438,0.38919067,0.22992188
1585610723811,4,3,-0.07882957,-0.004261058,-0.008522116
1585610723821,10,0,0.18082398,0.7867639,0.25027955
1585610723831,4,3,-0.05539375,-0.013848438,-0.017044231
1585610723841,10,0,0.23950195,0.36284545,0.35206786
1585610723851,4,3,0.017044231,-0.022370553,-0.014913702
1585610723860,10,0,0.05987549,0.41074586,0.2814148
1585610723870,4,3,0.17150757,-0.011717909,0.043675844
1585610723880,10,0,0.2933899,0.08741821,0.48020142
1585610723890,4,3,0.23009712,-0.039414786,0.10013486
1585610723900,10,0,0.5448669,1.4573693,1.0370435
1585610723910,4,3,0.2972088,0.010652645,0.008522116
1585610723919,10,0,0.32332763,1.5196398,0.1353186
1585610723929,4,3,0.07882957,-0.008522116,-0.035153728
1585610723939,10,0,0.23950195,0.7688013,0.5233118
1585610723949,4,3,0.035153728,0.037284255,-0.11504856
1585610723959,10,0,-0.05029541,1.4525794,-0.36404297
1585610723969,4,3,-0.11504856,0.013848438,-0.15978967
1585610723978,10,0,-0.23111938,0.21315674,-0.2203418
1585610723988,4,3,-0.35579833,-0.047936898,-0.12783173
1585610723998,10,0,0.0371228,-0.5628296,0.8981323
1585610724008,4,3,0.029827405,-0.030892668,-0.05752428
1585610724017,10,0,0.9412427,-0.23590942,0.25027955
1585610724028,4,3,0.10120012,-0.002130529,0.043675844
1585610724037,10,0,1.8082397,1.2921131,0.864602
1585610724047,4,3,0.12996227,0.056459013,0.024501082
1585610724057,10,0,1.289718,1.4286292,0.52450925
1585610724067,4,3,0.14913702,0.13315806,-0.03195793
1585610724076,10,0,0.0059875487,2.1902454,-0.24069947
1585610724086,4,3,-0.12783173,0.098004326,-0.09161274
1585610724096,10,0,-0.50894165,0.8346643,-0.033530273
1585610724106,4,3,-0.32810146,0.030892668,-0.096939065
1585610724116,10,0,-0.24429199,0.15208374,-0.031135254
1585610724126,4,3,-0.14487596,-0.0063915867,-0.07456851
1585610724135,10,0,-0.7041357,-0.008382568,-0.22513184
1585610724145,4,3,0.066046394,-0.083090626,-0.07456851
1585610724155,10,0,0.34488282,0.44427612,0.97237796
1585610724165,4,3,0.30360037,-0.15446334,-0.10546118
1585610724175,10,0,0.77718383,1.0178833,0.859812
1585610724185,4,3,0.0628506,-0.043675844,-0.068176925
1585610724194,10,0,0.26464966,0.46942383,0.120948486
1585610724204,4,3,-0.03834952,-0.04261058,-0.06072007
1585610724214,10,0,0.37003052,0.41673338,-0.14010864
1585610724224,4,3,0.0777643,-0.10759171,-0.01917476
1585610724234,10,0,0.38919067,0.0,0.32452515
1585610724244,4,3,0.34834146,-0.0777643,0.013848438
1585610724253,10,0,0.74485105,-0.05149292,0.8454419
1585610724263,4,3,0.56245965,0.095873795,0.054328486
1585610724273,10,0,0.122145995,1.3807287,0.2203418
1585610724283,4,3,0.5113269,0.029827405,0.014913702
1585610724292,10,0,0.3293152,1.9136206,0.30895752
1585610724303,4,3,0.20240024,0.04580637,-0.040480047
1585610724312,10,0,0.4670288,1.9279907,-0.0035925293
1585610724322,4,3,-0.26738137,0.09161274,-0.02876214
1585610724332,10,0,0.62989014,1.3939013,0.30177248
1585610724342,4,3,-0.4761732,0.2034655,0.022370553
1585610724351,10,0,0.37601808,-0.3820056,0.4430786
1585610724362,4,3,-0.31318775,0.27483824,-0.0063915867
1585610724371,10,0,-0.123343505,0.3293152,0.5604346
1585610724381,4,3,-0.35153726,0.19600865,0.0127831735
1585610724391,10,0,-0.11855347,0.15208374,0.29219237
1585610724401,4,3,-0.15659387,0.066046394,-0.004261058
1585610724410,10,0,0.14968872,0.40595582,0.3412903
1585610724420,4,3,-0.08628642,-0.02876214,-0.002130529
1585610724430,10,0,0.09460327,0.4682263,0.3544629
1585610724440,4,3,0.080960095,-0.06498113,-0.020240024
1585610724450,10,0,0.41433838,1.1843371,0.3329077
1585610724460,4,3,0.10120012,-0.061785337,0.0031957934
1585610724469,10,0,0.5221143,0.5149292,0.2826123
1585610724479,4,3,0.09374327,-0.02663161,0.06924219
1585610724489,10,0,0.3903882,0.9627979,0.35206786
1585610724499,4,3,0.080960095,-0.008522116,0.07563377
1585610724509,10,0,0.25027955,0.9568103,0.4155359
1585610724519,4,3,0.0010652645,-0.017044231,0.07243798
1585610724528,10,0,0.36524048,0.7747888,0.3676355
1585610724538,4,3,-0.047936898,-0.02130529,0.061785337
1585610724548,10,0,0.11496094,0.4047583,0.3412903
1585610724558,4,3,-0.02876214,-0.030892668,0.10759171
1585610724567,10,0,0.36164796,0.6274951,0.37841308
1585610724578,4,3,0.054328486,-0.018109495,0.09054748
1585610724587,10,0,0.42152345,0.51971924,0.366438
1585610724597,4,3,0.12463594,0.010652645,0.08948221
1585610724607,10,0,0.21195923,0.9089099,0.368833
1585610724617,4,3,0.099069595,0.0063915867,0.07350325
1585610724626,10,0,0.20716919,0.7975415,0.3676355
1585610724637,4,3,0.041545313,-0.0031957934,0.08415589
1585610724646,10,0,0.38919067,0.6753955,0.45505372
1585610724656,4,3,0.054328486,-0.007456851,0.04580637
1585610724666,10,0,0.25985962,0.796344,0.23950195
1585610724676,4,3,0.03834952,0.0031957934,0.05326322
1585610724685,10,0,0.368833,0.6502478,0.42391846
1585610724695,4,3,-0.025566347,0.0031957934,0.035153728
1585610724705,10,0,0.19878662,0.8083191,0.40236327
1585610724715,4,3,-0.008522116,0.015978966,0.034088463
1585610724725,10,0,0.27422974,0.75562865,0.22393432
1585610724735,4,3,-0.043675844,-0.004261058,0.040480047
1585610724744,10,0,0.25147706,0.5065466,0.3329077
1585610724754,4,3,-0.017044231,-0.03195793,0.027696876
1585610724764,10,0,0.31135255,0.49337402,0.49816406
1585610724774,4,3,0.08735169,0.01917476,0.014913702
1585610724783,10,0,0.20956421,0.8250842,0.1484912
1585610724794,4,3,-0.0031957934,-0.025566347,0.02130529
1585610724803,10,0,0.31015503,0.8825647,0.37003052
1585610724813,4,3,-0.011717909,0.017044231,0.018109495
1585610724823,10,0,0.27542725,0.8095166,0.27662477
1585610724833,4,3,-0.051132694,0.015978966,0.035153728
1585610724842,10,0,0.2215393,0.41433838,0.74604857
1585610724853,4,3,-0.004261058,0.004261058,0.029827405
1585610724862,10,0,0.23590942,0.69575316,0.28859985
1585610724872,4,3,0.018109495,-0.014913702,0.018109495
1585610724882,10,0,0.19758911,0.676593,0.366438
1585610724892,4,3,0.011717909,-0.013848438,0.01917476
1585610724901,10,0,0.37003052,0.8143066,0.2706372
1585610724911,4,3,-0.04261058,0.0,0.035153728
1585610724921,10,0,0.32093263,0.73407346,0.3436853
1585610724931,4,3,-0.05326322,0.0053263223,0.033023197
1585610724941,10,0,-0.30895752,0.94363767,-0.6610254
1585610724951,4,3,0.043675844,-0.20453078,0.022370553
1585610724960,10,0,0.45864624,0.41314086,0.48499146
1585610724970,4,3,0.0053263223,0.0,0.0010652645
1585610724980,10,0,0.11496094,0.6873706,0.3436853
1585610724990,4,3,-0.05006743,-0.015978966,0.0
1585610724999,10,0,0.7544311,0.80113405,0.44547364
1585610725010,4,3,-0.08415589,0.07243798,0.049002163
1585610725019,10,0,-0.14489868,0.57959473,0.2323169
1585610725029,4,3,0.0010652645,-0.029827405,0.027696876
1585610725039,10,0,0.41194335,0.4179309,0.38080812
1585610725049,4,3,0.03621899,-0.014913702,0.020240024
1585610725058,10,0,0.13412109,0.46223876,0.37003052
1585610725069,4,3,0.067111656,0.0,0.015978966
