1585436704484
1585609964977,10,0,0.2802173,0.7496411,0.27422974
1585609964987,4,3,0.037284255,0.002130529,-0.002130529
1585609964997,10,0,0.31015503,0.6262976,0.37362304
1585609965007,4,3,0.044741105,0.0,0.0010652645
1585609965017,10,0,0.2323169,0.68976563,0.2826123
1585609965027,4,3,0.052197956,-0.0053263223,-0.007456851
1585609965036,10,0,0.23111938,0.7831714,0.3065625
1585609965046,4,3,0.033023197,-0.004261058,-0.011717909
1585609965056,10,0,0.2574646,0.77957886,0.30416748
1585609965066,4,3,-0.010652645,-0.0053263223,-0.004261058
1585609965075,10,0,0.27303222,0.5652246,0.27782226
1585609965086,4,3,0.0010652645,-0.0010652645,-0.0010652645
1585609965095,10,0,0.3436853,0.5340893,0.27782226
1585609965105,4,3,0.033023197,-0.0031957934,-0.0031957934
1585609965115,10,0,0.2802173,0.69096315,0.36045045
1585609965125,4,3,0.041545313,-0.008522116,-0.0053263223
1585609965134,10,0,0.34248778,0.7735913,0.35925293
1585609965145,4,3,0.024501082,-0.004261058,-0.004261058
1585609965154,10,0,0.21435425,0.75083864,0.27782226
1585609965164,4,3,0.002130529,0.0,0.002130529
1585609965174,10,0,0.26704466,0.5604346,0.19160156
1585609965184,4,3,0.023435818,0.0010652645,-0.0010652645
1585609965193,10,0,0.37721556,0.6753955,0.3556604
1585609965204,4,3,0.027696876,-0.00958738,-0.008522116
1585609965213,10,0,0.2323169,0.70533323,0.30177248
1585609965223,4,3,0.02663161,-0.011717909,-0.00958738
1585609965233,10,0,0.2562671,0.58558226,0.34967285
1585609965243,4,3,0.027696876,0.002130529,-0.0031957934
1585609965252,10,0,0.31135255,0.7232959,0.30895752
1585609965262,4,3,0.017044231,0.0010652645,-0.0010652645
1585609965272,10,0,0.34488282,0.79514647,0.26464966
1585609965282,4,3,-0.002130529,0.0031957934,0.0
1585609965292,10,0,0.26345214,0.6873706,0.32093263
1585609965302,4,3,0.0053263223,0.0031957934,0.0
1585609965311,10,0,0.2323169,0.61073,0.34009278
1585609965321,4,3,0.011717909,0.0,-0.0010652645
1585609965331,10,0,0.34248778,0.6753955,0.27901977
1585609965341,4,3,0.014913702,-0.004261058,-0.007456851
1585609965351,10,0,0.32093263,0.7604187,0.25147706
1585609965361,4,3,-0.0031957934,-0.0063915867,-0.0031957934
1585609965370,10,0,0.26225463,0.5185217,0.1844165
1585609965380,4,3,0.010652645,-0.004261058,-0.002130529
1585609965390,10,0,0.30177248,0.6227051,0.21914428
1585609965400,4,3,0.030892668,-0.007456851,-0.007456851
1585609965409,10,0,0.2969824,0.75203615,0.31015503
1585609965420,4,3,0.022370553,-0.0053263223,-0.007456851
1585609965429,10,0,0.33530274,0.69216067,0.33171022
1585609965439,4,3,0.007456851,0.0,-0.004261058
1585609965449,10,0,0.2933899,0.58198977,0.26464966
1585609965459,4,3,0.02130529,-0.002130529,-0.0010652645
1585609965468,10,0,0.26824218,0.53289187,0.2814148
1585609965479,4,3,0.04580637,0.0010652645,-0.002130529
1585609965488,10,0,0.25387207,0.8190967,0.24908203
1585609965498,4,3,0.027696876,0.0,0.002130529
1585609965508,10,0,0.3329077,0.74006104,0.29219237
1585609965518,4,3,0.004261058,0.002130529,0.0
1585609965527,10,0,0.23710693,0.6167175,0.2826123
1585609965538,4,3,0.0053263223,0.0,0.0
1585609965547,10,0,0.21914428,0.6251001,0.2335144
1585609965557,4,3,0.013848438,-0.004261058,0.0
1585609965567,10,0,0.25506958,0.5879773,0.36284545
1585609965577,4,3,0.011717909,0.0053263223,0.0031957934
1585609965586,10,0,0.26225463,0.74006104,0.26704466
1585609965596,4,3,0.007456851,-0.002130529,-0.0031957934
1585609965606,10,0,0.2969824,0.59156984,0.22513184
1585609965616,4,3,0.007456851,-0.004261058,-0.004261058
1585609965626,10,0,0.26225463,0.5712122,0.23830444
1585609965636,4,3,0.015978966,-0.00958738,-0.004261058
1585609965645,10,0,0.34009278,0.6011499,0.3580554
1585609965655,4,3,0.023435818,0.0063915867,0.0031957934
1585609965665,10,0,0.3329077,0.8083191,0.26345214
1585609965675,4,3,-0.0053263223,0.0053263223,0.0053263223
1585609965685,10,0,0.20836669,0.6658154,0.22752686
1585609965695,4,3,-0.004261058,0.0,0.0
1585609965704,10,0,0.27901977,0.5508545,0.3197351
1585609965714,4,3,0.0053263223,-0.0063915867,-0.004261058
1585609965724,10,0,0.25147706,0.60713744,0.33410522
1585609965734,4,3,0.022370553,-0.0063915867,-0.002130529
1585609965743,10,0,0.36164796,0.6322852,0.26345214
1585609965754,4,3,0.02876214,-0.002130529,-0.002130529
1585609965763,10,0,0.25027955,0.7831714,0.3820056
1585609965773,4,3,-0.002130529,0.0,-0.002130529
1585609965783,10,0,0.26345214,0.70533323,0.24548951
1585609965793,4,3,-0.027696876,-0.004261058,-0.007456851
1585609965802,10,0,0.27662477,0.5771997,0.23710693
1585609965813,4,3,-0.0031957934,-0.013848438,-0.013848438
1585609965822,10,0,0.2802173,0.6262976,0.40835083
1585609965832,4,3,-0.002130529,-0.018109495,-0.018109495
1585609965842,10,0,0.33530274,0.8346643,0.26225463
1585609965852,4,3,-0.027696876,-0.007456851,-0.02876214
1585609965861,10,0,0.26345214,0.68497556,0.30296996
1585609965872,4,3,-0.020240024,-0.007456851,-0.027696876
1585609965881,10,0,0.31494507,0.2933899,0.41074586
1585609965891,4,3,0.03195793,0.0010652645,-0.013848438
1585609965901,10,0,0.24668701,0.6430628,0.27782226
1585609965911,4,3,0.05326322,-0.033023197,-0.02876214
1585609965920,10,0,0.38679564,0.81191164,0.41673338
1585609965930,4,3,-0.02130529,-0.02876214,-0.030892668
1585609965940,10,0,0.43828857,0.80472654,0.23710693
1585609965950,4,3,-0.08735169,-0.010652645,-0.014913702
1585609965960,10,0,0.38799316,0.48858398,0.30776
1585609965970,4,3,-0.06072007,-0.0031957934,-0.010652645
1585609965979,10,0,0.30416748,0.7149133,0.183219
1585609965989,4,3,-0.05752428,-0.0127831735,-0.011717909
1585609965999,10,0,0.23710693,0.031135254,0.26704466
1585609966009,4,3,0.05539375,-0.00958738,-0.011717909
1585609966019,10,0,0.38320312,1.0106982,0.27542725
1585609966029,4,3,0.030892668,-0.018109495,-0.014913702
1585609966038,10,0,0.3820056,0.93286014,0.21195923
1585609966048,4,3,-0.0628506,-0.02876214,-0.01917476
1585609966058,10,0,0.32572266,0.4430786,0.27782226
1585609966068,4,3,-0.043675844,-0.015978966,-0.0127831735
1585609966078,10,0,0.2802173,0.37003052,0.28500733
1585609966088,4,3,0.06498113,-0.03834952,-0.03195793
1585609966097,10,0,0.28740233,0.75203615,0.31255004
1585609966107,4,3,0.0628506,-0.03195793,-0.023435818
1585609966117,10,0,0.33889526,0.45026368,0.30296996
1585609966127,4,3,0.083090626,-0.007456851,-0.0031957934
1585609966136,10,0,0.30895752,0.5161267,0.30416748
1585609966147,4,3,0.13315806,-0.011717909,-0.008522116
1585609966156,10,0,0.21555176,0.9077124,0.21195923
1585609966166,4,3,0.15978967,-0.05965481,-0.047936898
1585609966176,10,0,0.4047583,0.4287085,0.3820056
1585609966186,4,3,0.17257284,-0.03834952,-0.02663161
1585609966195,10,0,0.4155359,0.5712122,0.30177248
1585609966206,4,3,0.22050974,-0.04261058,-0.025566347
1585609966215,10,0,0.4071533,1.2346326,0.20357665
1585609966225,4,3,0.035153728,-0.0010652645,0.007456851
1585609966235,10,0,-0.16884887,0.5903723,0.20597167
1585609966245,4,3,-0.044741105,-0.030892668,-0.0127831735
1585609966254,10,0,0.12813355,0.04670288,0.3161426
1585609966264,4,3,0.094808534,-0.040480047,-0.025566347
1585609966274,10,0,0.18082398,0.45265868,0.27422974
1585609966284,4,3,0.1885518,-0.052197956,0.008522116
1585609966294,10,0,0.4179309,1.0825489,0.26345214
1585609966304,4,3,0.17896442,-0.07669904,-0.05006743
1585609966313,10,0,0.28979737,0.72808594,0.37122804
1585609966323,4,3,0.10546118,-0.061785337,-0.037284255
1585609966333,10,0,0.34967285,0.33889526,0.42751098
1585609966343,4,3,0.16724652,-0.047936898,-0.024501082
1585609966353,10,0,0.23710693,0.47660887,0.15088624
1585609966363,4,3,0.21944447,-0.05965481,-0.018109495
1585609966372,10,0,0.38080812,0.77957886,0.28500733
1585609966382,4,3,0.15659387,-0.029827405,-0.015978966
1585609966392,10,0,0.35206786,1.0705737,0.14370117
1585609966402,4,3,0.0777643,-0.008522116,-0.0010652645
1585609966412,10,0,0.3185376,0.81191164,0.33410522
1585609966422,4,3,0.01917476,-0.002130529,0.002130529
1585609966431,10,0,0.41074586,1.096919,0.23471192
1585609966441,4,3,-0.14274544,0.0,0.00958738
1585609966451,10,0,0.26824218,0.7316785,0.366438
1585609966461,4,3,-0.2514024,-0.013848438,0.0127831735
1585609966470,10,0,0.25267455,0.22752686,0.35326537
1585609966481,4,3,-0.22690132,-0.020240024,0.037284255
1585609966490,10,0,0.1951941,-0.0059875487,0.3580554
1585609966500,4,3,-0.010652645,-0.082025364,0.08735169
1585609966510,10,0,0.07664063,1.2106824,0.08023316
1585609966520,4,3,0.10120012,-0.13528858,0.083090626
1585609966529,10,0,0.6394702,0.9304651,0.20237915
1585609966540,4,3,0.14168017,-0.0010652645,-0.0010652645
1585609966549,10,0,0.026345216,0.3939807,0.38679564
1585609966559,4,3,0.16511598,-0.06072007,-0.041545313
1585609966569,10,0,0.38559815,1.23104,0.50774413
1585609966579,4,3,-0.049002163,-0.08522116,-0.043675844
1585609966588,10,0,0.43589357,0.68018556,0.22513184
1585609966598,4,3,-0.037284255,-0.040480047,-0.020240024
1585609966608,10,0,0.2215393,0.8681946,0.4155359
1585609966618,4,3,-0.12463594,-0.00958738,0.004261058
1585609966628,10,0,0.17244141,0.25985962,0.37841308
1585609966638,4,3,-0.14274544,-0.025566347,0.024501082
1585609966647,10,0,-0.29219237,0.79514647,0.14489868
1585609966657,4,3,-0.14594123,-0.043675844,0.17576863
1585609966667,10,0,0.6334827,1.287323,0.9172925
1585609966677,4,3,-0.40266997,0.07456851,0.06924219
1585609966687,10,0,-0.34847534,0.34727782,-0.07903565
1585609966697,4,3,-0.24074976,-0.002130529,0.025566347
1585609966706,10,0,0.22632934,-1.0262659,0.10777588
1585609966716,4,3,0.42290998,-0.070307456,-0.05326322
1585609966726,10,0,0.19040406,-0.5233118,0.42272094
1585609966736,4,3,0.80533993,-0.014913702,-0.033023197
1585609966746,10,0,0.41194335,2.3650818,0.6011499
1585609966756,4,3,0.28868666,-0.004261058,-0.013848438
1585609966765,10,0,0.34847534,1.0813513,0.10178833
1585609966775,4,3,-0.08735169,-0.03621899,-0.030892668
1585609966785,10,0,0.10777588,0.75682616,0.15088624
1585609966795,4,3,-0.1768339,-0.09374327,-0.056459013
1585609966804,10,0,0.3568579,0.48499146,0.23590942
1585609966815,4,3,-0.15233281,-0.03621899,-0.018109495
1585609966824,10,0,0.4406836,-0.021555176,0.26105714
1585609966834,4,3,0.12463594,0.002130529,0.002130529
1585609966844,10,0,0.29099488,0.8083191,0.29219237
1585609966854,4,3,0.2034655,0.02876214,0.0053263223
1585609966863,10,0,0.1353186,1.7615368,0.09101074
1585609966874,4,3,0.008522116,0.040480047,0.0010652645
1585609966883,10,0,0.19160156,0.66701293,0.31374756
1585609966893,4,3,-0.23222765,0.029827405,0.013848438
1585609966903,10,0,0.26345214,0.09580078,0.19040406
1585609966913,4,3,-0.13635385,-0.0063915867,0.0010652645
1585609966922,10,0,0.22513184,0.25147706,0.34727782
1585609966932,4,3,-0.049002163,-0.013848438,0.00958738
1585609966942,10,0,0.33530274,0.9029224,0.19758911
1585609966952,4,3,-0.025566347,0.018109495,0.010652645
1585609966962,10,0,0.42511597,2.1148024,0.15567628
1585609966972,4,3,-0.37923414,0.068176925,0.013848438
1585609966981,10,0,2.1555176,2.598596,4.436774
1585609966991,4,3,-0.8149273,0.43356264,-0.13315806
1585609967001,10,0,-0.05508545,-1.1843371,-0.2706372
1585609967011,4,3,-0.80960095,0.10546118,-0.008522116
1585609967021,10,0,-0.8490344,-1.0502161,-0.17244141
1585609967031,4,3,-0.12463594,-0.03621899,0.004261058
1585609967040,10,0,0.3412903,-1.0382409,0.3305127
1585609967050,4,3,0.62531024,-0.05326322,-0.035153728
1585609967060,10,0,0.368833,2.020199,0.3915857
1585609967070,4,3,0.34940675,0.010652645,-0.002130529
1585609967080,10,0,0.10657837,2.078877,0.6646179
1585609967090,4,3,-0.13315806,-0.04261058,-0.018109495
1585609967099,10,0,0.16405883,0.41074586,0.19160156
1585609967109,4,3,-0.21944447,-0.12250541,-0.014913702
1585609967119,10,0,0.10059082,-0.8214917,0.37362304
1585609967129,4,3,0.24181503,-0.14168017,0.15020229
1585609967138,10,0,0.9580078,0.70653075,0.2574646
1585609967149,4,3,0.314253,-0.008522116,0.010652645
1585609967158,10,0,0.0071850587,0.60354495,0.19279908
1585609967168,4,3,0.39095205,-0.02663161,0.004261058
1585609967178,10,0,0.38919067,1.22146,0.061072998
1585609967188,4,3,0.37284255,0.0,0.033023197
1585609967197,10,0,0.50774413,1.705254,0.27782226
1585609967208,4,3,0.018109495,0.013848438,-0.015978966
1585609967217,10,0,0.42272094,1.8776953,0.0
1585609967227,4,3,-0.22903186,0.06498113,-0.0031957934
1585609967237,10,0,0.43828857,0.49936157,0.4406836
1585609967247,4,3,-0.34301513,0.1768339,0.056459013
1585609967256,10,0,-0.062270507,-0.008382568,0.4035608
1585609967266,4,3,-0.25885925,0.128897,0.040480047
1585609967276,10,0,-0.13172607,-1.2442126,0.19160156
1585609967286,4,3,-0.002130529,0.017044231,0.027696876
1585609967296,10,0,0.017962646,0.1353186,0.671803
1585609967306,4,3,0.26631612,-0.14807175,-0.05326322
1585609967315,10,0,0.30057496,2.166295,0.124541014
1585609967325,4,3,-0.056459013,-0.08841695,0.004261058
1585609967335,10,0,0.40954834,1.2957056,0.40236327
1585609967345,4,3,-0.3920173,-0.00958738,0.15126754
1585609967355,10,0,0.75682616,0.91250247,-1.5232325
1585609967365,4,3,-0.22264026,-0.03621899,0.037284255
1585609967374,10,0,0.04430786,-0.05867798,0.083825685
1585609967384,4,3,0.22050974,0.027696876,0.056459013
1585609967394,10,0,0.22992188,0.57959473,0.16884887
1585609967404,4,3,0.45699844,0.00958738,0.035153728
1585609967414,10,0,0.082628176,1.3424084,0.34488282
1585609967424,4,3,0.30146983,-0.01917476,0.004261058
1585609967433,10,0,0.183219,1.0550061,0.19878662
1585609967443,4,3,0.23009712,-0.061785337,-0.03621899
1585609967453,10,0,0.25147706,-0.5376819,0.30177248
1585609967463,4,3,0.4974785,-0.16085494,-0.09054748
1585609967472,10,0,0.3305127,0.46104127,0.082628176
1585609967483,4,3,0.59122175,-0.13422331,-0.07669904
1585609967492,10,0,1.3136683,0.6598279,0.5185217
1585609967502,4,3,0.3952131,0.04261058,0.01917476
1585609967512,10,0,0.7472461,1.7220191,0.4538562
1585609967522,4,3,0.098004326,0.13741912,0.05539375
1585609967531,10,0,0.2586621,0.56881714,0.25985962
1585609967542,4,3,-0.039414786,0.10865697,0.052197956
1585609967551,10,0,0.19040406,0.9172925,0.19758911
1585609967561,4,3,-0.05006743,0.06391586,0.03621899
1585609967571,10,0,0.23111938,0.027542725,0.32093263
1585609967581,4,3,0.10439591,0.047936898,0.017044231
1585609967590,10,0,0.18800904,0.033530273,0.38080812
1585609967600,4,3,0.20772657,-0.030892668,-0.013848438
1585609967610,10,0,0.43349853,1.5232325,0.25027955
1585609967620,4,3,0.046871636,-0.014913702,-0.0031957934
1585609967630,10,0,0.34248778,0.86699706,0.0371228
1585609967640,4,3,0.0,-0.0127831735,-0.00958738
1585609967649,10,0,0.9939331,1.714834,3.849994
1585609967659,4,3,-0.00958738,-0.00958738,-0.044741105
1585609967669,10,0,0.41673338,2.962639,0.16525635
1585609967679,4,3,-0.5944176,0.01917476,0.034088463
1585609967689,10,0,0.10178833,-3.2201037,0.429906
1585609967699,4,3,0.052197956,-0.035153728,0.0031957934
1585609967708,10,0,0.46104127,0.98195803,0.17124389
1585609967718,4,3,0.2514024,-0.07563377,0.011717909
1585609967728,10,0,0.39996827,1.6501684,0.009580079
1585609967738,4,3,0.11930962,-0.04580637,0.011717909
1585609967748,10,0,0.64186525,1.5543677,-0.05388794
1585609967758,4,3,-0.020240024,0.014913702,0.044741105
1585609967767,10,0,0.5760022,0.37841308,0.42751098
1585609967777,4,3,0.13102752,0.082025364,0.061785337
1585609967787,10,0,0.45505372,1.5435901,0.47181883
1585609967797,4,3,-0.17257284,0.19813919,0.08415589
1585609967806,10,0,0.0071850587,1.9938538,-0.09101074
1585609967817,4,3,-0.45593318,0.18109496,0.024501082
1585609967826,10,0,-0.12933105,0.9089099,0.37122804
1585609967836,4,3,-0.7819041,0.080960095,0.0053263223
1585609967846,10,0,0.17004639,-3.1925611,0.22872436
1585609967856,4,3,-0.22796659,0.044741105,-0.014913702
1585609967865,10,0,0.32572266,0.32332763,0.26464966
1585609967876,4,3,0.08841695,-0.054328486,-0.041545313
1585609967885,10,0,0.43709105,0.5831873,0.27303222
1585609967895,4,3,0.14061491,-0.052197956,-0.043675844
1585609967905,10,0,0.6251001,1.2130774,0.26345214
1585609967915,4,3,0.020240024,-0.02130529,-0.00958738
1585609967924,10,0,0.5173242,1.1280541,0.19399658
1585609967935,4,3,-0.06072007,0.054328486,0.02130529
1585609967944,10,0,0.3820056,1.3424084,0.21674927
1585609967954,4,3,-0.19174759,0.06072007,0.01917476
1585609967964,10,0,0.27901977,0.41912842,0.39996827
1585609967974,4,3,-0.23755397,0.037284255,0.008522116
1585609967983,10,0,0.2694397,-0.14489868,0.33889526
1585609967993,4,3,-0.05752428,0.015978966,0.008522116
1585609968003,10,0,0.53169435,0.26824218,0.34608033
1585609968013,4,3,0.052197956,0.07243798,0.06072007
1585609968023,10,0,0.2562671,0.2586621,0.23830444
1585609968033,4,3,0.18748654,0.082025364,0.05539375
1585609968042,10,0,0.31374756,0.89932984,0.26704466
1585609968052,4,3,0.16724652,0.06072007,0.03621899
1585609968062,10,0,0.3580554,0.920885,0.18920654
1585609968072,4,3,0.07456851,0.047936898,0.025566347
1585609968082,10,0,0.3412903,0.77718383,0.13292359
1585609968092,4,3,0.0010652645,0.01917476,0.020240024
1585609968101,10,0,0.26824218,0.84424436,0.2574646
1585609968111,4,3,-0.05006743,0.007456851,0.0053263223
1585609968121,10,0,0.35087037,0.34488282,0.3293152
1585609968131,4,3,-0.044741105,0.010652645,0.0063915867
1585609968140,10,0,0.3927832,0.6143225,0.33889526
1585609968151,4,3,-0.022370553,0.017044231,0.008522116
1585609968160,10,0,0.41074586,0.53528684,0.33889526
1585609968170,4,3,0.0063915867,0.020240024,0.008522116
1585609968180,10,0,0.23111938,0.55803955,0.16765137
1585609968190,4,3,0.05539375,-0.017044231,-0.0063915867
1585609968199,10,0,0.35206786,0.5628296,0.25506958
1585609968210,4,3,0.070307456,-0.010652645,-0.0063915867
1585609968219,10,0,0.4035608,0.60713744,0.30416748
1585609968229,4,3,0.047936898,0.0127831735,0.004261058
1585609968239,10,0,0.40236327,0.66940796,0.3412903
1585609968249,4,3,0.02663161,0.020240024,0.00958738
1585609968258,10,0,0.3915857,0.9927356,0.2215393
1585609968268,4,3,-0.046871636,0.018109495,0.0063915867
1585609968278,10,0,0.32572266,0.37601808,0.33410522
1585609968288,4,3,-0.004261058,0.008522116,0.0053263223
1585609968298,10,0,0.26345214,0.5161267,0.32093263
1585609968308,4,3,0.030892668,-0.00958738,0.0
1585609968317,10,0,0.27303222,0.41314086,0.3329077
1585609968327,4,3,0.07989483,0.007456851,0.007456851
1585609968337,10,0,0.35087037,0.75562865,0.2694397
1585609968347,4,3,0.08735169,0.025566347,0.010652645
1585609968357,10,0,0.3820056,0.9412427,0.29219237
1585609968367,4,3,0.011717909,0.03834952,0.022370553
1585609968376,10,0,0.4897815,0.48738647,0.305365
1585609968386,4,3,0.033023197,0.07882957,0.037284255
1585609968396,10,0,0.11735596,0.5556445,0.28620484
1585609968406,4,3,0.10333065,0.00958738,0.0063915867
1585609968415,10,0,0.069455564,0.6167175,0.23950195
1585609968426,4,3,0.13209279,-0.014913702,-0.007456851
1585609968435,10,0,0.34608033,0.91010743,0.2323169
1585609968445,4,3,0.080960095,-0.017044231,-0.00958738
1585609968455,10,0,0.3221301,0.94962525,0.29099488
1585609968465,4,3,-0.008522116,0.008522116,0.0010652645
1585609968474,10,0,0.28979737,0.7388635,0.27303222
1585609968485,4,3,-0.022370553,0.017044231,0.0063915867
1585609968494,10,0,0.16765137,0.42032593,0.3161426
1585609968504,4,3,0.037284255,0.004261058,0.0031957934
1585609968514,10,0,0.16286133,0.6478528,0.33650026
1585609968524,4,3,0.043675844,-0.0127831735,-0.0053263223
1585609968533,10,0,0.27901977,0.89334226,0.2335144
1585609968544,4,3,-0.004261058,-0.00958738,-0.008522116
1585609968553,10,0,0.25027955,0.8837622,0.20357665
1585609968563,4,3,-0.06924219,-0.007456851,-0.00958738
1585609968573,10,0,-0.87178713,0.4658313,-1.5459851
1585609968583,4,3,0.044741105,-0.128897,-0.067111656
1585609968592,10,0,0.09580078,0.37122804,0.2323169
1585609968602,4,3,0.025566347,0.002130529,-0.004261058
1585609968612,10,0,0.1101709,0.77957886,-0.31734008
1585609968622,4,3,0.02876214,-0.052197956,-0.018109495
1585609968632,10,0,0.5676196,0.74604857,0.33889526
1585609968642,4,3,-0.0053263223,-0.002130529,-0.004261058
1585609968651,10,0,-0.11975098,1.0562036,0.21555176
1585609968661,4,3,-0.002130529,0.010652645,0.0031957934
1585609968671,10,0,0.66940796,0.54366946,0.34608033
1585609968681,4,3,-0.015978966,0.02663161,0.00958738
1585609968691,10,0,0.14609618,1.0106982,0.20597167
1585609968701,4,3,-0.037284255,0.007456851,0.0
1585609968710,10,0,0.42032593,0.61791503,0.3221301
