1587749157899
1587749164453,10,0,0.27183473,0.38440064,0.53049684
1587749164463,4,3,-0.023435818,-0.025566347,-0.034088463
1587749164472,10,0,0.3796106,0.5999524,0.3436853
1587749164482,4,3,0.05006743,-0.02130529,-0.018109495
1587749164492,10,0,0.41194335,0.22273682,0.42511597
1587749164502,4,3,0.20240024,0.02663161,0.022370553
1587749164512,10,0,0.25267455,0.81670165,0.43110353
1587749164522,4,3,0.20240024,0.025566347,0.018109495
1587749164531,10,0,0.22992188,1.1208692,0.37122804
1587749164541,4,3,0.03834952,0.013848438,0.0063915867
1587749164551,10,0,0.19279908,0.77838135,0.37242553
1587749164561,4,3,-0.035153728,-0.008522116,-0.007456851
1587749164571,10,0,0.2969824,0.5388794,0.46104127
1587749164581,4,3,0.023435818,-0.0053263223,-0.007456851
1587749164590,10,0,0.2562671,0.3065625,0.47421387
1587749164600,4,3,0.096939065,0.017044231,0.013848438
1587749164610,10,0,0.21555176,0.6993457,0.39637575
1587749164620,4,3,0.15020229,0.014913702,0.010652645
1587749164630,10,0,0.43589357,0.7580237,0.3676355
1587749164640,4,3,0.13848437,0.014913702,0.014913702
1587749164649,10,0,0.23830444,0.8957373,0.31374756
1587749164659,4,3,0.037284255,0.010652645,0.0127831735
1587749164669,10,0,0.24548951,1.0166858,0.35206786
1587749164679,4,3,-0.08735169,0.0,0.004261058
1587749164689,10,0,0.32093263,0.41433838,0.40116578
1587749164699,4,3,-0.007456851,0.0031957934,0.007456851
1587749164708,10,0,0.24548951,0.5269043,0.42751098
1587749164718,4,3,0.043675844,0.0053263223,0.008522116
1587749164728,10,0,0.2694397,0.8202942,0.43110353
1587749164738,4,3,0.011717909,0.0053263223,0.007456851
1587749164748,10,0,0.38799316,0.857417,0.34847534
1587749164758,4,3,-0.013848438,0.0,0.0010652645
1587749164767,10,0,0.3329077,0.53169435,0.3329077
1587749164777,4,3,0.02876214,0.0,0.0010652645
1587749164787,10,0,0.22273682,0.18082398,0.47181883
1587749164797,4,3,0.15126754,0.011717909,0.010652645
1587749164807,10,0,0.27422974,0.98794556,0.22632934
1587749164817,4,3,0.096939065,0.004261058,0.010652645
1587749164826,10,0,0.26345214,1.1100916,0.24548951
1587749164836,4,3,-0.039414786,-0.0063915867,-0.0031957934
1587749164846,10,0,0.30416748,0.64665526,0.47181883
1587749164856,4,3,-0.05752428,-0.0053263223,-0.007456851
1587749164866,10,0,0.17363891,0.44427612,0.48139894
1587749164876,4,3,0.027696876,0.0053263223,0.0
1587749164885,10,0,0.25267455,0.74485105,0.366438
1587749164895,4,3,0.04261058,0.0,-0.0031957934
1587749164905,10,0,0.20477417,0.8322693,0.33889526
1587749164915,4,3,0.0010652645,-0.002130529,-0.007456851
1587749164924,10,0,0.29817992,0.613125,0.36284545
1587749164935,4,3,0.0,-0.007456851,-0.013848438
1587749164944,10,0,0.3065625,0.6933582,0.5400769
1587749164954,4,3,-0.06924219,0.002130529,0.0053263223
1587749164964,10,0,0.25147706,0.6993457,0.31374756
1587749164974,4,3,-0.054328486,0.002130529,0.002130529
1587749164983,10,0,0.25147706,0.47181883,0.38440064
1587749164993,4,3,0.030892668,0.0031957934,0.0031957934
1587749165003,10,0,0.26704466,0.75682616,0.37601808
1587749165013,4,3,0.07137272,-0.0053263223,-0.00958738
1587749165023,10,0,0.27662477,0.6622229,0.4670288
1587749165033,4,3,0.039414786,0.0,-0.002130529
1587749165042,10,0,0.27303222,0.8490344,0.368833
1587749165052,4,3,-0.020240024,0.004261058,0.0
1587749165062,10,0,0.34847534,0.70174074,0.33530274
1587749165072,4,3,0.0063915867,-0.002130529,-0.002130529
1587749165082,10,0,0.26225463,0.552052,0.49936157
1587749165092,4,3,0.07243798,-0.010652645,-0.00958738
1587749165101,10,0,0.31255004,0.5269043,0.38799316
1587749165111,4,3,0.12783173,0.0,0.0
1587749165121,10,0,0.29219237,0.6706055,0.4418811
1587749165131,4,3,0.10333065,0.0063915867,0.008522116
1587749165141,10,0,0.27542725,0.9687854,0.35087037
1587749165151,4,3,0.008522116,0.013848438,0.011717909
1587749165160,10,0,0.20118164,0.7316785,0.34488282
1587749165170,4,3,-0.0127831735,0.002130529,0.0
1587749165180,10,0,0.24548951,0.45625123,0.39517823
1587749165190,4,3,0.061785337,0.0010652645,-0.004261058
1587749165200,10,0,0.21315674,0.79035646,0.3676355
1587749165210,4,3,0.07456851,0.007456851,-0.002130529
1587749165219,10,0,0.3305127,0.8310718,0.39996827
1587749165229,4,3,0.033023197,0.0063915867,0.0031957934
1587749165239,10,0,0.37721556,0.6334827,0.42152345
1587749165249,4,3,0.010652645,0.014913702,0.00958738
1587749165259,10,0,0.28500733,0.7244934,0.37122804
1587749165269,4,3,0.011717909,-0.0063915867,-0.0053263223
1587749165278,10,0,0.32332763,0.48139894,0.4287085
1587749165288,4,3,0.07563377,-0.004261058,-0.0053263223
1587749165298,10,0,0.28979737,0.7699988,0.32572266
1587749165308,4,3,0.092678,0.002130529,0.0
1587749165318,10,0,0.22632934,0.9017249,0.34847534
1587749165328,4,3,-0.008522116,0.008522116,0.007456851
1587749165337,10,0,0.23471192,0.8813672,0.30416748
1587749165347,4,3,-0.08522116,-0.0063915867,-0.007456851
1587749165357,10,0,0.26704466,0.45505372,0.47181883
1587749165367,4,3,-0.0063915867,-0.020240024,-0.02130529
1587749165377,10,0,0.37122804,0.38919067,0.37721556
1587749165387,4,3,0.11611383,-0.002130529,-0.008522116
1587749165396,10,0,0.2574646,0.77957886,0.33889526
1587749165406,4,3,0.113983296,0.011717909,0.010652645
1587749165416,10,0,0.26105714,0.9412427,0.49457154
1587749165426,4,3,0.037284255,0.014913702,0.011717909
1587749165436,10,0,0.29937744,0.65743285,0.3676355
1587749165446,4,3,0.0,-0.0010652645,-0.002130529
1587749165455,10,0,0.31494507,0.4430786,0.31494507
1587749165465,4,3,0.066046394,-0.010652645,-0.011717909
1587749165475,10,0,0.31015503,0.5628296,0.47062135
1587749165485,4,3,0.1257012,-0.0010652645,0.002130529
1587749165495,10,0,0.2562671,0.94363767,0.36164796
1587749165505,4,3,0.12037488,0.008522116,0.0053263223
1587749165514,10,0,0.27542725,0.8705896,0.3556604
1587749165524,4,3,0.052197956,-0.002130529,-0.008522116
1587749165534,10,0,0.30057496,0.9196875,0.36404297
1587749165544,4,3,-0.09054748,-0.010652645,-0.017044231
1587749165554,10,0,0.32093263,0.7640112,0.3293152
1587749165564,4,3,-0.15659387,-0.023435818,-0.018109495
1587749165573,10,0,0.38080812,0.26824218,0.36045045
1587749165583,4,3,0.025566347,0.0,-0.002130529
1587749165593,10,0,0.24069947,0.39757323,0.3820056
1587749165603,4,3,0.14594123,0.00958738,0.008522116
1587749165613,10,0,0.26345214,0.9951306,0.42391846
1587749165623,4,3,0.037284255,0.008522116,0.0063915867
1587749165632,10,0,0.29099488,0.9472302,0.366438
1587749165642,4,3,-0.066046394,-0.0010652645,-0.0031957934
1587749165652,10,0,0.2203418,0.6442602,0.2814148
1587749165662,4,3,-0.07456851,-0.0053263223,-0.00958738
1587749165672,10,0,0.21315674,0.3293152,0.33410522
1587749165682,4,3,0.041545313,-0.002130529,-0.007456851
1587749165691,10,0,0.19040406,0.61552,0.4406836
1587749165701,4,3,0.10120012,0.0,-0.002130529
1587749165711,10,0,0.34727782,0.9089099,0.38440064
1587749165721,4,3,-0.002130529,0.002130529,0.002130529
1587749165731,10,0,0.33889526,0.7843689,0.30776
1587749165741,4,3,-0.07669904,-0.0031957934,-0.0053263223
1587749165750,10,0,0.24069947,0.41673338,0.31255004
1587749165760,4,3,0.008522116,-0.007456851,-0.013848438
1587749165770,10,0,0.2706372,0.39757323,0.4155359
1587749165780,4,3,0.10120012,-0.013848438,-0.014913702
1587749165790,10,0,0.30895752,0.8298743,0.32332763
1587749165800,4,3,0.068176925,0.0,-0.0010652645
1587749165809,10,0,0.35087037,0.99872315,0.29578492
1587749165819,4,3,-0.041545313,0.008522116,0.0063915867
1587749165829,10,0,0.22273682,0.75682616,0.32572266
1587749165839,4,3,-0.05965481,0.0010652645,-0.0031957934
1587749165848,10,0,0.33889526,0.48499146,0.38679564
1587749165859,4,3,-0.0031957934,-0.017044231,-0.018109495
1587749165868,10,0,0.43110353,0.23950195,0.31015503
1587749165878,4,3,0.14168017,-0.0031957934,-0.0053263223
1587749165888,10,0,0.40954834,1.0382409,0.368833
1587749165898,4,3,0.10226539,0.014913702,0.013848438
1587749165907,10,0,0.17603393,0.91250247,0.41433838
1587749165918,4,3,0.004261058,0.00958738,0.0053263223
1587749165927,10,0,0.25387207,0.7927515,0.38799316
1587749165937,4,3,-0.046871636,-0.0053263223,-0.008522116
1587749165947,10,0,0.305365,0.5628296,0.37122804
1587749165957,4,3,-0.0053263223,-0.017044231,-0.020240024
1587749165966,10,0,0.2838098,0.43110353,0.3820056
1587749165977,4,3,0.09161274,-0.0010652645,-0.004261058
1587749165986,10,0,0.28859985,0.735271,0.27422974
1587749165996,4,3,0.10013486,0.010652645,0.0063915867
1587749166006,10,0,0.18561402,0.8238867,0.3796106
1587749166016,4,3,0.02130529,0.0,-0.002130529
1587749166025,10,0,0.33650026,0.83825684,0.37122804
1587749166036,4,3,-0.061785337,0.0,-0.0053263223
1587749166045,10,0,0.305365,0.8262817,0.33650026
1587749166055,4,3,-0.11717909,-0.0031957934,-0.0053263223
1587749166065,10,0,0.33650026,0.5640271,0.35206786
1587749166075,4,3,-0.109722234,-0.004261058,-0.0053263223
1587749166084,10,0,0.26704466,0.64186525,0.36524048
1587749166095,4,3,-0.08628642,0.004261058,0.0
1587749166104,10,0,0.30296996,0.84424436,0.4155359
1587749166114,4,3,-0.12250541,0.0,-0.010652645
1587749166124,10,0,0.4179309,0.87178713,0.4179309
1587749166134,4,3,-0.23116238,0.0010652645,-0.008522116
1587749166143,10,0,0.3676355,1.0214758,0.35925293
1587749166154,4,3,-0.350472,0.007456851,-0.0031957934
1587749166163,10,0,0.3329077,0.97477293,0.31135255
1587749166173,4,3,-0.5251754,0.0063915867,-0.0010652645
1587749166183,10,0,0.11376343,0.7268884,0.25147706
1587749166193,4,3,-0.47723848,-0.03621899,-0.047936898
1587749166202,10,0,0.3796106,-0.11136841,0.35326537
1587749166212,4,3,-0.3291667,-0.030892668,-0.041545313
1587749166222,10,0,0.31015503,-0.07185058,0.52091676
1587749166232,4,3,-0.13635385,-0.02663161,-0.040480047
1587749166242,10,0,0.2969824,1.3316308,0.26225463
1587749166252,4,3,-0.30573088,-0.043675844,-0.05006743
1587749166261,10,0,0.46343628,0.91250247,0.22992188
1587749166271,4,3,-0.5028048,-0.00958738,-0.018109495
1587749166281,10,0,0.28859985,-0.29817992,0.37242553
1587749166291,4,3,-0.19813919,-0.03621899,-0.030892668
1587749166301,10,0,0.32811767,0.8705896,0.33530274
1587749166311,4,3,-0.185356,-0.002130529,-0.007456851
1587749166320,10,0,0.16645385,0.49337402,0.2323169
1587749166330,4,3,-0.01917476,-0.029827405,-0.041545313
1587749166340,10,0,0.36404297,-0.44786865,0.5005591
1587749166350,4,3,0.3291667,-0.008522116,-0.039414786
1587749166360,10,0,0.15687378,0.7232959,0.36045045
1587749166370,4,3,0.41864893,-0.033023197,-0.07669904
1587749166379,10,0,0.5340893,0.16405883,0.51971924
1587749166389,4,3,0.406931,0.0127831735,-0.056459013
1587749166399,10,0,0.859812,-0.32692015,0.64665526
1587749166409,4,3,0.55074173,0.15446334,-0.0777643
1587749166419,10,0,0.30296996,3.0177245,0.11256592
1587749166429,4,3,0.04261058,0.043675844,0.051132694
1587749166438,10,0,0.083825685,3.3973353,0.028740235
1587749166448,4,3,-0.7488809,-0.070307456,-0.02876214
1587749166458,10,0,0.12933105,0.33889526,0.44786865
1587749166468,4,3,-0.89056104,-0.11824435,-0.07882957
1587749166478,10,0,0.38320312,-1.0083032,0.3939807
1587749166488,4,3,-0.33023196,-0.11824435,-0.111852765
1587749166497,10,0,0.36045045,-1.2094848,0.42032593
1587749166507,4,3,0.54861116,-0.025566347,-0.067111656
1587749166517,10,0,0.4538562,0.65264285,0.48858398
1587749166527,4,3,0.6498113,0.03621899,-0.03834952
1587749166537,10,0,0.74365354,1.0741663,0.6047424
1587749166547,4,3,0.2759035,0.14913702,0.09054748
1587749166556,10,0,0.33769774,2.010619,0.50774413
1587749166566,4,3,-0.2034655,0.12996227,0.15446334
1587749166576,10,0,0.23710693,2.278861,0.15447876
1587749166586,4,3,-0.5986786,0.06072007,0.08415589
1587749166596,10,0,0.043110352,-0.11855347,0.3903882
1587749166606,4,3,-0.43782368,0.023435818,0.022370553
1587749166615,10,0,-0.015567627,1.284928,0.38919067
1587749166625,4,3,-0.3685815,-0.022370553,-0.029827405
1587749166635,10,0,0.08861572,0.50894165,0.28500733
1587749166645,4,3,-0.10120012,-0.082025364,-0.11611383
1587749166655,10,0,0.41433838,1.2166699,0.47181883
1587749166665,4,3,0.07989483,-0.1107875,-0.1470065
1587749166674,10,0,0.554447,0.14010864,0.5712122
1587749166684,4,3,-0.128897,-0.09374327,-0.1107875
1587749166694,10,0,0.6442602,0.0119750975,0.54366946
1587749166704,4,3,-0.24927188,-0.007456851,0.008522116
1587749166714,10,0,0.20118164,-0.5412744,0.14010864
1587749166724,4,3,0.3174488,-0.02876214,-0.041545313
1587749166734,10,0,0.2203418,0.85382444,0.1484912
1587749166744,4,3,0.6231797,-0.014913702,-0.030892668
1587749166753,10,0,0.26225463,1.2573853,0.42511597
1587749166763,4,3,0.49641323,-0.002130529,-0.07243798
1587749166773,10,0,0.41074586,-0.17124389,0.8095166
1587749166783,4,3,0.6913566,0.02876214,-0.046871636
1587749166793,10,0,0.31255004,0.16645385,0.7927515
1587749166803,4,3,0.78936094,0.07882957,-0.040480047
1587749166812,10,0,0.44786865,3.9433997,0.17603393
1587749166822,4,3,-0.094808534,0.18002969,0.07456851
1587749166832,10,0,0.31015503,2.4752526,0.26584718
1587749166842,4,3,-0.96086854,0.22796659,-0.11717909
1587749166852,10,0,-0.032332763,-1.0729687,0.42032593
1587749166862,4,3,-0.66579026,0.12357067,-0.10652644
1587749166871,10,0,0.023950195,-0.6286926,0.4778064
1587749166881,4,3,-0.13422331,-0.14274544,-0.1736381
1587749166891,10,0,0.27542725,-2.5518932,0.72928345
1587749166901,4,3,0.90867054,-0.034088463,-0.10333065
1587749166911,10,0,0.39637575,1.6777111,1.0466236
1587749166921,4,3,0.3771036,-0.0031957934,-0.054328486
1587749166930,10,0,0.67898804,3.7338355,0.11975098
1587749166940,4,3,-0.109722234,0.1107875,-0.21305288
1587749166950,10,0,1.0190808,-0.12813355,0.122145995
1587749166960,4,3,0.17044231,0.350472,-0.18748654
1587749166970,10,0,-0.80113405,-0.13412109,0.17004639
1587749166980,4,3,0.4133226,-0.0628506,-0.044741105
1587749166989,10,0,0.4790039,-0.26584718,0.6777905
1587749166999,4,3,0.34088463,0.02663161,0.10120012
1587749167009,10,0,-0.09939331,0.85382444,0.6227051
1587749167019,4,3,0.023435818,-0.07882957,0.10546118
1587749167029,10,0,-0.13052857,6.2090883,-0.17244141
1587749167039,4,3,-1.1526161,-0.23222765,0.10333065
1587749167048,10,0,0.5724097,1.0777588,-0.067060545
1587749167058,4,3,-1.3560816,-0.023435818,0.041545313
1587749167068,10,0,0.34608033,-4.472699,0.81789917
1587749167078,4,3,-0.16085494,0.11504856,0.16298546
1587749167088,10,0,0.016765136,2.990182,-0.24429199
1587749167098,4,3,0.02876214,0.08522116,0.03195793
1587749167107,10,0,0.4682263,0.35206786,0.671803
1587749167117,4,3,-0.80320936,-0.0031957934,0.025566347
1587749167127,10,0,-0.04790039,-0.5736072,0.10897339
1587749167137,4,3,-0.30040458,-0.06498113,-0.043675844
1587749167147,10,0,0.19160156,-0.3436853,0.6646179
1587749167157,4,3,-0.04580637,-0.17150757,-0.011717909
1587749167166,10,0,-0.07304809,1.7076489,0.26105714
1587749167176,4,3,-0.002130529,-0.16085494,0.0777643
1587749167186,10,0,0.74365354,0.554447,0.60713744
1587749167196,4,3,0.16298546,0.068176925,0.05539375
1587749167206,10,0,0.04430786,0.44547364,0.42511597
1587749167216,4,3,0.45060685,0.113983296,0.095873795
1587749167225,10,0,0.2814148,0.25506958,0.24429199
1587749167235,4,3,0.8543421,0.12357067,0.023435818
1587749167245,10,0,0.15208374,0.75682616,0.5891748
1587749167255,4,3,0.608266,0.05752428,0.052197956
1587749167264,10,0,0.3305127,1.3591735,0.45744872
1587749167275,4,3,0.18748654,0.03621899,0.04580637
1587749167284,10,0,0.26584718,0.6286926,0.43709105
1587749167294,4,3,0.11611383,0.05326322,0.054328486
1587749167304,10,0,0.08861572,0.7879614,0.47421387
1587749167314,4,3,0.08735169,0.049002163,0.03621899
1587749167323,10,0,0.12813355,0.5616321,0.44786865
1587749167334,4,3,0.35153726,0.00958738,0.0053263223
1587749167343,10,0,0.29937744,0.025147704,0.59516233
1587749167353,4,3,0.515588,0.044741105,0.051132694
1587749167363,10,0,0.18561402,0.61791503,0.3293152
1587749167373,4,3,0.58483016,0.08522116,0.10013486
1587749167382,10,0,0.17363891,1.8693128,0.2969824
1587749167393,4,3,0.24714135,0.018109495,0.022370553
1587749167402,10,0,0.26105714,1.5280224,0.41912842
1587749167412,4,3,-0.16618125,-0.04261058,-0.040480047
1587749167422,10,0,0.25387207,-0.05269043,0.21435425
1587749167432,4,3,0.13741912,-0.082025364,-0.07456851
1587749167441,10,0,0.2814148,-0.7711963,0.5903723
1587749167452,4,3,0.6551376,-0.002130529,0.03195793
1587749167461,10,0,0.15567628,0.43828857,0.45864624
1587749167471,4,3,0.91612744,0.03621899,0.08948221
1587749167481,10,0,0.2814148,2.1722827,0.41912842
1587749167491,4,3,0.46019423,0.03195793,0.0628506
1587749167500,10,0,0.33769774,1.6022681,0.5173242
1587749167510,4,3,-0.19707392,0.025566347,0.040480047
1587749167520,10,0,0.183219,0.92328,0.09340576
1587749167530,4,3,-0.30146983,-0.046871636,-0.017044231
1587749167540,10,0,0.29219237,-0.4921765,0.3796106
1587749167550,4,3,0.030892668,-0.07563377,-0.01917476
1587749167559,10,0,0.22273682,-0.16525635,0.44906616
1587749167569,4,3,0.3930826,-0.058589544,0.066046394
1587749167579,10,0,0.3305127,1.4669495,0.47062135
1587749167589,4,3,0.23968449,-0.13741912,0.12144014
1587749167599,10,0,0.85502195,1.411864,0.5173242
1587749167609,4,3,-0.0127831735,0.0777643,0.07563377
1587749167618,10,0,-0.05029541,0.85382444,0.3796106
1587749167628,4,3,-0.09161274,-0.035153728,-0.022370553
1587749167638,10,0,0.2969824,0.5125342,0.2694397
1587749167648,4,3,-0.037284255,-0.05539375,-0.029827405
1587749167658,10,0,-0.16884887,-0.022752685,0.40236327
1587749167668,4,3,0.1555286,-0.14061491,0.06072007
1587749167677,10,0,0.085023195,2.217788,-0.58079225
1587749167687,4,3,0.25033715,-0.21837921,0.020240024
1587749167697,10,0,0.7244934,0.979563,0.06346802
1587749167707,4,3,0.040480047,-0.024501082,0.06072007
1587749167717,10,0,0.4071533,1.0657837,0.4430786
1587749167727,4,3,-0.0777643,-0.004261058,0.004261058
1587749167736,10,0,0.31135255,0.5400769,0.38559815
1587749167746,4,3,-0.066046394,0.02663161,0.01917476
1587749167756,10,0,0.03592529,0.07903565,0.27782226
1587749167766,4,3,0.1885518,0.022370553,0.041545313
1587749167776,10,0,0.29099488,0.7544311,0.45026368
1587749167786,4,3,0.25566345,0.018109495,0.020240024
1587749167795,10,0,0.32332763,1.1076965,0.51971924
1587749167805,4,3,0.09374327,0.035153728,0.040480047
1587749167815,10,0,0.41912842,0.5292993,0.5783972
1587749167825,4,3,-0.111852765,0.020240024,0.030892668
1587749167835,10,0,0.27183473,0.7819739,0.20956421
