1587745384002
1587745391335,10,0,0.19040406,0.5484595,0.47062135
1587745391350,4,3,0.047936898,-0.017044231,-0.004261058
1587745391355,10,0,0.183219,0.7161108,0.34847534
1587745391370,4,3,0.014913702,-0.02876214,-0.014913702
1587745391375,10,0,0.3676355,0.91849,0.37841308
1587745391390,4,3,-0.05006743,-0.0010652645,-0.002130529
1587745391394,10,0,0.38559815,0.35326537,0.36045045
1587745391409,4,3,0.0010652645,0.013848438,0.013848438
1587745391414,10,0,0.20477417,0.4790039,0.41433838
1587745391429,4,3,0.06072007,-0.004261058,0.0031957934
1587745391434,10,0,0.32811767,0.6550378,0.36045045
1587745391449,4,3,0.04261058,-0.024501082,-0.010652645
1587745391453,10,0,0.39757323,0.89932984,0.46942383
1587745391468,4,3,-0.017044231,0.004261058,-0.0031957934
1587745391473,10,0,0.26704466,0.6586304,0.44547364
1587745391488,4,3,-0.0127831735,0.018109495,0.00958738
1587745391493,10,0,0.20237915,0.41433838,0.47660887
1587745391508,4,3,0.0628506,0.0053263223,0.0
1587745391512,10,0,0.25985962,0.58079225,0.39637575
1587745391527,4,3,0.083090626,-0.007456851,-0.0031957934
1587745391532,10,0,0.2694397,0.79394895,0.41074586
1587745391547,4,3,0.041545313,-0.017044231,-0.00958738
1587745391552,10,0,0.4047583,0.7819739,0.37721556
1587745391567,4,3,-0.0063915867,0.013848438,0.002130529
1587745391571,10,0,0.2335144,0.6143225,0.42152345
1587745391586,4,3,-0.0063915867,-0.007456851,-0.007456851
1587745391591,10,0,0.20237915,0.5760022,0.46343628
1587745391606,4,3,0.0,-0.020240024,-0.014913702
1587745391611,10,0,0.2945874,0.62031007,0.4179309
1587745391626,4,3,0.00958738,-0.010652645,-0.004261058
1587745391630,10,0,0.24309449,0.552052,0.48139894
1587745391645,4,3,0.00958738,0.011717909,0.00958738
1587745391650,10,0,0.2838098,0.71850586,0.48139894
1587745391665,4,3,-0.0063915867,0.0031957934,0.0063915867
1587745391670,10,0,0.1484912,0.74604857,0.45265868
1587745391685,4,3,-0.01917476,-0.020240024,-0.014913702
1587745391689,10,0,0.27662477,0.5113367,0.43828857
1587745391704,4,3,-0.00958738,-0.015978966,-0.0127831735
1587745391709,10,0,0.3568579,0.42751098,0.5292993
1587745391724,4,3,0.03834952,0.007456851,0.002130529
1587745391729,10,0,0.27183473,0.58438474,0.40835083
1587745391744,4,3,0.039414786,0.0063915867,0.0053263223
1587745391748,10,0,0.22632934,0.70772827,0.3939807
1587745391763,4,3,0.00958738,0.0010652645,0.0010652645
1587745391768,10,0,0.34727782,0.70174074,0.4778064
1587745391783,4,3,0.0,0.0010652645,0.002130529
1587745391788,10,0,0.28740233,0.549657,0.39757323
1587745391803,4,3,0.017044231,0.008522116,0.0053263223
1587745391807,10,0,0.24309449,0.53169435,0.42751098
1587745391822,4,3,0.029827405,-0.010652645,-0.0063915867
1587745391827,10,0,0.24908203,0.6706055,0.3221301
1587745391842,4,3,0.00958738,-0.013848438,-0.010652645
1587745391847,10,0,0.32692015,0.5783972,0.4047583
1587745391862,4,3,0.0,-0.0063915867,-0.002130529
1587745391866,10,0,0.33171022,0.62031007,0.38559815
1587745391881,4,3,0.007456851,0.010652645,0.008522116
1587745391886,10,0,0.24189697,0.5556445,0.3903882
1587745391901,4,3,0.014913702,0.0053263223,0.0031957934
1587745391906,10,0,0.2814148,0.68377805,0.38440064
1587745391921,4,3,0.010652645,-0.008522116,-0.007456851
1587745391925,10,0,0.29937744,0.7867639,0.3939807
1587745391940,4,3,-0.017044231,-0.004261058,-0.0031957934
1587745391945,10,0,0.27662477,0.5604346,0.35206786
1587745391960,4,3,-0.002130529,0.00958738,-0.002130529
1587745391965,10,0,0.23710693,0.4514612,0.49696654
1587745391980,4,3,0.05006743,0.004261058,0.0
1587745391984,10,0,0.29219237,0.552052,0.43589357
1587745391999,4,3,0.06391586,-0.0031957934,-0.004261058
1587745392004,10,0,0.17603393,0.96040285,0.4263135
1587745392019,4,3,-0.030892668,-0.0063915867,-0.0010652645
1587745392024,10,0,0.22393432,0.674198,0.3185376
1587745392039,4,3,-0.051132694,0.0031957934,0.0
1587745392043,10,0,0.3305127,0.43589357,0.3927832
1587745392058,4,3,-0.008522116,0.0063915867,-0.0010652645
1587745392063,10,0,0.16765137,0.59156984,0.38559815
1587745392078,4,3,0.04261058,-0.015978966,-0.013848438
1587745392083,10,0,0.2933899,0.791554,0.39996827
1587745392098,4,3,-0.010652645,-0.011717909,-0.0063915867
1587745392102,10,0,0.2694397,0.81789917,0.42391846
1587745392117,4,3,-0.0777643,0.0,0.0010652645
1587745392122,10,0,0.23471192,0.37242553,0.44786865
1587745392137,4,3,-0.011717909,0.004261058,0.0031957934
1587745392142,10,0,0.13891113,0.59156984,0.31255004
1587745392157,4,3,0.03195793,-0.014913702,-0.010652645
1587745392161,10,0,0.33889526,0.7209009,0.44427612
1587745392176,4,3,0.00958738,-0.0063915867,0.0
1587745392181,10,0,0.39877075,0.76760375,0.46942383
1587745392196,4,3,-0.052197956,0.00958738,0.008522116
1587745392201,10,0,0.24908203,0.60234743,0.21195923
1587745392216,4,3,-0.04261058,0.0063915867,-0.002130529
1587745392220,10,0,0.1963916,0.432301,0.44667113
1587745392235,4,3,-0.037284255,-0.03621899,-0.025566347
1587745392240,10,0,0.21076173,0.94962525,0.3820056
1587745392255,4,3,-0.14061491,-0.035153728,-0.023435818
1587745392260,10,0,0.36404297,0.7424561,0.39996827
1587745392275,4,3,-0.19600865,-0.010652645,0.0010652645
1587745392279,10,0,0.26345214,0.65743285,0.37482056
1587745392294,4,3,-0.26631612,-0.024501082,0.0
1587745392299,10,0,0.22872436,1.0849439,0.37242553
1587745392314,4,3,-0.4676511,-0.05539375,-0.037284255
1587745392319,10,0,0.39517823,0.27662477,0.2574646
1587745392334,4,3,-0.43888894,-0.044741105,-0.08948221
1587745392338,10,0,0.14968872,1.4513818,0.42152345
1587745392353,4,3,-0.6764429,-0.08628642,-0.06391586
1587745392358,10,0,0.49936157,-0.1951941,0.42751098
1587745392373,4,3,-0.406931,-0.017044231,-0.061785337
1587745392378,10,0,0.010777588,0.013172608,0.51971924
1587745392393,4,3,-0.11291803,-0.07456851,-0.05965481
1587745392397,10,0,0.29099488,0.21555176,0.42751098
1587745392412,4,3,0.08735169,-0.07669904,-0.041545313
1587745392417,10,0,0.366438,0.32332763,0.52450925
1587745392432,4,3,0.2034655,-0.03195793,-0.02876214
1587745392437,10,0,0.27662477,0.65623534,0.4155359
1587745392452,4,3,0.16511598,-0.008522116,-0.025566347
1587745392456,10,0,0.37242553,0.73048097,0.4047583
1587745392471,4,3,0.1736381,0.017044231,-0.018109495
1587745392476,10,0,0.033530273,-0.5017566,0.48738647
1587745392491,4,3,0.6135923,-0.047936898,-0.02663161
1587745392496,10,0,0.13292359,0.0742456,0.43469605
1587745392511,4,3,0.81066626,-0.058589544,-0.039414786
1587745392515,10,0,-0.07304809,2.142345,0.5233118
1587745392530,4,3,0.24394555,-0.098004326,0.018109495
1587745392535,10,0,0.4263135,2.2333558,0.46223876
1587745392550,4,3,-0.31638354,-0.043675844,-0.00958738
1587745392555,10,0,0.1472937,1.8070422,0.33650026
1587745392570,4,3,-0.628506,-0.092678,-0.02663161
1587745392574,10,0,0.34727782,0.026345216,0.20716919
1587745392589,4,3,-0.3653857,-0.068176925,-0.0127831735
1587745392594,10,0,0.21315674,-1.0562036,0.4754114
1587745392609,4,3,0.12676647,-0.10652644,-0.025566347
1587745392614,10,0,0.19878662,0.28500733,0.38679564
1587745392629,4,3,0.4101268,-0.10652644,-0.066046394
1587745392633,10,0,0.5664221,0.027542725,0.4646338
1587745392648,4,3,0.6040049,0.007456851,-0.034088463
1587745392653,10,0,0.10059082,0.9029224,0.613125
1587745392668,4,3,0.37284255,-0.01917476,-0.037284255
1587745392673,10,0,0.5221143,0.78915894,0.45744872
1587745392688,4,3,0.27803403,0.061785337,0.008522116
1587745392692,10,0,0.38320312,1.0849439,0.30776
1587745392707,4,3,0.066046394,0.017044231,0.05965481
1587745392712,10,0,0.366438,1.8872753,0.34248778
1587745392727,4,3,-0.3952131,-0.03195793,0.061785337
1587745392732,10,0,0.1844165,2.4321423,0.48499146
1587745392747,4,3,-0.9214537,-0.06072007,0.010652645
1587745392751,10,0,0.55923706,-0.61791503,-0.07065307
1587745392766,4,3,-0.46552056,0.03195793,0.058589544
1587745392771,10,0,-0.26345214,-0.5376819,0.2838098
1587745392786,4,3,0.07350325,-0.10546118,-0.017044231
1587745392791,10,0,0.3329077,-0.5867798,0.34488282
1587745392806,4,3,0.50813115,-0.058589544,-0.02663161
1587745392810,10,0,0.42391846,1.7747095,0.1592688
1587745392825,4,3,0.2514024,-0.002130529,-0.092678
1587745392830,10,0,0.1101709,1.2478051,0.6478528
1587745392845,4,3,-0.16724652,-0.09374327,-0.14274544
1587745392850,10,0,0.49457154,1.0142908,0.30416748
1587745392865,4,3,-0.44741106,-0.14594123,-0.08948221
1587745392869,10,0,0.8478369,0.17244141,0.29219237
1587745392884,4,3,-0.25353295,-0.02876214,-0.07243798
1587745392889,10,0,0.24069947,0.05508545,0.3903882
1587745392904,4,3,-0.10120012,-0.024501082,0.010652645
1587745392909,10,0,0.5065466,0.6502478,0.33410522
1587745392924,4,3,-0.16298546,0.09054748,0.06072007
1587745392928,10,0,0.010777588,-0.0011975098,0.6251001
1587745392943,4,3,-0.05965481,0.022370553,0.095873795
1587745392948,10,0,0.11256592,0.52091676,0.50774413
1587745392963,4,3,-0.10652644,-0.029827405,0.094808534
1587745392968,10,0,0.5221143,0.92208254,-0.549657
1587745392983,4,3,-0.13102752,-0.06924219,-0.007456851
1587745392987,10,0,0.1963916,1.346001,0.009580079
1587745393002,4,3,0.06072007,-0.12783173,-0.035153728
1587745393007,10,0,0.7244934,2.020199,0.12573853
1587745393022,4,3,0.09161274,0.066046394,-0.18002969
1587745393027,10,0,0.19279908,-0.183219,0.27662477
1587745393042,4,3,-0.09054748,-0.056459013,0.0
1587745393046,10,0,0.86579955,2.503993,0.59755737
1587745393061,4,3,-0.75314194,0.068176925,-0.00958738
1587745393066,10,0,0.5987549,-1.6214283,0.29817992
1587745393081,4,3,-0.04261058,0.12996227,0.05539375
1587745393086,10,0,-0.30416748,-2.2261705,-0.068258055
1587745393101,4,3,1.0780476,-0.0031957934,0.0063915867
1587745393105,10,0,0.1592688,-0.26704466,0.19160156
1587745393120,4,3,1.3496901,0.0010652645,-0.043675844
1587745393125,10,0,-0.23471192,2.4704626,0.43828857
1587745393140,4,3,0.64555025,-0.13954964,-0.15446334
1587745393145,10,0,0.89334226,1.2011023,0.3556604
1587745393160,4,3,0.33342776,0.08948221,-0.11930962
1587745393164,10,0,-0.15447876,1.343606,0.40236327
1587745393179,4,3,-0.17150757,-0.09161274,-0.05965481
1587745393184,10,0,1.1172767,0.52570677,0.10059082
1587745393199,4,3,-0.09374327,0.06391586,0.01917476
1587745393204,10,0,-0.31135255,-1.1484119,0.27662477
1587745393219,4,3,0.4165184,0.033023197,0.10546118
1587745393223,10,0,-0.13891113,-0.33530274,-0.10178833
1587745393238,4,3,0.7957525,-0.033023197,0.17150757
1587745393243,10,0,0.21674927,1.6968713,0.0047900393
1587745393258,4,3,0.75314194,-0.03195793,0.070307456
1587745393263,10,0,0.8238867,4.6523256,0.14968872
1587745393278,4,3,0.033023197,0.19813919,0.043675844
1587745393282,10,0,0.12933105,0.28979737,0.9089099
1587745393297,4,3,-0.2727077,0.17257284,0.04261058
1587745393302,10,0,-0.1484912,2.3590941,0.22752686
1587745393317,4,3,-0.89162636,0.037284255,-0.07243798
1587745393322,10,0,0.2945874,0.22393432,0.33171022
1587745393337,4,3,-0.8223841,0.12676647,0.0031957934
1587745393341,10,0,-0.5065466,-3.542234,0.10059082
1587745393356,4,3,0.64555025,-0.10759171,0.0
1587745393361,10,0,0.2335144,-0.16166382,0.18202148
1587745393376,4,3,0.89162636,-0.056459013,0.015978966
1587745393381,10,0,0.44786865,1.4885046,0.18800904
1587745393396,4,3,0.53050166,0.01917476,0.03834952
1587745393400,10,0,0.12933105,2.1579125,0.38080812
1587745393415,4,3,0.033023197,-0.013848438,-0.017044231
1587745393420,10,0,0.34847534,1.6250207,0.26824218
1587745393435,4,3,-0.023435818,0.12357067,-0.023435818
1587745393440,10,0,0.23111938,0.7005432,0.34727782
1587745393455,4,3,-0.44208473,0.06391586,-0.0628506
1587745393459,10,0,-0.09340576,3.9517822,0.26105714
1587745393474,4,3,-1.1675298,-0.052197956,-0.10865697
1587745393479,10,0,0.07664063,-4.719386,0.14609618
1587745393494,4,3,0.2364887,-0.14168017,0.046871636
1587745393499,10,0,-0.104183346,2.1243823,-0.18202148
1587745393514,4,3,0.185356,-0.1438107,-0.0063915867
1587745393518,10,0,1.2597803,0.20118164,0.026345216
1587745393533,4,3,0.11930962,0.2364887,0.14274544
1587745393538,10,0,0.4682263,0.5292993,0.35326537
1587745393553,4,3,-0.027696876,0.30892667,0.13954964
1587745393558,10,0,0.24069947,1.355581,0.31255004
1587745393573,4,3,-0.2066613,0.34834146,0.05752428
1587745393577,10,0,0.21195923,1.5184424,-0.0490979
1587745393592,4,3,-0.40586576,0.3717773,-0.018109495
1587745393597,10,0,-1.1076965,0.11136841,0.2586621
1587745393612,4,3,-0.19707392,0.04580637,0.0
1587745393617,10,0,0.019160157,-1.6178356,-0.0035925293
1587745393632,4,3,0.6711166,-0.092678,-0.09374327
1587745393636,10,0,0.014370117,0.6227051,0.33650026
1587745393651,4,3,0.6040049,-0.1768339,-0.09374327
1587745393656,10,0,0.18561402,1.5112573,0.2706372
1587745393671,4,3,0.21837921,-0.23116238,-0.07243798
1587745393676,10,0,0.2945874,0.78915894,0.40954834
1587745393691,4,3,0.03195793,-0.26631612,-0.03195793
1587745393695,10,0,0.7244934,1.3962964,0.20357665
1587745393710,4,3,-0.18642128,-0.14807175,-0.017044231
1587745393715,10,0,0.859812,0.37482056,0.305365
1587745393730,4,3,-0.09161274,0.083090626,0.052197956
1587745393735,10,0,0.15208374,-0.19998413,0.4047583
1587745393750,4,3,0.11717909,0.094808534,0.058589544
1587745393754,10,0,0.23710693,0.17723145,0.49696654
1587745393769,4,3,0.1587244,0.10013486,0.07137272
1587745393774,10,0,0.44547364,0.3065625,0.38080812
1587745393789,4,3,0.27803403,0.14594123,0.113983296
1587745393794,10,0,0.27662477,0.64665526,0.17962646
1587745393809,4,3,0.26525083,0.12250541,0.10759171
1587745393813,10,0,0.014370117,0.84424436,0.2335144
1587745393828,4,3,0.15126754,0.06924219,0.06072007
1587745393833,10,0,-0.10777588,1.1220666,0.2706372
1587745393848,4,3,0.049002163,-0.046871636,-0.03834952
1587745393853,10,0,0.19758911,0.8358618,0.5005591
1587745393868,4,3,-0.017044231,-0.070307456,-0.05539375
1587745393872,10,0,0.5484595,0.1951941,0.37003052
1587745393887,4,3,0.07669904,0.025566347,0.023435818
1587745393892,10,0,0.33650026,0.1580713,0.43110353
1587745393907,4,3,0.20240024,0.07563377,0.067111656
1587745393912,10,0,0.29219237,0.8454419,0.39877075
1587745393927,4,3,0.1885518,0.07989483,0.06498113
1587745393931,10,0,0.12573853,0.8430469,0.34967285
1587745393946,4,3,0.109722234,0.023435818,0.02876214
1587745393951,10,0,-0.013172608,0.61552,0.21195923
1587745393966,4,3,0.05965481,-0.013848438,-0.004261058
1587745393971,10,0,0.36284545,0.7843689,0.33171022
1587745393986,4,3,0.018109495,0.018109495,0.027696876
1587745393990,10,0,0.3556604,0.5400769,0.37003052
1587745394005,4,3,0.083090626,0.044741105,0.05006743
1587745394010,10,0,0.21435425,0.7316785,0.4035608
1587745394025,4,3,0.11611383,0.025566347,0.06924219
1587745394030,10,0,0.14130615,0.26464966,0.5664221
1587745394045,4,3,0.12676647,0.054328486,0.06498113
1587745394049,10,0,0.11855347,0.58558226,0.30416748
1587745394064,4,3,0.13315806,0.0063915867,0.033023197
1587745394069,10,0,0.25387207,0.8466394,0.28740233
1587745394084,4,3,0.23968449,-0.111852765,-0.056459013
1587745394089,10,0,-0.65264285,0.37482056,0.556842
1587745394104,4,3,0.080960095,-0.2247708,-0.11930962
1587745394108,10,0,0.54606444,0.44667113,0.59635985
1587745394123,4,3,0.023435818,-0.080960095,-0.018109495
1587745394128,10,0,0.5712122,0.33650026,0.54366946
1587745394143,4,3,-0.046871636,0.12463594,0.08522116
1587745394148,10,0,0.5053491,0.8107141,0.556842
1587745394163,4,3,-0.10865697,0.17896442,0.1438107
1587745394167,10,0,-0.54247195,1.1460168,0.23710693
1587745394182,4,3,-0.094808534,-0.0628506,-0.040480047
1587745394187,10,0,0.63587767,0.5233118,0.368833
1587745394202,4,3,-0.12783173,0.04580637,0.02876214
1587745394207,10,0,-0.013172608,0.27662477,0.22752686
1587745394222,4,3,0.002130529,-0.04580637,-0.02663161
1587745394226,10,0,0.3436853,0.24908203,0.24788453
