1587743872468
1587743879098,10,0,0.18082398,0.90052736,0.35925293
1587743879113,4,3,0.16937704,-0.0031957934,-0.002130529
1587743879118,10,0,0.2945874,1.0885364,0.3544629
1587743879133,4,3,0.004261058,0.011717909,0.0127831735
1587743879137,10,0,0.1592688,0.796344,0.3796106
1587743879152,4,3,-0.05006743,0.00958738,0.0053263223
1587743879157,10,0,0.08023316,0.22393432,0.34009278
1587743879172,4,3,0.083090626,-0.030892668,-0.035153728
1587743879177,10,0,0.21914428,0.6586304,0.34847534
1587743879192,4,3,0.12463594,-0.033023197,-0.041545313
1587743879196,10,0,0.48618898,0.7807764,0.33889526
1587743879211,4,3,0.05326322,0.022370553,0.010652645
1587743879216,10,0,0.20716919,0.6825806,0.26464966
1587743879231,4,3,-0.017044231,0.02130529,0.020240024
1587743879236,10,0,0.23830444,0.6861731,0.20836669
1587743879251,4,3,-0.03834952,0.011717909,0.011717909
1587743879255,10,0,0.19040406,0.5017566,0.31135255
1587743879270,4,3,-0.007456851,-0.011717909,-0.008522116
1587743879275,10,0,0.19998413,0.59635985,0.28859985
1587743879290,4,3,0.014913702,-0.008522116,-0.0063915867
1587743879295,10,0,0.27303222,0.5281018,0.17483643
1587743879310,4,3,0.02876214,0.02876214,0.02876214
1587743879314,10,0,0.29937744,0.45864624,0.28620484
1587743879329,4,3,0.07350325,0.0063915867,0.022370553
1587743879334,10,0,0.3412903,0.6885681,0.35087037
1587743879349,4,3,0.05752428,-0.0010652645,0.008522116
1587743879354,10,0,0.20237915,0.86699706,0.36164796
1587743879369,4,3,-0.015978966,0.0,0.008522116
1587743879373,10,0,0.2814148,0.61552,0.28740233
1587743879388,4,3,-0.035153728,0.015978966,0.015978966
1587743879393,10,0,0.3185376,0.5340893,0.3185376
1587743879408,4,3,-0.0010652645,0.029827405,0.025566347
1587743879413,10,0,0.14130615,0.46942383,0.3065625
1587743879428,4,3,0.046871636,0.0,0.002130529
1587743879432,10,0,0.22273682,0.80113405,0.43709105
1587743879447,4,3,0.017044231,-0.025566347,-0.017044231
1587743879452,10,0,0.30776,0.7532337,0.3185376
1587743879467,4,3,-0.024501082,-0.0031957934,-0.002130529
1587743879472,10,0,0.29099488,0.7232959,0.26704466
1587743879487,4,3,-0.039414786,0.017044231,0.013848438
1587743879491,10,0,0.23471192,0.60833496,0.33769774
1587743879506,4,3,-0.008522116,0.0010652645,0.0
1587743879511,10,0,0.1592688,0.55803955,0.31734008
1587743879526,4,3,0.008522116,-0.022370553,-0.013848438
1587743879531,10,0,0.23590942,0.62390256,0.2933899
1587743879546,4,3,0.0127831735,-0.02130529,-0.0127831735
1587743879550,10,0,0.34009278,0.6981482,0.33171022
1587743879565,4,3,0.013848438,0.011717909,0.00958738
1587743879570,10,0,0.22872436,0.7101233,0.3915857
1587743879585,4,3,0.008522116,0.02130529,0.02130529
1587743879590,10,0,0.21555176,0.4790039,0.3676355
1587743879605,4,3,0.046871636,0.0053263223,0.0053263223
1587743879609,10,0,0.19040406,0.60234743,0.34967285
1587743879624,4,3,0.029827405,-0.024501082,-0.014913702
1587743879629,10,0,0.23111938,0.7220984,0.42391846
1587743879644,4,3,-0.00958738,-0.01917476,-0.00958738
1587743879649,10,0,0.25147706,0.8693921,0.33650026
1587743879664,4,3,-0.061785337,0.0053263223,0.00958738
1587743879668,10,0,0.30296996,0.6011499,0.26105714
1587743879683,4,3,-0.02663161,0.013848438,0.011717909
1587743879688,10,0,0.2335144,0.46104127,0.26464966
1587743879703,4,3,0.05326322,-0.0063915867,-0.0053263223
1587743879708,10,0,0.26345214,0.64545774,0.3568579
1587743879723,4,3,0.08628642,-0.020240024,-0.014913702
1587743879727,10,0,0.21195923,0.71251833,0.4035608
1587743879742,4,3,0.046871636,-0.0053263223,-0.004261058
1587743879747,10,0,0.32572266,0.81191164,0.37721556
1587743879762,4,3,0.0031957934,0.014913702,0.0127831735
1587743879767,10,0,0.27422974,0.5712122,0.39757323
1587743879782,4,3,0.034088463,0.015978966,0.010652645
1587743879786,10,0,0.13651611,0.6334827,0.2826123
1587743879801,4,3,0.044741105,-0.0010652645,-0.0031957934
1587743879806,10,0,0.17723145,0.60354495,0.35087037
1587743879821,4,3,0.025566347,-0.018109495,-0.0127831735
1587743879826,10,0,0.2706372,0.85382444,0.366438
1587743879841,4,3,-0.007456851,-0.0053263223,-0.002130529
1587743879845,10,0,0.31015503,0.49097902,0.3568579
1587743879860,4,3,0.025566347,0.013848438,0.008522116
1587743879865,10,0,0.24189697,0.7197034,0.34488282
1587743879880,4,3,0.044741105,0.002130529,-0.002130529
1587743879885,10,0,0.27782226,0.75203615,0.33530274
1587743879900,4,3,0.030892668,0.004261058,0.0031957934
1587743879904,10,0,0.19279908,0.70174074,0.2826123
1587743879919,4,3,0.0,-0.010652645,-0.004261058
1587743879924,10,0,0.20836669,0.72928345,0.19758911
1587743879939,4,3,-0.0063915867,-0.0053263223,0.002130529
1587743879944,10,0,0.20237915,0.6274951,0.24069947
1587743879959,4,3,0.014913702,0.008522116,0.0063915867
1587743879963,10,0,0.2814148,0.58438474,0.28859985
1587743879978,4,3,0.06391586,-0.0031957934,-0.002130529
1587743879983,10,0,0.2814148,0.68497556,0.4179309
1587743879998,4,3,0.029827405,-0.004261058,-0.002130529
1587743880003,10,0,0.20597167,0.7688013,0.36404297
1587743880018,4,3,-0.018109495,-0.0127831735,-0.007456851
1587743880022,10,0,0.28620484,0.7604187,0.33889526
1587743880037,4,3,-0.047936898,-0.004261058,0.0
1587743880042,10,0,0.38559815,0.49457154,0.34727782
1587743880057,4,3,0.0,0.014913702,0.011717909
1587743880062,10,0,0.24429199,0.549657,0.27183473
1587743880077,4,3,0.03621899,-0.010652645,-0.007456851
1587743880081,10,0,0.35925293,0.63587767,0.43349853
1587743880096,4,3,0.004261058,-0.011717909,-0.0063915867
1587743880101,10,0,0.24548951,0.81789917,0.3329077
1587743880116,4,3,-0.04580637,-0.011717909,-0.007456851
1587743880121,10,0,0.3329077,0.676593,0.3305127
1587743880136,4,3,-0.05539375,0.007456851,0.0053263223
1587743880140,10,0,0.28740233,0.41194335,0.33769774
1587743880155,4,3,0.02876214,0.011717909,0.0063915867
1587743880160,10,0,0.2335144,0.6143225,0.3305127
1587743880175,4,3,0.061785337,-0.014913702,-0.007456851
1587743880180,10,0,0.34967285,0.58558226,0.34847534
1587743880195,4,3,0.03195793,-0.004261058,-0.0063915867
1587743880199,10,0,0.21555176,0.89334226,0.30296996
1587743880214,4,3,-0.05965481,-0.00958738,-0.007456851
1587743880219,10,0,0.3221301,0.8921448,0.38799316
1587743880234,4,3,-0.17044231,0.0063915867,0.0053263223
1587743880239,10,0,0.2586621,0.5616321,0.32692015
1587743880254,4,3,-0.113983296,0.0031957934,0.0010652645
1587743880258,10,0,0.22992188,0.37601808,0.39757323
1587743880273,4,3,-0.014913702,-0.0127831735,-0.0053263223
1587743880278,10,0,0.3161426,0.40116578,0.28979737
1587743880293,4,3,0.04580637,-0.0031957934,-0.0010652645
1587743880297,10,0,0.27662477,0.87298465,0.36284545
1587743880312,4,3,-0.030892668,0.011717909,0.007456851
1587743880317,10,0,0.2323169,0.7137158,0.27662477
1587743880332,4,3,-0.06391586,0.015978966,0.008522116
1587743880337,10,0,0.1844165,0.53648436,0.24429199
1587743880352,4,3,-0.004261058,-0.014913702,-0.015978966
1587743880356,10,0,0.26704466,0.5005591,0.2933899
1587743880371,4,3,0.030892668,-0.034088463,-0.02876214
1587743880376,10,0,0.4287085,0.737666,0.32093263
1587743880391,4,3,0.015978966,0.0031957934,0.002130529
1587743880396,10,0,0.30776,0.6777905,0.22992188
1587743880411,4,3,0.00958738,0.01917476,0.008522116
1587743880415,10,0,0.30057496,0.73048097,0.34727782
1587743880430,4,3,-0.014913702,0.0031957934,-0.0031957934
1587743880435,10,0,0.21555176,0.674198,0.24069947
1587743880450,4,3,-0.040480047,-0.011717909,-0.013848438
1587743880455,10,0,0.32811767,0.674198,0.38919067
1587743880470,4,3,-0.03621899,-0.011717909,-0.0063915867
1587743880474,10,0,0.3161426,0.75203615,0.37242553
1587743880489,4,3,-0.068176925,0.008522116,0.00958738
1587743880494,10,0,0.29578492,0.53528684,0.38080812
1587743880509,4,3,-0.05752428,0.010652645,0.0010652645
1587743880514,10,0,0.12933105,0.6502478,0.33171022
1587743880529,4,3,-0.020240024,-0.018109495,-0.01917476
1587743880533,10,0,0.20716919,0.64066774,0.29578492
1587743880548,4,3,-0.004261058,-0.01917476,-0.018109495
1587743880553,10,0,0.25027955,0.90531737,0.41912842
1587743880568,4,3,-0.046871636,-0.004261058,-0.0010652645
1587743880573,10,0,0.42272094,0.5879773,0.42272094
1587743880588,4,3,-0.004261058,0.024501082,0.0127831735
1587743880592,10,0,0.28740233,0.7484436,0.47421387
1587743880607,4,3,-0.07137272,0.052197956,-0.05326322
1587743880612,10,0,0.13052857,0.9412427,0.2802173
1587743880627,4,3,-0.1949434,0.024501082,-0.00958738
1587743880632,10,0,0.12813355,0.44547364,0.30057496
1587743880647,4,3,-0.09054748,-0.030892668,-0.039414786
1587743880651,10,0,0.20477417,0.52570677,0.30057496
1587743880666,4,3,-0.041545313,-0.03195793,-0.09374327
1587743880671,10,0,0.41673338,0.7723938,0.2706372
1587743880686,4,3,-0.037284255,0.0010652645,-0.02663161
1587743880691,10,0,0.31135255,0.17244141,0.31734008
1587743880706,4,3,0.047936898,0.0,-0.004261058
1587743880710,10,0,0.3568579,0.55803955,0.40236327
1587743880725,4,3,0.10652644,-0.015978966,-0.01917476
1587743880730,10,0,0.17842895,0.5712122,0.29099488
1587743880745,4,3,0.13315806,-0.03621899,-0.035153728
1587743880750,10,0,0.183219,0.13412109,0.366438
1587743880765,4,3,0.2908172,-0.058589544,-0.034088463
1587743880769,10,0,0.29099488,0.0,0.5616321
1587743880784,4,3,0.3802994,-0.07243798,-0.0010652645
1587743880789,10,0,0.52450925,2.1902454,0.38440064
1587743880804,4,3,0.066046394,-0.05006743,-0.05326322
1587743880809,10,0,0.24668701,2.3123913,0.34488282
1587743880824,4,3,-0.46019423,-0.08948221,-0.1107875
1587743880828,10,0,0.0371228,1.2909155,0.81670165
1587743880843,4,3,-0.30892667,0.058589544,-0.039414786
1587743880848,10,0,0.23710693,-1.2813355,-0.53169435
1587743880863,4,3,0.13848437,-0.11504856,-0.109722234
1587743880868,10,0,0.029937744,-0.4682263,0.81670165
1587743880882,4,3,0.6380934,-0.15978967,-0.06072007
1587743880887,10,0,0.49457154,0.88974977,-0.11615845
1587743880902,4,3,0.52837116,-0.109722234,-0.05965481
1587743880907,10,0,0.38080812,1.3615686,0.5065466
1587743880922,4,3,0.12996227,-0.09374327,0.017044231
1587743880926,10,0,1.0885364,1.3352234,0.19878662
1587743880941,4,3,-0.07350325,0.10013486,0.068176925
1587743880946,10,0,0.6490503,1.5148499,0.73407346
1587743880961,4,3,-0.2759035,0.051132694,0.033023197
1587743880966,10,0,0.0023950196,0.3161426,0.26105714
1587743880981,4,3,-0.15659387,-0.013848438,-0.0053263223
1587743880985,10,0,-0.49936157,0.025147704,0.8107141
1587743881000,4,3,0.15339808,-0.10652644,-0.039414786
1587743881005,10,0,-0.1963916,1.0142908,0.30776
1587743881020,4,3,-0.033023197,-0.13209279,-0.14168017
1587743881025,10,0,0.010777588,-0.4790039,0.13891113
1587743881040,4,3,0.26525083,0.12037488,-0.13741912
1587743881044,10,0,-0.85142946,-0.69096315,0.040715333
1587743881059,4,3,0.773382,-0.094808534,-0.09054748
1587743881064,10,0,0.803529,0.9556128,0.366438
1587743881079,4,3,0.829841,-0.19920444,-0.011717909
1587743881084,10,0,2.506388,2.9327013,1.2394226
1587743881099,4,3,-0.08522116,0.11504856,0.01917476
1587743881103,10,0,1.4861096,3.7170703,0.34248778
1587743881118,4,3,-0.7488809,0.592287,0.068176925
1587743881123,10,0,0.23950195,-1.0514135,0.6646179
1587743881138,4,3,-0.680704,0.23755397,-0.07669904
1587743881143,10,0,-0.9963281,-0.22632934,0.59276736
1587743881158,4,3,-0.3291667,-0.03195793,-0.020240024
1587743881162,10,0,-1.419049,-2.3722668,0.6262976
1587743881177,4,3,0.5571333,-0.32490566,-0.1438107
1587743881182,10,0,-0.41433838,1.7962646,0.5029541
1587743881197,4,3,0.54648066,-0.42397526,-0.05539375
1587743881202,10,0,1.8585352,2.76026,0.2802173
1587743881217,4,3,-0.22370553,-0.058589544,0.06391586
1587743881221,10,0,1.4956897,1.0741663,-0.31374756
1587743881236,4,3,-0.6988135,0.04580637,0.08948221
1587743881241,10,0,1.0238708,-0.30057496,-0.07065307
1587743881256,4,3,-0.14807175,0.10333065,0.035153728
1587743881261,10,0,-0.50774413,-0.8861572,0.37003052
1587743881276,4,3,0.46552056,0.05326322,0.04580637
1587743881280,10,0,-0.93884766,-0.7652087,0.8143066
1587743881295,4,3,1.2367721,-0.30466563,0.0031957934
1587743881300,10,0,0.6730005,2.7494824,0.58079225
1587743881315,4,3,0.69668293,-0.22796659,-0.082025364
1587743881320,10,0,2.0190015,3.126698,0.47421387
1587743881335,4,3,-0.098004326,0.2247708,-0.08735169
1587743881339,10,0,0.8466394,0.5879773,0.57959473
1587743881354,4,3,0.1438107,0.1949434,-0.03834952
1587743881359,10,0,0.39757323,1.1807446,0.61073
1587743881374,4,3,0.15233281,0.24074976,0.058589544
1587743881379,10,0,0.613125,0.53648436,0.43349853
1587743881394,4,3,0.035153728,0.34301513,0.02130529
1587743881398,10,0,-1.1711645,2.1459374,0.7041357
1587743881413,4,3,-0.5571333,-0.049002163,0.0053263223
1587743881418,10,0,0.008382568,-1.341211,0.34727782
1587743881433,4,3,-0.083090626,-0.18216021,-0.08735169
1587743881438,10,0,-0.6753955,-0.46104127,0.43709105
1587743881453,4,3,0.36432043,-0.5241101,0.047936898
1587743881457,10,0,1.4849122,1.5819104,0.8095166
1587743881472,4,3,-0.018109495,-0.11504856,0.05006743
1587743881477,10,0,1.5064673,2.7027795,-0.09220825
1587743881492,4,3,-0.65726817,0.095873795,0.09054748
1587743881497,10,0,0.6047424,0.6538403,-0.08741821
1587743881511,4,3,-0.6732471,0.00958738,0.05965481
1587743881516,10,0,0.1844165,-0.44906616,0.38559815
1587743881531,4,3,-0.25246766,-0.017044231,0.029827405
1587743881536,10,0,0.0,0.6586304,0.39517823
1587743881551,4,3,-0.039414786,0.035153728,-0.02663161
1587743881555,10,0,-0.1963916,-0.40595582,0.4287085
1587743881570,4,3,0.6625945,-0.12783173,-0.12676647
1587743881575,10,0,0.79993653,2.0213964,0.86579955
1587743881590,4,3,0.30786142,-0.049002163,-0.098004326
1587743881595,10,0,1.8273998,1.8262024,0.6490503
1587743881610,4,3,-0.080960095,0.44528052,-0.047936898
1587743881614,10,0,-0.033530273,-0.4394861,0.38320312
1587743881629,4,3,0.2759035,0.26631612,-0.010652645
1587743881634,10,0,-0.5987549,-0.7879614,0.3939807
1587743881649,4,3,0.65407234,-0.082025364,-0.044741105
1587743881654,10,0,0.24309449,0.6502478,0.57001466
1587743881669,4,3,0.3952131,-0.07989483,-0.025566347
1587743881673,10,0,0.53169435,2.3123913,0.59156984
1587743881688,4,3,-0.24074976,-0.030892668,0.01917476
1587743881693,10,0,0.7855664,0.552052,0.09101074
1587743881708,4,3,0.056459013,0.082025364,0.034088463
1587743881713,10,0,0.23590942,-0.10897339,0.2323169
1587743881728,4,3,0.24607608,-0.0063915867,-0.04261058
1587743881732,10,0,0.7220984,3.065625,0.33530274
1587743881747,4,3,-0.57950383,0.15339808,-0.099069595
1587743881752,10,0,0.2826123,-1.0681787,0.2694397
1587743881767,4,3,-0.3952131,0.05752428,0.0010652645
1587743881772,10,0,-0.61073,-1.0633887,0.28859985
1587743881787,4,3,0.51026165,-0.38456047,-0.014913702
1587743881791,10,0,1.0921289,2.095642,0.3197351
1587743881806,4,3,0.013848438,-0.0777643,0.12996227
1587743881811,10,0,1.3136683,2.0992346,0.11376343
1587743881826,4,3,-0.27803403,0.22796659,0.18002969
1587743881831,10,0,0.0011975098,-0.54247195,0.27183473
1587743881846,4,3,0.10439591,0.16618125,0.14061491
1587743881850,10,0,0.4670288,0.07544312,0.42751098
1587743881865,4,3,0.11504856,0.07456851,0.099069595
1587743881870,10,0,-0.04670288,1.6477734,0.09460327
1587743881885,4,3,-0.16405073,0.19174759,0.09054748
1587743881890,10,0,-0.44547364,0.061072998,0.11376343
1587743881905,4,3,-0.08628642,0.030892668,0.039414786
1587743881909,10,0,0.15687378,0.54606444,0.0742456
1587743881924,4,3,-0.034088463,-0.043675844,-0.05752428
1587743881929,10,0,0.4778064,0.79514647,0.3065625
1587743881944,4,3,-0.28336033,-0.02663161,-0.049002163
1587743881949,10,0,0.47301635,0.98794556,0.040715333
1587743881964,4,3,-0.3536678,0.002130529,-0.0127831735
1587743881968,10,0,0.45026368,-0.22872436,0.18561402
1587743881983,4,3,-0.17576863,0.041545313,0.039414786
1587743881988,10,0,0.05748047,0.74006104,0.12813355
1587743882003,4,3,-0.11611383,0.018109495,0.027696876
1587743882008,10,0,0.26345214,0.23710693,0.11496094
1587743882023,4,3,-0.09161274,0.004261058,0.010652645
1587743882027,10,0,0.41194335,0.92807007,0.3185376
1587743882042,4,3,-0.23009712,0.008522116,0.017044231
1587743882047,10,0,0.47301635,-0.0011975098,0.13651611
1587743882062,4,3,0.037284255,0.06072007,0.030892668
1587743882067,10,0,0.043110352,-0.552052,0.13891113
1587743882082,4,3,0.40160468,-0.0031957934,-0.037284255
1587743882086,10,0,0.085023195,0.82747924,0.27542725
1587743882101,4,3,0.4314321,-0.00958738,-0.043675844
1587743882106,10,0,0.11735596,0.79394895,0.35925293
1587743882121,4,3,0.35260254,0.002130529,-0.0063915867
1587743882126,10,0,0.39877075,0.96519285,0.37601808
1587743882140,4,3,0.18961707,0.02876214,0.029827405
1587743882145,10,0,0.552052,0.7041357,0.38080812
1587743882160,4,3,0.19068234,0.09161274,0.05539375
1587743882165,10,0,0.30177248,0.58079225,0.32811767
1587743882180,4,3,0.18748654,0.080960095,-0.05752428
1587743882184,10,0,-0.20956421,0.8789722,0.2562671
1587743882199,4,3,0.06924219,-0.056459013,-0.03834952
1587743882204,10,0,0.42751098,0.7711963,0.28740233
1587743882219,4,3,0.0010652645,0.0031957934,0.0063915867
1587743882224,10,0,0.3305127,0.73407346,0.4754114
1587743882239,4,3,-0.0628506,0.052197956,0.056459013
1587743882243,10,0,0.30296996,0.2706372,0.28620484
1587743882258,4,3,0.094808534,0.066046394,0.047936898
1587743882263,10,0,0.16286133,0.9831555,0.17842895
1587743882278,4,3,0.14807175,0.025566347,0.020240024
1587743882283,10,0,0.1484912,0.2838098,0.4897815
1587743882298,4,3,0.03621899,0.007456851,0.013848438
1587743882302,10,0,0.015567627,0.9807605,0.3161426
1587743882317,4,3,-0.13315806,0.0,0.027696876
1587743882322,10,0,0.3221301,0.64665526,0.21555176
1587743882337,4,3,-0.08841695,0.03834952,0.052197956
1587743882342,10,0,0.20597167,0.43110353,0.29937744
1587743882357,4,3,0.020240024,0.002130529,0.029827405
1587743882361,10,0,0.14250366,0.74365354,0.31494507
1587743882376,4,3,0.027696876,-0.05539375,-0.022370553
1587743882381,10,0,0.0981958,0.54726195,0.30057496
1587743882396,4,3,0.0053263223,-0.11611383,-0.035153728
1587743882401,10,0,0.24788453,0.8454419,0.27303222
1587743882416,4,3,-0.0628506,-0.08415589,0.044741105
1587743882420,10,0,0.56881714,0.6119275,0.3065625
1587743882435,4,3,-0.015978966,0.020240024,0.047936898
1587743882440,10,0,0.39517823,0.5724097,0.32692015
1587743882455,4,3,-0.03621899,0.02663161,0.070307456
1587743882460,10,0,0.041912843,1.343606,-1.3376184
1587743882475,4,3,-0.12144014,-0.10865697,-0.05326322
1587743882479,10,0,0.67898804,0.31494507,0.16405883
1587743882494,4,3,0.083090626,0.04261058,0.05006743
1587743882499,10,0,-0.05867798,0.83346677,0.4155359
1587743882514,4,3,0.0031957934,-0.054328486,0.058589544
1587743882519,10,0,0.46104127,1.0909314,0.30057496
1587743882534,4,3,-0.0628506,0.035153728,0.047936898
1587743882538,10,0,0.36045045,0.63468015,0.0047900393
1587743882553,4,3,-0.08522116,-0.02876214,0.0063915867
1587743882558,10,0,0.305365,0.9699829,0.16765137
1587743882573,4,3,-0.17576863,-0.015978966,-0.004261058
1587743882578,10,0,0.24069947,0.58079225,0.20836669
1587743882593,4,3,-0.14913702,-0.041545313,-0.03621899
1587743882597,10,0,0.07544312,0.28859985,0.2586621
