1585433730662
1585606985483,4,3,-0.0127831735,-0.007456851,-0.0031957934
1585606985488,10,0,0.27901977,0.4179309,0.34248778
1585606985503,4,3,0.025566347,-0.0063915867,0.004261058
1585606985507,10,0,0.305365,0.59755737,0.36164796
1585606985522,4,3,0.052197956,0.004261058,0.0063915867
1585606985527,10,0,0.26345214,0.7652087,0.45625123
1585606985542,4,3,0.018109495,0.00958738,0.010652645
1585606985547,10,0,0.21315674,0.74485105,0.34608033
1585606985562,4,3,0.0,0.0010652645,0.002130529
1585606985566,10,0,0.23471192,0.61791503,0.36045045
1585606985581,4,3,-0.0053263223,0.0010652645,0.002130529
1585606985586,10,0,0.32093263,0.40835083,0.36164796
1585606985601,4,3,0.034088463,0.004261058,0.007456851
1585606985606,10,0,0.25147706,0.43349853,0.24309449
1585606985621,4,3,0.07882957,0.0010652645,0.007456851
1585606985625,10,0,0.3556604,0.60354495,0.42272094
1585606985640,4,3,0.06924219,-0.004261058,0.0031957934
1585606985645,10,0,0.1951941,0.89932984,0.31734008
1585606985660,4,3,0.020240024,-0.011717909,-0.002130529
1585606985665,10,0,0.32572266,0.7256909,0.41194335
1585606985680,4,3,-0.013848438,0.0010652645,0.0031957934
1585606985684,10,0,0.26824218,0.38919067,0.36524048
1585606985699,4,3,0.007456851,0.007456851,0.00958738
1585606985704,10,0,0.1592688,0.6119275,0.3676355
1585606985719,4,3,0.02130529,0.0,0.0063915867
1585606985724,10,0,0.2586621,0.6274951,0.25506958
1585606985739,4,3,0.020240024,-0.00958738,-0.0010652645
1585606985743,10,0,0.2335144,0.68377805,0.27542725
1585606985758,4,3,0.02876214,-0.004261058,0.0
1585606985763,10,0,0.3065625,0.6119275,0.33769774
1585606985778,4,3,0.022370553,-0.004261058,0.0
1585606985783,10,0,0.31135255,0.6646179,0.4287085
1585606985798,4,3,-0.0053263223,-0.007456851,-0.0031957934
1585606985802,10,0,0.38440064,0.6825806,0.24788453
1585606985817,4,3,-0.014913702,-0.002130529,0.0
1585606985822,10,0,0.2323169,0.5269043,0.37003052
1585606985837,4,3,-0.004261058,-0.007456851,-0.0031957934
1585606985842,10,0,0.34488282,0.48139894,0.32332763
1585606985857,4,3,0.029827405,0.0,0.004261058
1585606985861,10,0,0.2969824,0.5712122,0.39996827
1585606985876,4,3,0.023435818,0.007456851,0.007456851
1585606985881,10,0,0.23111938,0.6622229,0.31494507
1585606985896,4,3,0.008522116,0.0,0.002130529
1585606985901,10,0,0.26584718,0.61552,0.3676355
1585606985916,4,3,0.00958738,-0.0031957934,0.0010652645
1585606985920,10,0,0.2969824,0.57001466,0.45984375
1585606985935,4,3,0.013848438,-0.0031957934,0.0
1585606985940,10,0,0.39877075,0.5760022,0.34488282
1585606985955,4,3,0.0127831735,-0.007456851,-0.002130529
1585606985960,10,0,0.3436853,0.6658154,0.32811767
1585606985975,4,3,-0.0010652645,0.0,0.0031957934
1585606985979,10,0,0.25985962,0.6885681,0.32332763
1585606985994,4,3,-0.017044231,-0.007456851,-0.002130529
1585606985999,10,0,0.24788453,0.4790039,0.3556604
1585606986014,4,3,0.00958738,-0.015978966,-0.010652645
1585606986018,10,0,0.2694397,0.6059399,0.34608033
1585606986034,4,3,0.018109495,-0.007456851,-0.002130529
1585606986038,10,0,0.36164796,0.5412744,0.36284545
1585606986053,4,3,0.03621899,-0.002130529,0.004261058
1585606986058,10,0,0.41433838,0.7089258,0.45625123
1585606986073,4,3,0.0031957934,0.0127831735,0.0127831735
1585606986077,10,0,0.2933899,0.7927515,0.43469605
1585606986093,4,3,-0.02130529,0.0,0.002130529
1585606986097,10,0,0.2969824,0.6382727,0.2838098
1585606986112,4,3,-0.03195793,-0.013848438,-0.0053263223
1585606986117,10,0,0.31374756,0.5760022,0.33410522
1585606986132,4,3,-0.011717909,-0.00958738,-0.004261058
1585606986136,10,0,0.28500733,0.46942383,0.3903882
1585606986152,4,3,0.035153728,-0.0031957934,-0.002130529
1585606986156,10,0,0.3329077,0.48858398,0.5005591
1585606986171,4,3,0.04580637,-0.0031957934,0.0
1585606986176,10,0,0.2574646,0.68976563,0.2945874
1585606986191,4,3,0.0063915867,-0.0053263223,-0.002130529
1585606986195,10,0,0.33650026,0.7005432,0.3412903
1585606986211,4,3,-0.035153728,-0.008522116,-0.002130529
1585606986215,10,0,0.35087037,0.66701293,0.38799316
1585606986230,4,3,-0.033023197,-0.004261058,0.0010652645
1585606986235,10,0,0.22513184,0.48738647,0.32093263
1585606986250,4,3,-0.004261058,0.0010652645,0.007456851
1585606986254,10,0,0.22273682,0.48020142,0.40595582
1585606986270,4,3,0.03834952,-0.002130529,0.0
1585606986274,10,0,0.21914428,0.6334827,0.366438
1585606986289,4,3,0.017044231,-0.010652645,-0.0031957934
1585606986294,10,0,0.34727782,0.7867639,0.27183473
1585606986309,4,3,-0.013848438,-0.004261058,0.0010652645
1585606986313,10,0,0.35206786,0.5664221,0.25027955
1585606986329,4,3,-0.014913702,0.002130529,0.0031957934
1585606986333,10,0,0.27782226,0.5125342,0.29219237
1585606986348,4,3,0.014913702,-0.0031957934,0.0
1585606986353,10,0,0.28979737,0.5903723,0.35326537
1585606986368,4,3,0.02663161,-0.00958738,-0.002130529
1585606986372,10,0,0.2586621,0.7472461,0.26225463
1585606986388,4,3,0.002130529,-0.00958738,-0.004261058
1585606986392,10,0,0.27782226,0.7089258,0.34847534
1585606986407,4,3,-0.018109495,0.0,0.0010652645
1585606986412,10,0,0.29817992,0.556842,0.30895752
1585606986427,4,3,0.018109495,-0.0010652645,0.0010652645
1585606986431,10,0,0.31015503,0.58438474,0.33650026
1585606986447,4,3,0.027696876,0.0,0.0063915867
1585606986451,10,0,0.27662477,0.77718383,0.37003052
1585606986466,4,3,-0.004261058,-0.004261058,0.002130529
1585606986471,10,0,0.3293152,0.67898804,0.4047583
1585606986486,4,3,-0.017044231,-0.0063915867,-0.0010652645
1585606986490,10,0,0.2814148,0.554447,0.43349853
1585606986506,4,3,0.010652645,-0.008522116,-0.0053263223
1585606986510,10,0,0.29817992,0.65264285,0.28620484
1585606986525,4,3,0.014913702,-0.008522116,-0.004261058
1585606986530,10,0,0.28500733,0.6514453,0.21674927
1585606986545,4,3,-0.004261058,-0.0010652645,0.0
1585606986549,10,0,0.27542725,0.6370752,0.2826123
1585606986565,4,3,-0.008522116,0.0,-0.0010652645
1585606986569,10,0,0.27782226,0.6394702,0.2969824
1585606986584,4,3,-0.018109495,-0.008522116,-0.004261058
1585606986589,10,0,0.2802173,0.5508545,0.29937744
1585606986604,4,3,-0.0127831735,-0.011717909,-0.0031957934
1585606986608,10,0,0.22632934,0.5903723,0.36524048
1585606986623,4,3,0.0031957934,-0.004261058,0.0
1585606986628,10,0,0.29578492,0.48858398,0.38919067
1585606986643,4,3,0.022370553,0.0,0.004261058
1585606986648,10,0,0.27782226,0.66821045,0.30296996
1585606986663,4,3,0.033023197,-0.0053263223,0.0
1585606986667,10,0,0.27662477,0.75203615,0.35326537
1585606986682,4,3,0.0127831735,-0.008522116,-0.0031957934
1585606986687,10,0,0.27662477,0.6777905,0.30416748
1585606986702,4,3,-0.010652645,-0.010652645,-0.0031957934
1585606986707,10,0,0.3293152,0.60713744,0.40236327
1585606986722,4,3,-0.010652645,0.0,0.0053263223
1585606986726,10,0,0.30776,0.5388794,0.32692015
1585606986741,4,3,-0.0031957934,-0.002130529,0.002130529
1585606986746,10,0,0.26105714,0.60833496,0.3796106
1585606986761,4,3,0.01917476,-0.010652645,0.0
1585606986766,10,0,0.30057496,0.6059399,0.35206786
1585606986781,4,3,0.035153728,-0.0063915867,0.0010652645
1585606986785,10,0,0.25267455,0.61073,0.41673338
1585606986800,4,3,0.034088463,0.0,0.0031957934
1585606986805,10,0,0.29219237,0.7879614,0.39637575
1585606986820,4,3,0.0053263223,0.0031957934,0.004261058
1585606986825,10,0,0.20956421,0.60833496,0.28620484
1585606986840,4,3,-0.023435818,-0.0063915867,-0.002130529
1585606986844,10,0,0.33889526,0.5388794,0.29219237
1585606986859,4,3,-0.0053263223,-0.0053263223,0.0
1585606986864,10,0,0.305365,0.55324954,0.3293152
1585606986879,4,3,0.025566347,-0.004261058,0.0010652645
1585606986884,10,0,0.31734008,0.5939648,0.36284545
1585606986899,4,3,0.02130529,0.0,0.004261058
1585606986903,10,0,0.19160156,0.8107141,0.29578492
1585606986918,4,3,-0.007456851,-0.008522116,-0.0031957934
1585606986923,10,0,0.3221301,0.6286926,0.33410522
1585606986938,4,3,-0.015978966,-0.0127831735,-0.0063915867
1585606986943,10,0,0.3185376,0.5017566,0.33171022
1585606986958,4,3,0.017044231,-0.007456851,-0.0031957934
1585606986962,10,0,0.24309449,0.6334827,0.32093263
1585606986977,4,3,0.044741105,0.0,0.0010652645
1585606986982,10,0,0.2562671,0.5736072,0.366438
1585606986997,4,3,0.02876214,0.0010652645,0.002130529
1585606987002,10,0,0.30177248,0.7711963,0.2203418
1585606987017,4,3,-0.018109495,-0.008522116,-0.004261058
1585606987021,10,0,0.27901977,0.74125856,0.3796106
1585606987036,4,3,-0.049002163,-0.020240024,-0.014913702
1585606987041,10,0,0.29578492,0.54247195,0.32811767
1585606987056,4,3,-0.041545313,-0.022370553,-0.014913702
1585606987061,10,0,0.32572266,0.5233118,0.30296996
1585606987076,4,3,-0.007456851,-0.01917476,-0.011717909
1585606987080,10,0,0.34009278,0.5987549,0.22393432
1585606987095,4,3,0.052197956,-0.010652645,-0.0053263223
1585606987100,10,0,0.28500733,0.5939648,0.35326537
1585606987115,4,3,0.06391586,-0.0031957934,0.0
1585606987120,10,0,0.30776,0.671803,0.33171022
1585606987135,4,3,0.03834952,-0.004261058,-0.0031957934
1585606987139,10,0,0.40835083,0.96040285,0.34847534
1585606987154,4,3,-0.07243798,-0.004261058,-0.002130529
1585606987159,10,0,0.24668701,0.6059399,0.22393432
1585606987174,4,3,-0.06072007,-0.015978966,-0.0053263223
1585606987178,10,0,0.28979737,0.305365,0.31255004
1585606987194,4,3,-0.025566347,-0.023435818,-0.015978966
1585606987198,10,0,0.27901977,0.71730834,0.3820056
1585606987213,4,3,-0.058589544,-0.034088463,-0.0127831735
1585606987218,10,0,0.37003052,0.6334827,0.31374756
1585606987233,4,3,-0.039414786,-0.017044231,-0.0053263223
1585606987237,10,0,0.22273682,0.3305127,0.40954834
1585606987253,4,3,0.025566347,-0.023435818,-0.0053263223
1585606987257,10,0,0.21195923,0.57959473,0.37003052
1585606987272,4,3,0.07456851,-0.029827405,-0.034088463
1585606987277,10,0,0.25267455,0.6873706,0.38679564
1585606987292,4,3,0.051132694,-0.02876214,-0.022370553
1585606987296,10,0,0.33171022,0.34967285,0.3436853
1585606987312,4,3,0.11717909,-0.018109495,-0.02130529
1585606987316,10,0,0.22393432,0.671803,0.29219237
1585606987331,4,3,0.14913702,-0.017044231,-0.027696876
1585606987336,10,0,0.31734008,0.6730005,0.45505372
1585606987351,4,3,0.23329291,-0.002130529,-0.01917476
1585606987355,10,0,0.14250366,0.015567627,0.5376819
1585606987371,4,3,0.44101948,-0.035153728,-0.02130529
1585606987375,10,0,0.30895752,0.25027955,0.42272094
1585606987390,4,3,0.43036684,-0.05326322,0.1470065
1585606987395,10,0,0.5292993,-0.015567627,0.70174074
1585606987410,4,3,0.33981934,0.0031957934,0.10013486
1585606987414,10,0,-0.065863036,3.309917,-0.013172608
1585606987430,4,3,-0.13954964,-0.068176925,-0.05539375
1585606987434,10,0,0.43349853,1.900448,0.14370117
1585606987449,4,3,-0.62104917,-0.046871636,-0.03621899
1585606987454,10,0,0.5185217,-0.37601808,0.26584718
1585606987469,4,3,-0.4101268,-0.039414786,-0.014913702
1585606987473,10,0,-0.21435425,-1.2801379,0.11376343
1585606987488,4,3,0.1470065,-0.11930962,-0.06072007
1585606987493,10,0,0.368833,-0.24069947,0.17842895
1585606987508,4,3,0.48469532,-0.1107875,-0.07137272
1585606987513,10,0,-0.5065466,0.7149133,0.20597167
1585606987528,4,3,0.5060006,-0.21198763,-0.043675844
1585606987532,10,0,0.5053491,0.85023195,0.6933582
1585606987547,4,3,0.22583605,-0.095873795,0.03834952
1585606987552,10,0,1.0490185,1.4861096,0.44786865
1585606987567,4,3,0.002130529,0.12463594,0.08522116
1585606987572,10,0,0.38440064,1.5100598,0.11376343
1585606987587,4,3,-0.22583605,0.16405073,0.10546118
1585606987591,10,0,0.11975098,0.671803,0.19758911
1585606987606,4,3,-0.46339002,0.07137272,0.046871636
1585606987611,10,0,-0.020357667,0.7149133,0.4790039
1585606987626,4,3,-0.50813115,0.05539375,-0.011717909
1585606987631,10,0,-0.3796106,-0.05029541,-0.16046631
1585606987646,4,3,0.013848438,-0.098004326,-0.06391586
1585606987650,10,0,-0.05987549,-1.1951147,0.4921765
1585606987665,4,3,0.54435015,-0.20133498,-0.13209279
1585606987670,10,0,-0.12813355,-0.40595582,0.30177248
1585606987685,4,3,0.96512955,-0.294013,-0.07669904
1585606987690,10,0,0.90411985,2.1387525,0.58438474
1585606987705,4,3,0.648746,-0.19707392,-0.10546118
1585606987709,10,0,1.3364209,2.9350965,0.4790039
1585606987724,4,3,-0.10333065,0.10013486,0.010652645
1585606987729,10,0,0.48499146,2.3878345,0.062270507
1585606987744,4,3,-0.74035877,0.16298546,0.067111656
1585606987749,10,0,0.77838135,0.66940796,-0.05029541
1585606987764,4,3,-0.7882957,0.30466563,-0.020240024
1585606987768,10,0,-0.32692015,-0.5029541,-0.0119750975
1585606987783,4,3,-0.64555025,0.12996227,-0.037284255
1585606987788,10,0,-0.4047583,-1.7100439,0.17483643
1585606987803,4,3,-0.10652644,-0.03621899,0.0063915867
1585606987807,10,0,-0.0981958,-1.8094373,0.2586621
1585606987823,4,3,0.36325517,-0.14913702,-0.058589544
1585606987827,10,0,0.2215393,1.6262183,0.1472937
1585606987842,4,3,0.06924219,-0.128897,-0.01917476
1585606987847,10,0,0.613125,1.778302,0.1484912
1585606987862,4,3,-0.21198763,-0.015978966,0.034088463
1585606987866,10,0,0.46223876,0.09220825,0.0071850587
1585606987882,4,3,-0.018109495,0.046871636,0.08415589
1585606987886,10,0,0.023950195,0.48020142,-0.183219
1585606987901,4,3,0.26631612,0.007456851,0.041545313
1585606987906,10,0,0.2335144,-0.85502195,0.26584718
1585606987921,4,3,0.38349518,-0.0127831735,0.08415589
1585606987925,10,0,-0.22752686,0.9520203,-0.069455564
1585606987941,4,3,0.2908172,-0.16085494,0.049002163
1585606987945,10,0,0.552052,1.3843213,0.25985962
1585606987960,4,3,-0.0031957934,-0.14274544,-0.018109495
1585606987965,10,0,-0.17723145,-0.1101709,-0.017962646
1585606987980,4,3,0.3121225,-0.041545313,-0.010652645
1585606987984,10,0,-0.09220825,-0.5149292,-0.04430786
1585606988000,4,3,0.6125271,-0.24714135,-0.13848437
1585606988004,10,0,1.5364051,1.4106665,0.5664221
1585606988019,4,3,0.27164242,0.18642128,0.06391586
1585606988024,10,0,0.18681152,2.6620643,0.020357667
1585606988039,4,3,-0.12783173,0.2034655,0.05006743
1585606988043,10,0,0.07544312,0.81550413,0.123343505
1585606988058,4,3,-0.21305288,0.18429075,0.0
1585606988063,10,0,-0.18202148,0.04550537,0.21076173
1585606988078,4,3,-0.18642128,0.1107875,0.018109495
1585606988083,10,0,-0.11855347,0.31015503,0.4155359
1585606988098,4,3,-0.22796659,0.04580637,0.020240024
1585606988102,10,0,-0.23710693,-0.3293152,0.23830444
1585606988117,4,3,0.034088463,-0.08735169,-0.05539375
1585606988122,10,0,0.17842895,0.8107141,0.25027955
1585606988137,4,3,0.05006743,-0.067111656,-0.034088463
1585606988142,10,0,0.040715333,0.5712122,0.38320312
1585606988157,4,3,0.22050974,-0.061785337,-0.03834952
1585606988161,10,0,0.010777588,-0.4035608,0.23471192
1585606988176,4,3,0.4548679,-0.09054748,-0.07243798
1585606988181,10,0,0.552052,0.62031007,0.51013917
1585606988196,4,3,0.36218992,0.035153728,0.039414786
1585606988201,10,0,0.49936157,1.773512,0.5053491
1585606988216,4,3,-0.13528858,0.12783173,0.08948221
1585606988220,10,0,0.025147704,1.3939013,0.0059875487
1585606988235,4,3,-0.30999196,0.037284255,0.035153728
1585606988240,10,0,0.1951941,-0.6730005,0.26704466
1585606988255,4,3,-0.12250541,-0.013848438,0.0010652645
1585606988260,10,0,0.0742456,0.1963916,0.16765137
1585606988275,4,3,-0.16085494,-0.070307456,-0.040480047
1585606988279,10,0,0.2706372,2.0968397,0.37003052
1585606988294,4,3,-0.45806372,-0.03834952,-0.0127831735
1585606988299,10,0,0.17962646,-2.5842261,0.3544629
1585606988314,4,3,0.2034655,-0.083090626,0.0127831735
1585606988319,10,0,0.21555176,-0.07903565,0.09340576
1585606988334,4,3,0.42610577,-0.070307456,0.024501082
1585606988338,10,0,0.6430628,2.7171497,0.04670288
1585606988353,4,3,-0.14807175,0.037284255,0.05752428
1585606988358,10,0,0.38559815,1.8800904,-0.1353186
1585606988373,4,3,-0.46232477,0.047936898,0.054328486
1585606988378,10,0,0.4778064,-0.39996827,-0.023950195
1585606988393,4,3,-0.17896442,0.13102752,0.092678
1585606988397,10,0,0.39877075,0.8262817,0.6610254
1585606988412,4,3,-0.370712,0.27377295,0.07669904
1585606988417,10,0,-0.5113367,0.7197034,-0.11376343
1585606988432,4,3,-0.21305288,0.10546118,-0.008522116
1585606988437,10,0,0.2802173,0.19878662,0.6490503
1585606988452,4,3,-0.32384038,0.070307456,-0.013848438
1585606988456,10,0,-0.20836669,-0.5724097,0.09340576
1585606988471,4,3,0.070307456,-0.080960095,-0.0628506
1585606988476,10,0,0.554447,0.4071533,0.5616321
1585606988491,4,3,0.06498113,-0.054328486,0.0010652645
1585606988495,10,0,0.43349853,1.287323,-0.029937744
1585606988511,4,3,-0.13528858,-0.007456851,0.0
1585606988515,10,0,0.5185217,1.8776953,0.24069947
1585606988530,4,3,-0.3952131,0.044741105,0.011717909
1585606988535,10,0,0.5161267,0.33650026,0.1592688
1585606988550,4,3,-0.31638354,0.10120012,0.0063915867
1585606988554,10,0,0.21794678,0.368833,0.0371228
1585606988570,4,3,-0.21092236,0.07350325,0.02130529
1585606988574,10,0,0.22872436,0.06346802,0.37841308
1585606988589,4,3,-0.044741105,0.039414786,-0.002130529
1585606988594,10,0,0.24309449,0.8705896,0.21195923
1585606988609,4,3,-0.02876214,0.008522116,-0.008522116
1585606988613,10,0,0.34727782,0.98674804,0.22752686
1585606988629,4,3,0.027696876,0.025566347,0.020240024
1585606988633,10,0,0.34248778,-0.0742456,0.4071533
1585606988648,4,3,0.1257012,0.044741105,0.02130529
1585606988653,10,0,0.3556604,0.93286014,0.59516233
1585606988668,4,3,-0.099069595,0.06391586,0.05326322
1585606988672,10,0,0.32332763,0.7807764,0.42032593
1585606988688,4,3,-0.12144014,0.06391586,0.0628506
1585606988692,10,0,-0.03592529,0.25387207,0.31374756
1585606988707,4,3,0.047936898,-0.030892668,-0.007456851
1585606988712,10,0,0.38799316,0.71730834,0.41074586
1585606988727,4,3,0.098004326,0.0063915867,0.022370553
1585606988731,10,0,0.5005591,0.22393432,0.3676355
1585606988747,4,3,0.23116238,0.068176925,0.04580637
1585606988751,10,0,0.28740233,1.0849439,0.45744872
1585606988766,4,3,0.17150757,0.070307456,0.043675844
1585606988771,10,0,0.2802173,0.9556128,0.3915857
1585606988786,4,3,0.08415589,0.044741105,0.025566347
1585606988790,10,0,0.22992188,0.7161108,0.4394861
1585606988805,4,3,0.02876214,0.024501082,0.020240024
1585606988810,10,0,0.32692015,0.6334827,0.43469605
1585606988825,4,3,0.02663161,0.037284255,0.027696876
1585606988830,10,0,0.3412903,0.7268884,0.3915857
1585606988845,4,3,0.01917476,0.05006743,0.022370553
1585606988849,10,0,0.19040406,0.9460327,0.35206786
1585606988864,4,3,-0.06498113,0.034088463,0.023435818
1585606988869,10,0,0.17723145,0.7699988,0.45625123
1585606988884,4,3,-0.10759171,0.0053263223,0.00958738
1585606988889,10,0,0.21195923,0.5484595,0.40236327
1585606988904,4,3,-0.07243798,-0.024501082,-0.0063915867
1585606988908,10,0,0.33530274,0.4538562,0.36284545
1585606988923,4,3,-0.03195793,-0.0127831735,-0.002130529
1585606988928,10,0,0.3556604,0.35326537,0.33171022
1585606988943,4,3,-0.004261058,0.024501082,0.023435818
1585606988948,10,0,0.22513184,0.87777466,0.31015503
1585606988963,4,3,-0.07669904,0.004261058,0.02130529
1585606988967,10,0,0.41912842,0.6370752,0.4670288
1585606988982,4,3,-0.05006743,0.013848438,0.018109495
1585606988987,10,0,0.17603393,0.84065187,0.2826123
1585606989002,4,3,-0.05326322,-0.041545313,-0.010652645
1585606989007,10,0,0.2814148,0.4658313,0.38919067
1585606989022,4,3,-0.0010652645,-0.017044231,-0.004261058
1585606989026,10,0,0.24668701,0.6993457,0.41673338
1585606989041,4,3,-0.0127831735,-0.002130529,0.011717909
1585606989046,10,0,0.21674927,0.74006104,0.3544629
1585606989061,4,3,-0.015978966,-0.008522116,0.0127831735
1585606989066,10,0,0.24668701,0.5149292,0.5065466
1585606989081,4,3,0.015978966,-0.027696876,-0.0010652645
1585606989085,10,0,0.31734008,0.65743285,0.39517823
1585606989100,4,3,0.014913702,-0.027696876,0.002130529
1585606989105,10,0,0.29219237,0.61911255,0.27303222
1585606989120,4,3,-0.0053263223,-0.0127831735,0.004261058
1585606989125,10,0,0.34967285,0.864602,0.3293152
1585606989140,4,3,-0.08415589,-0.0031957934,0.008522116
1585606989144,10,0,1.047821,1.5304174,-1.6836988
1585606989159,4,3,-0.12250541,0.03195793,0.06924219
1585606989164,10,0,0.15687378,0.5736072,0.49936157
1585606989179,4,3,-0.03195793,-0.02663161,-0.004261058
1585606989183,10,0,0.07304809,0.4394861,0.40835083
1585606989199,4,3,-0.010652645,-0.098004326,-0.04261058
1585606989203,10,0,0.79394895,0.76760375,0.38080812
1585606989218,4,3,0.0,0.07882957,0.02663161
1585606989223,10,0,-0.13412109,1.0418335,0.2215393
1585606989238,4,3,-0.056459013,-0.022370553,-0.022370553
1585606989242,10,0,0.5005591,0.8107141,0.366438
1585606989258,4,3,-0.128897,0.043675844,0.00958738
1585606989262,10,0,0.06346802,0.6658154,0.2838098
1585606989277,4,3,-0.128897,-0.008522116,-0.00958738
1585606989282,10,0,0.19878662,0.37601808,0.25027955
