1587747742172
1587747748734,4,3,-0.054328486,-0.017044231,0.047936898
1587747748738,10,0,0.3329077,0.6610254,0.3197351
1587747748753,4,3,-0.046871636,0.013848438,0.02130529
1587747748758,10,0,0.2203418,0.20237915,0.28500733
1587747748773,4,3,0.10439591,-0.0053263223,-0.035153728
1587747748777,10,0,0.32093263,0.91130495,0.31015503
1587747748793,4,3,0.07350325,-0.037284255,-0.06072007
1587747748797,10,0,0.4406836,0.8250842,0.41074586
1587747748812,4,3,0.0063915867,0.002130529,-0.0031957934
1587747748817,10,0,0.42751098,0.48499146,0.31734008
1587747748832,4,3,0.04261058,0.020240024,0.023435818
1587747748836,10,0,0.25985962,0.66821045,0.31255004
1587747748852,4,3,0.02130529,0.02130529,0.024501082
1587747748856,10,0,0.29099488,0.7149133,0.23830444
1587747748871,4,3,0.017044231,0.014913702,0.011717909
1587747748876,10,0,0.2826123,0.5484595,0.43828857
1587747748891,4,3,0.044741105,0.0,-0.0127831735
1587747748895,10,0,0.3065625,0.61073,0.27422974
1587747748911,4,3,0.05539375,0.0010652645,-0.010652645
1587747748915,10,0,0.30416748,0.737666,0.25027955
1587747748930,4,3,0.03834952,0.014913702,0.00958738
1587747748935,10,0,0.37482056,0.45505372,0.33410522
1587747748950,4,3,0.094808534,0.022370553,0.008522116
1587747748954,10,0,0.4682263,0.61791503,0.37122804
1587747748970,4,3,0.10652644,0.03195793,0.008522116
1587747748974,10,0,0.29099488,0.6550378,0.26584718
1587747748989,4,3,0.11824435,0.02876214,-0.011717909
1587747748994,10,0,0.2203418,0.75203615,0.25985962
1587747749009,4,3,0.10013486,-0.0031957934,-0.002130529
1587747749013,10,0,0.3221301,0.9017249,0.38799316
1587747749029,4,3,0.034088463,0.00958738,0.017044231
1587747749033,10,0,0.42511597,0.52450925,0.3915857
1587747749048,4,3,0.058589544,0.029827405,0.02663161
1587747749053,10,0,0.26105714,0.5903723,0.45864624
1587747749068,4,3,0.11824435,0.030892668,0.013848438
1587747749072,10,0,0.17723145,0.7101233,0.40954834
1587747749088,4,3,0.14274544,0.011717909,-0.010652645
1587747749092,10,0,0.19160156,0.732876,0.28620484
1587747749107,4,3,0.10439591,-0.004261058,-0.011717909
1587747749112,10,0,0.2574646,0.8705896,0.3568579
1587747749127,4,3,0.03621899,0.0010652645,0.0053263223
1587747749131,10,0,0.4430786,0.77838135,0.32811767
1587747749147,4,3,0.007456851,0.0127831735,0.014913702
1587747749151,10,0,0.38320312,0.41433838,0.37122804
1587747749166,4,3,0.098004326,0.029827405,0.0053263223
1587747749171,10,0,0.25387207,0.6825806,0.30895752
1587747749186,4,3,0.10652644,0.0031957934,-0.015978966
1587747749190,10,0,0.368833,0.7197034,0.432301
1587747749206,4,3,0.07243798,0.0031957934,0.0053263223
1587747749210,10,0,0.26824218,0.8346643,0.35087037
1587747749225,4,3,0.011717909,0.011717909,0.013848438
1587747749230,10,0,0.27183473,0.5879773,0.34847534
1587747749245,4,3,0.03621899,-0.0053263223,-0.0010652645
1587747749249,10,0,0.3412903,0.6478528,0.37482056
1587747749265,4,3,0.02130529,-0.0063915867,-0.0010652645
1587747749269,10,0,0.25147706,0.7723938,0.28500733
1587747749284,4,3,-0.0127831735,-0.017044231,-0.010652645
1587747749289,10,0,0.3796106,0.79514647,0.36045045
1587747749304,4,3,-0.033023197,0.004261058,0.017044231
1587747749308,10,0,0.3412903,0.66342044,0.29099488
1587747749324,4,3,-0.010652645,0.011717909,0.015978966
1587747749328,10,0,0.25267455,0.55324954,0.33889526
1587747749343,4,3,0.02876214,-0.0010652645,-0.0010652645
1587747749348,10,0,0.28740233,0.69575316,0.34608033
1587747749363,4,3,0.041545313,-0.0010652645,-0.015978966
1587747749367,10,0,0.2203418,0.64665526,0.30177248
1587747749383,4,3,0.043675844,-0.015978966,-0.018109495
1587747749387,10,0,0.3436853,0.7484436,0.37362304
1587747749402,4,3,0.018109495,0.0053263223,0.004261058
1587747749407,10,0,0.31374756,0.7316785,0.28620484
1587747749422,4,3,0.004261058,0.013848438,0.011717909
1587747749426,10,0,0.21315674,0.6502478,0.2933899
1587747749442,4,3,0.041545313,0.00958738,-0.0010652645
1587747749446,10,0,0.30057496,0.50774413,0.31135255
1587747749461,4,3,0.08522116,-0.004261058,-0.02130529
1587747749466,10,0,0.20956421,0.6514453,0.28859985
1587747749481,4,3,0.0777643,-0.010652645,-0.010652645
1587747749485,10,0,0.3065625,0.75083864,0.30177248
1587747749501,4,3,0.02130529,0.007456851,0.011717909
1587747749505,10,0,0.30296996,0.79993653,0.41194335
1587747749520,4,3,-0.01917476,0.0053263223,0.0127831735
1587747749525,10,0,0.31734008,0.7149133,0.4035608
1587747749540,4,3,-0.014913702,0.0,0.0010652645
1587747749544,10,0,0.3293152,0.7209009,0.24668701
1587747749560,4,3,-0.0127831735,-0.011717909,-0.00958738
1587747749564,10,0,0.29099488,0.51971924,0.2826123
1587747749579,4,3,0.008522116,0.0053263223,0.0053263223
1587747749584,10,0,0.30296996,0.60713744,0.2933899
1587747749599,4,3,0.022370553,0.023435818,0.018109495
1587747749603,10,0,0.11496094,0.6538403,0.33530274
1587747749619,4,3,0.00958738,0.004261058,0.008522116
1587747749623,10,0,0.2215393,0.7831714,0.36404297
1587747749638,4,3,-0.008522116,0.0,0.0031957934
1587747749643,10,0,0.2706372,0.70174074,0.48259643
1587747749658,4,3,-0.022370553,-0.013848438,-0.011717909
1587747749662,10,0,0.23111938,0.7268884,0.2706372
1587747749678,4,3,-0.0031957934,-0.007456851,-0.008522116
1587747749682,10,0,0.33171022,0.6274951,0.42032593
1587747749697,4,3,0.017044231,0.00958738,0.002130529
1587747749701,10,0,0.2562671,0.6598279,0.3065625
1587747749717,4,3,0.052197956,0.0031957934,-0.002130529
1587747749721,10,0,0.2694397,0.85142946,0.45864624
1587747749737,4,3,-0.007456851,-0.015978966,-0.00958738
1587747749741,10,0,0.31015503,0.7843689,0.38080812
1587747749756,4,3,-0.052197956,-0.014913702,-0.010652645
1587747749760,10,0,0.3185376,0.58438474,0.28979737
1587747749776,4,3,-0.004261058,-0.0010652645,-0.011717909
1587747749780,10,0,0.34248778,0.52450925,0.2933899
1587747749795,4,3,0.06072007,0.010652645,-0.0053263223
1587747749800,10,0,0.17124389,0.6047424,0.36404297
1587747749815,4,3,0.061785337,0.0127831735,0.004261058
1587747749819,10,0,0.3412903,0.81191164,0.3293152
1587747749835,4,3,0.014913702,0.008522116,0.0063915867
1587747749839,10,0,0.21195923,0.75682616,0.34488282
1587747749854,4,3,-0.0063915867,-0.0063915867,-0.0127831735
1587747749859,10,0,0.305365,0.49576905,0.40595582
1587747749874,4,3,0.030892668,-0.01917476,-0.015978966
1587747749878,10,0,0.3915857,0.69216067,0.2323169
1587747749894,4,3,0.030892668,0.002130529,0.0063915867
1587747749898,10,0,0.27422974,0.81789917,0.37242553
1587747749913,4,3,-0.011717909,0.0031957934,0.014913702
1587747749918,10,0,0.31135255,0.5760022,0.42152345
1587747749933,4,3,0.0127831735,0.007456851,0.008522116
1587747749937,10,0,0.19758911,0.84065187,0.37482056
1587747749953,4,3,-0.0053263223,-0.010652645,-0.00958738
1587747749957,10,0,0.1963916,0.7544311,0.40595582
1587747749972,4,3,-0.030892668,-0.017044231,0.0031957934
1587747749977,10,0,0.38320312,0.70772827,0.37362304
1587747749992,4,3,0.0053263223,0.0,0.0
1587747749996,10,0,0.3065625,0.49097902,0.27422974
1587747750012,4,3,0.046871636,0.007456851,0.0010652645
1587747750016,10,0,0.31255004,0.7244934,0.3796106
1587747750031,4,3,0.035153728,0.0031957934,-0.0053263223
1587747750036,10,0,0.29937744,0.7580237,0.35925293
1587747750051,4,3,0.013848438,-0.015978966,-0.025566347
1587747750055,10,0,0.34608033,0.6753955,0.33769774
1587747750071,4,3,0.01917476,0.0010652645,-0.004261058
1587747750075,10,0,0.30177248,0.6730005,0.33650026
1587747750090,4,3,0.013848438,0.004261058,0.010652645
1587747750095,10,0,0.3796106,0.7149133,0.30296996
1587747750110,4,3,0.00958738,0.007456851,0.008522116
1587747750114,10,0,0.33530274,0.69096315,0.2802173
1587747750130,4,3,0.027696876,0.008522116,-0.0031957934
1587747750134,10,0,0.24548951,0.54726195,0.31734008
1587747750149,4,3,0.049002163,-0.0031957934,-0.011717909
1587747750154,10,0,0.23471192,0.8214917,0.44547364
1587747750169,4,3,0.01917476,-0.0031957934,-0.007456851
1587747750173,10,0,0.32572266,0.69575316,0.37601808
1587747750189,4,3,0.0,-0.0010652645,0.002130529
1587747750193,10,0,0.3939807,0.76161623,0.38320312
1587747750208,4,3,-0.024501082,0.0,0.0063915867
1587747750213,10,0,0.32692015,0.5640271,0.31734008
1587747750228,4,3,0.008522116,0.015978966,0.0063915867
1587747750232,10,0,0.24548951,0.6622229,0.38559815
1587747750248,4,3,0.035153728,0.002130529,-0.0063915867
1587747750252,10,0,0.28979737,0.8071216,0.4035608
1587747750267,4,3,0.011717909,-0.008522116,-0.008522116
1587747750272,10,0,0.20836669,0.7544311,0.3580554
1587747750287,4,3,-0.0127831735,-0.008522116,-0.0031957934
1587747750291,10,0,0.22872436,0.735271,0.25506958
1587747750307,4,3,-0.03621899,-0.0063915867,0.0
1587747750311,10,0,0.30776,0.5999524,0.3185376
1587747750326,4,3,-0.018109495,0.0053263223,0.002130529
1587747750331,10,0,0.18202148,0.6382727,0.3329077
1587747750346,4,3,-0.007456851,-0.004261058,-0.0063915867
1587747750350,10,0,0.24908203,0.60234743,0.3556604
1587747750366,4,3,0.0,-0.0053263223,-0.0031957934
1587747750370,10,0,0.31015503,1.1484119,0.27782226
1587747750385,4,3,-0.11824435,-0.013848438,-0.01917476
1587747750390,10,0,0.11975098,1.350791,0.34967285
1587747750405,4,3,-0.38775626,-0.09374327,-0.07137272
1587747750409,10,0,0.44547364,0.53648436,0.3915857
1587747750425,4,3,-0.43888894,-0.047936898,-0.08415589
1587747750429,10,0,0.41912842,0.556842,0.30177248
1587747750444,4,3,-0.42077947,-0.0010652645,-0.092678
1587747750449,10,0,0.19399658,-0.25147706,0.16286133
1587747750464,4,3,-0.029827405,-0.035153728,-0.029827405
1587747750468,10,0,0.4047583,0.43110353,0.3412903
1587747750484,4,3,0.16511598,0.027696876,-0.00958738
1587747750488,10,0,0.52450925,0.37362304,0.39517823
1587747750503,4,3,0.28442562,0.11824435,-0.039414786
1587747750507,10,0,-0.10657837,0.08741821,0.33650026
1587747750523,4,3,0.4548679,0.0031957934,-0.029827405
1587747750527,10,0,0.2586621,0.99872315,0.37362304
1587747750542,4,3,0.33342776,-0.017044231,0.017044231
1587747750547,10,0,0.39757323,1.6286132,0.43709105
1587747750562,4,3,0.034088463,0.046871636,0.08522116
1587747750566,10,0,0.22513184,0.89932984,0.34488282
1587747750582,4,3,-0.08522116,0.034088463,0.06391586
1587747750586,10,0,0.0490979,0.9592053,0.21674927
1587747750601,4,3,-0.12996227,-0.02876214,-0.0127831735
1587747750606,10,0,-0.017962646,0.87178713,0.33410522
1587747750621,4,3,-0.33129725,-0.09161274,-0.015978966
1587747750625,10,0,0.28740233,1.2394226,0.37721556
1587747750641,4,3,-0.5219796,-0.095873795,-0.013848438
1587747750645,10,0,0.7232959,0.34009278,0.31255004
1587747750660,4,3,-0.4346279,0.008522116,0.0127831735
1587747750665,10,0,0.2694397,-0.05269043,0.22992188
1587747750680,4,3,-0.1768339,-0.0063915867,-0.0053263223
1587747750684,10,0,0.11136841,0.87657714,0.4430786
1587747750700,4,3,-0.2908172,-0.06391586,-0.029827405
1587747750704,10,0,0.2323169,-0.12933105,0.36045045
1587747750719,4,3,0.004261058,-0.08735169,-0.037284255
1587747750724,10,0,0.36524048,0.51971924,0.37721556
1587747750739,4,3,0.08628642,-0.02876214,0.00958738
1587747750743,10,0,0.24069947,0.53528684,0.3556604
1587747750759,4,3,0.2066613,-0.010652645,-0.03834952
1587747750763,10,0,0.27662477,0.23830444,0.23590942
1587747750778,4,3,0.43888894,-0.02663161,-0.083090626
1587747750783,10,0,0.05748047,0.79035646,0.37721556
1587747750798,4,3,0.3802994,-0.10226539,-0.027696876
1587747750802,10,0,0.27662477,1.1963123,0.5640271
1587747750818,4,3,0.11824435,-0.11930962,0.082025364
1587747750822,10,0,0.8490344,1.1100916,0.38559815
1587747750837,4,3,-0.10865697,0.05965481,0.13954964
1587747750842,10,0,0.015567627,1.6046631,0.23950195
1587747750857,4,3,-0.4314321,-0.020240024,-0.004261058
1587747750861,10,0,-0.13292359,1.1855347,0.09220825
1587747750877,4,3,-0.40266997,-0.13528858,-0.15020229
1587747750881,10,0,0.42152345,-0.49816406,0.5628296
1587747750896,4,3,-0.2545982,-0.06072007,-0.024501082
1587747750901,10,0,0.13651611,-1.4501843,0.13771363
1587747750916,4,3,0.5422196,-0.10759171,-0.12676647
1587747750920,10,0,-1.2022998,-0.59635985,0.5269043
1587747750936,4,3,0.97897804,-0.4644553,0.033023197
1587747750940,10,0,1.0933264,2.638114,0.022752685
1587747750955,4,3,0.39414784,-0.14061491,-0.070307456
1587747750960,10,0,-0.26584718,1.7375866,1.3974938
1587747750975,4,3,-0.19707392,-0.14274544,0.1107875
1587747750979,10,0,1.0178833,2.515968,0.24069947
1587747750995,4,3,-0.44421527,0.04580637,0.1470065
1587747750999,10,0,1.4346167,-0.015567627,0.23830444
1587747751014,4,3,-0.19920444,0.5123922,0.20879182
1587747751018,10,0,-0.16286133,0.5065466,0.7268884
1587747751034,4,3,-0.3110572,0.4165184,0.13954964
1587747751038,10,0,-1.23104,-0.20956421,0.26584718
1587747751053,4,3,-0.018109495,-0.082025364,-0.07456851
1587747751058,10,0,-0.5508545,-0.27662477,0.8143066
1587747751073,4,3,0.33662355,-0.4133226,-0.2066613
1587747751077,10,0,0.74485105,1.0394385,0.74604857
1587747751093,4,3,0.05752428,-0.28229508,-0.13528858
1587747751097,10,0,1.0597961,1.6657361,0.79514647
1587747751112,4,3,-0.25353295,-0.040480047,0.07669904
1587747751117,10,0,1.2358301,1.22146,0.5005591
1587747751132,4,3,-0.47510794,0.28868666,0.1107875
1587747751136,10,0,0.6861731,1.3663586,-0.1484912
1587747751152,4,3,-0.35260254,0.48895636,-0.05326322
1587747751156,10,0,-1.0370435,0.0490979,-0.5831873
1587747751171,4,3,-0.07669904,0.11611383,-0.1438107
1587747751176,10,0,-0.5652246,-1.9770886,0.28500733
1587747751191,4,3,0.7680557,-0.18748654,-0.094808534
1587747751195,10,0,0.305365,1.5172448,0.6215076
1587747751211,4,3,0.3771036,-0.16937704,-0.0628506
1587747751215,10,0,0.7220984,2.0058289,0.58198977
1587747751230,4,3,-0.32277513,-0.04580637,-0.014913702
1587747751235,10,0,0.9364526,1.0214758,-0.368833
1587747751250,4,3,-0.32384038,0.12783173,0.0
1587747751254,10,0,0.033530273,0.05388794,0.05508545
1587747751270,4,3,0.18322548,0.10759171,-0.037284255
1587747751274,10,0,-0.5412744,-1.3627661,0.1484912
1587747751289,4,3,1.0034791,-0.056459013,-0.15233281
1587747751294,10,0,-0.6478528,-0.53169435,0.35925293
1587747751309,4,3,1.32945,-0.26418558,-0.12144014
1587747751313,10,0,-0.033530273,1.3759388,1.0957215
1587747751329,4,3,0.6508766,-0.3291667,-0.04580637
1587747751333,10,0,1.1855347,4.467909,0.124541014
1587747751348,4,3,-0.46552056,-0.04261058,0.034088463
1587747751353,10,0,1.6836988,1.1053015,0.3676355
1587747751368,4,3,-0.7520767,0.3920173,0.15126754
1587747751372,10,0,-0.46343628,-0.78915894,-0.07185058
1587747751388,4,3,-0.2908172,0.25992453,0.15765914
1587747751392,10,0,-0.30776,1.1005114,0.22992188
1587747751407,4,3,-0.4910869,0.20133498,0.05326322
1587747751412,10,0,-0.6011499,0.33171022,0.4514612
1587747751427,4,3,-0.4495416,0.002130529,-0.033023197
1587747751431,10,0,-0.80472654,-1.5867004,0.22752686
1587747751447,4,3,0.2993393,-0.42077947,-0.06924219
1587747751451,10,0,1.2394226,1.3699511,1.1196716
1587747751466,4,3,0.19281286,-0.15978967,-0.027696876
1587747751471,10,0,1.3711487,1.893263,-0.26464966
1587747751486,4,3,-0.257794,0.25672874,-0.0010652645
1587747751490,10,0,-0.6514453,0.69575316,0.021555176
1587747751506,4,3,-0.099069595,0.068176925,-0.03195793
1587747751510,10,0,-0.31374756,-1.3004956,-0.26105714
1587747751525,4,3,0.60293967,-0.09054748,-0.13422331
1587747751530,10,0,-0.4430786,0.5269043,0.4263135
1587747751545,4,3,0.72864085,-0.24820662,-0.15020229
1587747751549,10,0,0.9855505,1.1520044,0.6011499
1587747751565,4,3,0.34834146,-0.04580637,-0.096939065
1587747751569,10,0,0.5412744,2.186653,0.43828857
1587747751584,4,3,-0.31638354,0.04580637,0.11291803
1587747751589,10,0,0.75083864,1.3172607,0.5065466
1587747751604,4,3,-0.7797736,0.21092236,0.2364887
1587747751608,10,0,0.4921765,0.9687854,0.023950195
1587747751624,4,3,-0.6796387,0.38136467,0.23755397
1587747751628,10,0,0.37242553,-1.2969031,-0.16765137
1587747751643,4,3,0.05539375,0.49321744,0.22264026
1587747751648,10,0,0.27662477,-0.35326537,-0.39757323
1587747751663,4,3,0.5187838,0.24074976,0.14807175
1587747751667,10,0,-0.61552,0.14968872,0.32093263
1587747751683,4,3,0.75101143,-0.07137272,-0.05006743
1587747751687,10,0,0.5065466,1.3939013,0.5029541
1587747751702,4,3,0.63596284,-0.017044231,-0.04580637
1587747751706,10,0,0.51971924,1.0621911,0.38559815
1587747751722,4,3,0.40160468,0.12783173,-0.07669904
1587747751726,10,0,-0.025147704,0.91489744,0.44427612
1587747751742,4,3,0.16831177,0.07137272,-0.03834952
1587747751746,10,0,-0.0742456,1.0813513,0.12933105
1587747751761,4,3,-0.015978966,-0.017044231,-0.03195793
1587747751765,10,0,0.20716919,1.1244617,0.122145995
1587747751781,4,3,-0.17470337,-0.037284255,-0.010652645
1587747751785,10,0,0.3412903,0.25267455,0.1963916
1587747751801,4,3,-0.05326322,-0.02876214,0.007456851
1587747751805,10,0,0.30776,0.8562195,0.32692015
1587747751820,4,3,-0.066046394,-0.02130529,0.014913702
1587747751824,10,0,0.33889526,0.80472654,0.22752686
1587747751840,4,3,-0.067111656,0.007456851,0.046871636
1587747751844,10,0,0.34009278,0.27901977,0.4514612
1587747751860,4,3,0.00958738,0.03834952,0.080960095
1587747751864,10,0,0.26225463,0.48139894,0.23471192
1587747751879,4,3,0.06072007,0.049002163,0.08415589
1587747751883,10,0,0.3305127,0.6430628,0.2933899
1587747751899,4,3,0.080960095,0.07456851,0.082025364
1587747751903,10,0,0.124541014,0.3796106,0.27303222
1587747751919,4,3,0.17896442,0.024501082,0.043675844
1587747751923,10,0,-0.068258055,0.62390256,0.2969824
1587747751938,4,3,0.24501082,-0.11824435,-0.03834952
1587747751942,10,0,0.44786865,0.48020142,0.5017566
1587747751958,4,3,0.314253,-0.11291803,-0.044741105
1587747751962,10,0,0.54247195,0.7699988,0.48379394
1587747751978,4,3,0.24501082,-0.027696876,0.007456851
1587747751982,10,0,0.556842,1.0885364,0.3796106
1587747751997,4,3,0.14913702,0.04580637,0.051132694
1587747752001,10,0,0.41912842,0.8586145,0.36404297
1587747752017,4,3,0.12463594,0.09161274,0.06072007
1587747752021,10,0,0.016765136,0.53049684,0.3939807
1587747752037,4,3,0.07669904,0.0,0.0
1587747752041,10,0,0.1101709,0.69216067,0.35206786
1587747752056,4,3,0.024501082,-0.033023197,-0.0063915867
1587747752060,10,0,0.4394861,0.7640112,0.2838098
1587747752076,4,3,-0.03834952,0.034088463,0.05539375
1587747752080,10,0,0.21914428,0.9029224,0.30296996
1587747752095,4,3,-0.07350325,0.008522116,0.05752428
1587747752100,10,0,0.37242553,0.53648436,0.30776
1587747752115,4,3,0.029827405,0.02663161,0.029827405
1587747752119,10,0,0.09101074,0.55324954,0.4514612
1587747752135,4,3,0.037284255,-0.0127831735,-0.014913702
1587747752139,10,0,0.062270507,0.5029541,0.3544629
1587747752154,4,3,0.083090626,-0.03195793,-0.002130529
1587747752159,10,0,0.4263135,0.5867798,0.38320312
1587747752174,4,3,0.18216021,-0.09161274,0.02663161
1587747752178,10,0,0.24309449,0.07185058,1.5423926
1587747752194,4,3,-0.11717909,-0.08841695,0.06924219
1587747752198,10,0,0.069455564,0.038320314,0.34488282
1587747752213,4,3,0.1257012,-0.17896442,0.05965481
1587747752218,10,0,0.8849597,0.80233157,0.429906
1587747752233,4,3,0.113983296,0.113983296,0.011717909
1587747752237,10,0,0.21674927,1.1951147,0.22513184
1587747752253,4,3,0.040480047,0.11930962,0.023435818
1587747752257,10,0,-0.09220825,0.7364685,0.36404297
1587747752272,4,3,-0.0063915867,-0.067111656,-0.040480047
1587747752277,10,0,0.80113405,0.7364685,0.3185376
1587747752292,4,3,-0.024501082,0.046871636,0.037284255
1587747752296,10,0,0.23471192,0.62390256,0.4179309
