1585435010774
1585608265563,10,0,0.5891748,0.6227051,0.44667113
1585608265573,4,3,0.025566347,0.014913702,0.013848438
1585608265583,10,0,0.31494507,0.70174074,0.28859985
1585608265593,4,3,0.007456851,0.02130529,0.008522116
1585608265602,10,0,0.26704466,0.6011499,0.26464966
1585608265613,4,3,0.05752428,0.013848438,0.007456851
1585608265622,10,0,0.31135255,0.63468015,0.21794678
1585608265632,4,3,0.037284255,-0.0053263223,0.007456851
1585608265642,10,0,0.2586621,0.6478528,0.38799316
1585608265652,4,3,0.05965481,-0.008522116,0.0010652645
1585608265661,10,0,0.17842895,0.7759863,0.10538086
1585608265672,4,3,-0.004261058,-0.00958738,0.0
1585608265681,10,0,0.18561402,0.7688013,0.35925293
1585608265691,4,3,-0.02876214,-0.023435818,-0.008522116
1585608265701,10,0,0.23111938,0.64545774,0.29099488
1585608265711,4,3,-0.020240024,-0.024501082,-0.0053263223
1585608265720,10,0,0.3412903,0.58438474,0.28500733
1585608265731,4,3,-0.00958738,-0.008522116,0.0031957934
1585608265740,10,0,0.2933899,0.61073,0.29817992
1585608265750,4,3,0.017044231,-0.015978966,-0.0063915867
1585608265760,10,0,0.44906616,0.6251001,0.37841308
1585608265770,4,3,0.047936898,-0.0010652645,-0.0053263223
1585608265779,10,0,0.22513184,0.7843689,0.26584718
1585608265790,4,3,0.0010652645,0.0,-0.00958738
1585608265799,10,0,0.2969824,0.48139894,0.37482056
1585608265809,4,3,0.0010652645,-0.0063915867,0.00958738
1585608265819,10,0,0.13651611,0.56881714,0.29937744
1585608265829,4,3,0.066046394,-0.017044231,0.0
1585608265838,10,0,0.21555176,0.7927515,0.25985962
1585608265848,4,3,0.054328486,-0.004261058,-0.0031957934
1585608265858,10,0,0.23950195,0.6969507,0.27901977
1585608265868,4,3,0.022370553,0.010652645,-0.0031957934
1585608265877,10,0,0.183219,0.7604187,0.42751098
1585608265888,4,3,-0.0053263223,0.007456851,-0.008522116
1585608265897,10,0,0.25387207,0.5736072,0.34009278
1585608265907,4,3,0.0010652645,0.008522116,-0.0031957934
1585608265917,10,0,0.21555176,0.62390256,0.29578492
1585608265927,4,3,0.030892668,-0.0031957934,-0.007456851
1585608265936,10,0,0.3065625,0.6658154,0.28620484
1585608265947,4,3,0.039414786,-0.0010652645,-0.0031957934
1585608265956,10,0,0.2802173,0.6969507,0.2323169
1585608265966,4,3,0.029827405,-0.002130529,-0.0010652645
1585608265976,10,0,0.32332763,0.7232959,0.25506958
1585608265986,4,3,0.008522116,0.0,-0.002130529
1585608265995,10,0,0.29099488,0.45984375,0.30895752
1585608266006,4,3,0.033023197,0.0010652645,0.0063915867
1585608266015,10,0,0.3676355,0.6981482,0.14968872
1585608266025,4,3,0.02663161,-0.0127831735,0.0
1585608266035,10,0,0.26704466,0.7484436,0.4071533
1585608266045,4,3,0.043675844,-0.0063915867,0.0010652645
1585608266054,10,0,0.3568579,0.8478369,0.23590942
1585608266065,4,3,-0.002130529,0.0,0.0
1585608266074,10,0,0.2969824,0.42751098,0.22632934
1585608266084,4,3,0.027696876,-0.0010652645,-0.008522116
1585608266094,10,0,0.2335144,0.6394702,0.26105714
1585608266104,4,3,0.041545313,-0.0063915867,-0.007456851
1585608266113,10,0,0.1963916,0.87777466,0.25506958
1585608266123,4,3,0.0,-0.007456851,0.0053263223
1585608266133,10,0,0.21674927,0.84424436,0.34847534
1585608266143,4,3,-0.03195793,-0.004261058,0.0010652645
1585608266152,10,0,0.21315674,0.55324954,0.2933899
1585608266163,4,3,-0.0010652645,-0.008522116,-0.0053263223
1585608266172,10,0,0.30895752,0.64665526,0.4287085
1585608266182,4,3,0.008522116,0.0010652645,0.0
1585608266192,10,0,0.30895752,0.6706055,0.23590942
1585608266202,4,3,-0.013848438,0.0,0.0
1585608266211,10,0,0.13771363,0.6430628,0.25267455
1585608266222,4,3,-0.029827405,0.0,0.0010652645
1585608266231,10,0,0.11735596,0.5292993,0.2323169
1585608266241,4,3,0.002130529,-0.0063915867,0.002130529
1585608266251,10,0,0.4430786,0.69575316,0.3544629
1585608266261,4,3,0.025566347,0.0,-0.0063915867
1585608266270,10,0,0.24548951,0.74604857,0.21555176
1585608266281,4,3,-0.0010652645,0.007456851,0.004261058
1585608266290,10,0,0.22752686,0.42511597,0.2706372
1585608266300,4,3,0.03621899,-0.002130529,-0.007456851
1585608266310,10,0,0.26105714,0.69216067,0.37362304
1585608266320,4,3,0.03834952,-0.015978966,-0.018109495
1585608266329,10,0,0.24788453,0.6753955,0.20237915
1585608266339,4,3,-0.0031957934,-0.015978966,-0.017044231
1585608266349,10,0,0.37003052,0.8095166,0.34847534
1585608266359,4,3,-0.010652645,0.0053263223,0.0010652645
1585608266368,10,0,0.2814148,0.5269043,0.3197351
1585608266379,4,3,0.017044231,0.0031957934,0.0
1585608266388,10,0,0.13651611,0.6370752,0.24429199
1585608266398,4,3,0.033023197,-0.0127831735,-0.011717909
1585608266408,10,0,0.29099488,0.80592406,0.2335144
1585608266418,4,3,0.018109495,-0.0127831735,-0.0031957934
1585608266427,10,0,0.24309449,0.6586304,0.32332763
1585608266438,4,3,-0.0063915867,0.002130529,0.0
1585608266447,10,0,0.27422974,0.64066774,0.4263135
1585608266457,4,3,-0.01917476,0.008522116,0.0063915867
1585608266467,10,0,0.29817992,0.62989014,0.26584718
1585608266477,4,3,0.00958738,-0.0031957934,-0.0031957934
1585608266486,10,0,0.24069947,0.53289187,0.40595582
1585608266497,4,3,0.039414786,-0.018109495,-0.014913702
1585608266506,10,0,0.33769774,0.7244934,0.34248778
1585608266516,4,3,0.01917476,-0.0031957934,0.004261058
1585608266526,10,0,0.3185376,0.6430628,0.21914428
1585608266536,4,3,0.0,0.0,0.0
1585608266545,10,0,0.16765137,0.6622229,0.368833
1585608266556,4,3,-0.027696876,0.002130529,0.004261058
1585608266565,10,0,0.17244141,0.671803,0.1963916
1585608266575,4,3,-0.015978966,-0.011717909,-0.0053263223
1585608266585,10,0,0.30296996,0.55923706,0.38559815
1585608266595,4,3,0.002130529,-0.013848438,-0.0010652645
1585608266604,10,0,0.3556604,0.5292993,0.25147706
1585608266614,4,3,0.046871636,-0.0031957934,0.0010652645
1585608266624,10,0,0.25506958,0.8418494,0.2323169
1585608266634,4,3,0.03834952,0.002130529,0.0
1585608266643,10,0,0.30416748,0.65623534,0.37721556
1585608266654,4,3,0.0,-0.007456851,-0.010652645
1585608266663,10,0,0.29219237,0.7244934,0.29817992
1585608266673,4,3,-0.02663161,-0.0031957934,-0.0053263223
1585608266683,10,0,0.40835083,0.34248778,0.24668701
1585608266693,4,3,0.010652645,-0.013848438,-0.008522116
1585608266702,10,0,0.2215393,0.6969507,0.22393432
1585608266713,4,3,0.030892668,0.0010652645,0.0053263223
1585608266722,10,0,0.28979737,0.5676196,0.27901977
1585608266732,4,3,0.030892668,0.0053263223,0.0031957934
1585608266742,10,0,0.23950195,0.7197034,0.38320312
1585608266752,4,3,0.010652645,-0.013848438,-0.0053263223
1585608266761,10,0,0.38440064,0.6442602,0.3556604
1585608266772,4,3,-0.007456851,-0.0127831735,-0.007456851
1585608266781,10,0,0.36164796,0.6059399,0.26584718
1585608266791,4,3,-0.011717909,0.0,0.0031957934
1585608266801,10,0,0.27901977,0.5664221,0.28740233
1585608266811,4,3,0.011717909,-0.008522116,-0.002130529
1585608266820,10,0,0.34727782,0.59755737,0.34727782
1585608266831,4,3,0.025566347,-0.011717909,-0.0010652645
1585608266840,10,0,-0.026345216,0.7220984,0.09699829
1585608266850,4,3,-0.033023197,0.00958738,0.024501082
1585608266860,10,0,0.47181883,0.5879773,0.40116578
1585608266870,4,3,0.008522116,0.0031957934,0.0
1585608266879,10,0,0.38080812,0.6586304,0.21914428
1585608266890,4,3,0.023435818,0.0031957934,-0.0010652645
1585608266899,10,0,0.34847534,0.549657,0.3329077
1585608266909,4,3,0.047936898,-0.0053263223,-0.007456851
1585608266919,10,0,0.31494507,0.7041357,0.22393432
1585608266929,4,3,0.022370553,-0.0031957934,-0.0063915867
1585608266938,10,0,0.30057496,0.8801697,0.40595582
1585608266948,4,3,0.007456851,-0.014913702,-0.008522116
1585608266958,10,0,0.3796106,0.67898804,0.21195923
1585608266968,4,3,0.0,0.004261058,-0.0010652645
1585608266977,10,0,0.35925293,0.52450925,0.26704466
1585608266988,4,3,0.0010652645,0.004261058,0.0031957934
1585608266997,10,0,0.22872436,0.7688013,0.24668701
1585608267007,4,3,-0.02663161,0.0,0.004261058
1585608267017,10,0,0.30296996,0.5760022,0.2586621
1585608267027,4,3,-0.0127831735,-0.0063915867,-0.0063915867
1585608267036,10,0,0.33650026,0.42391846,0.29099488
1585608267047,4,3,0.024501082,0.0010652645,0.0
1585608267056,10,0,0.20118164,0.62989014,0.25506958
1585608267066,4,3,0.02876214,0.010652645,0.010652645
1585608267076,10,0,0.28979737,0.6430628,0.38320312
1585608267086,4,3,0.023435818,-0.0010652645,0.0031957934
1585608267095,10,0,0.23471192,0.91849,0.22872436
1585608267106,4,3,-0.011717909,-0.011717909,-0.007456851
1585608267115,10,0,0.32332763,0.8478369,0.21555176
1585608267125,4,3,-0.044741105,-0.011717909,-0.011717909
1585608267135,10,0,0.29937744,0.803529,0.36045045
1585608267145,4,3,-0.096939065,0.0053263223,0.0053263223
1585608267154,10,0,0.30416748,0.3903882,0.3065625
1585608267165,4,3,-0.05539375,-0.0053263223,0.0010652645
1585608267174,10,0,0.3580554,0.40954834,0.23710693
1585608267184,4,3,0.066046394,-0.023435818,-0.023435818
1585608267194,10,0,0.47660887,0.8370593,0.26464966
1585608267204,4,3,0.0,0.008522116,0.013848438
1585608267213,10,0,0.3221301,0.5388794,0.16166382
1585608267223,4,3,0.03195793,0.020240024,0.024501082
1585608267233,10,0,0.16525635,0.8202942,0.28979737
1585608267243,4,3,0.017044231,-0.023435818,-0.022370553
1585608267253,10,0,0.23950195,1.1208692,0.23590942
1585608267263,4,3,-0.13635385,-0.040480047,-0.039414786
1585608267272,10,0,0.0119750975,0.25387207,0.7197034
1585608267282,4,3,-0.056459013,0.03834952,0.023435818
1585608267292,10,0,0.31494507,-0.53169435,0.12693603
1585608267302,4,3,0.21198763,0.010652645,0.030892668
1585608267311,10,0,0.1353186,-0.1353186,0.10777588
1585608267322,4,3,0.34834146,-0.020240024,0.113983296
1585608267331,10,0,0.75083864,1.8010547,1.0526111
1585608267341,4,3,0.30146983,-0.05006743,0.03834952
1585608267351,10,0,0.6394702,1.7639319,0.69575316
1585608267361,4,3,0.16405073,0.0,-0.049002163
1585608267370,10,0,0.5616321,2.2525158,0.33889526
1585608267381,4,3,-0.06072007,-0.03195793,-0.098004326
1585608267390,10,0,0.24548951,-0.4897815,-0.31494507
1585608267400,4,3,-0.20133498,-0.0010652645,-0.08415589
1585608267410,10,0,-0.15567628,-0.16765137,0.32452515
1585608267420,4,3,0.24181503,-0.044741105,-0.0777643
1585608267429,10,0,-0.017962646,0.3305127,-0.14130615
1585608267440,4,3,0.27696875,-0.07456851,-0.04580637
1585608267449,10,0,0.5113367,0.26225463,0.8430469
1585608267459,4,3,0.2929477,-0.033023197,-0.022370553
1585608267469,10,0,0.7975415,1.0190808,0.31135255
1585608267479,4,3,0.039414786,0.054328486,0.037284255
1585608267488,10,0,0.6730005,0.6334827,0.04670288
1585608267499,4,3,-0.082025364,0.09374327,0.068176925
1585608267508,10,0,0.44547364,1.6274158,0.3293152
1585608267518,4,3,0.034088463,0.056459013,-0.024501082
1585608267528,10,0,0.3939807,1.4980847,0.94363767
1585608267538,4,3,0.03834952,0.04580637,-0.1107875
1585608267547,10,0,0.31015503,0.64545774,0.15088624
1585608267557,4,3,-0.20026971,0.0628506,-0.05539375
1585608267567,10,0,-0.0371228,-0.38679564,0.31255004
1585608267577,4,3,-0.041545313,0.04580637,-0.03834952
1585608267586,10,0,-0.09939331,0.17483643,-0.17244141
1585608267597,4,3,0.24074976,-0.017044231,0.002130529
1585608267606,10,0,-0.07065307,0.5640271,-0.76640624
1585608267616,4,3,0.2929477,-0.11291803,-0.0063915867
1585608267626,10,0,0.19878662,0.791554,0.5508545
1585608267636,4,3,0.39734364,-0.092678,-0.061785337
1585608267645,10,0,0.27782226,1.1376343,0.92208254
1585608267656,4,3,-0.015978966,-0.011717909,-0.041545313
1585608267665,10,0,0.5999524,1.5795153,0.29937744
1585608267675,4,3,-0.35579833,0.05006743,0.0
1585608267685,10,0,0.5185217,-0.039517824,0.013172608
1585608267695,4,3,-0.20453078,0.025566347,-0.01917476
1585608267704,10,0,0.9460327,0.42511597,0.30296996
1585608267715,4,3,-0.05965481,0.056459013,0.01917476
1585608267724,10,0,0.45625123,0.8358618,0.42272094
1585608267734,4,3,-0.083090626,0.08415589,0.03195793
1585608267744,10,0,0.21914428,0.5628296,0.32572266
1585608267754,4,3,-0.1257012,0.11717909,0.03834952
1585608267763,10,0,0.11496094,0.98195803,0.6538403
1585608267774,4,3,-0.19281286,0.11291803,0.018109495
1585608267783,10,0,0.086220704,0.24309449,0.26704466
1585608267793,4,3,-0.28655612,0.092678,0.03621899
1585608267803,10,0,-0.49696654,0.74125856,-1.3112732
1585608267813,4,3,0.15765914,-0.12357067,-0.056459013
1585608267822,10,0,-0.24908203,0.7544311,-1.5244299
1585608267832,4,3,0.48469532,-0.3387541,-0.1768339
1585608267842,10,0,1.0777588,1.3352234,2.982997
1585608267852,4,3,0.4761732,-0.20772657,-0.23116238
1585608267862,10,0,0.5783972,1.6250207,0.5233118
1585608267872,4,3,-0.33023196,-0.12783173,-0.10013486
1585608267881,10,0,0.552052,-1.4968872,0.22393432
1585608267891,4,3,-0.034088463,-0.10865697,0.051132694
1585608267901,10,0,-0.26345214,-0.88735473,-0.53528684
1585608267911,4,3,0.46658581,-0.14807175,0.10865697
1585608267920,10,0,-0.1951941,0.05748047,1.0154883
1585608267931,4,3,0.6466155,-0.06072007,0.113983296
1585608267940,10,0,0.5269043,3.38536,-0.8753796
1585608267950,4,3,0.05752428,-0.041545313,0.05965481
1585608267960,10,0,0.79394895,0.6143225,0.2335144
1585608267970,4,3,-0.33129725,-0.07350325,0.10333065
1585608267979,10,0,1.1639795,1.5771203,2.46687
1585608267990,4,3,0.015978966,0.049002163,-0.033023197
1585608267999,10,0,1.1124866,0.6993457,1.2789404
1585608268009,4,3,0.033023197,-0.0053263223,-0.08415589
1585608268019,10,0,0.041912843,0.3903882,-0.18681152
1585608268029,4,3,-0.004261058,-0.015978966,-0.0010652645
1585608268038,10,0,-0.2694397,-0.9627979,-0.63108766
1585608268049,4,3,0.099069595,-0.040480047,0.11291803
1585608268058,10,0,0.5388794,1.8250049,0.49337402
1585608268068,4,3,0.51452273,-0.03621899,0.05326322
1585608268078,10,0,0.5712122,2.1016297,-0.4897815
1585608268088,4,3,0.0063915867,-0.08948221,0.0127831735
1585608268097,10,0,1.2346326,0.7711963,0.5736072
1585608268107,4,3,0.14061491,0.046871636,-0.047936898
1585608268117,10,0,0.48020142,1.5986755,1.0741663
1585608268127,4,3,-0.4548679,0.11611383,-0.034088463
1585608268136,10,0,0.028740235,-0.9172925,0.41314086
1585608268147,4,3,0.035153728,-0.025566347,-0.040480047
1585608268156,10,0,-0.63468015,-0.61073,0.031135254
1585608268166,4,3,0.34408042,-0.02876214,0.01917476
1585608268176,10,0,0.19758911,0.8214917,0.5400769
1585608268186,4,3,0.26631612,0.03621899,0.043675844
1585608268195,10,0,0.46942383,2.2896388,0.19878662
1585608268206,4,3,-0.1438107,0.07137272,0.035153728
1585608268215,10,0,0.6095325,1.0609937,-0.04670288
1585608268225,4,3,-0.41438785,0.08628642,0.014913702
1585608268235,10,0,0.33889526,0.26345214,0.864602
1585608268245,4,3,0.06072007,0.04261058,-0.046871636
1585608268254,10,0,0.57959473,2.2022204,1.4238391
1585608268265,4,3,-0.4644553,0.017044231,0.0
1585608268274,10,0,0.27542725,-2.0968397,0.31135255
1585608268284,4,3,-0.096939065,0.015978966,0.04580637
1585608268294,10,0,0.33889526,0.7652087,-0.22872436
1585608268304,4,3,0.3898868,-0.024501082,0.030892668
1585608268313,10,0,0.5400769,1.607058,-0.3305127
1585608268323,4,3,0.044741105,-0.04261058,0.044741105
1585608268333,10,0,0.39637575,0.8705896,-0.45864624
1585608268343,4,3,0.0031957934,-0.11824435,0.05965481
1585608268352,10,0,0.99992067,-0.08861572,1.4885046
1585608268363,4,3,0.3174488,0.010652645,0.00958738
1585608268372,10,0,0.16286133,1.7028589,-0.36404297
1585608268382,4,3,-0.0010652645,0.15020229,-0.02130529
1585608268392,10,0,0.35925293,1.1891272,0.7220984
1585608268402,4,3,-0.3472762,0.14168017,-0.022370553
1585608268411,10,0,0.18800904,-0.17603393,1.2130774
1585608268422,4,3,-0.099069595,0.14061491,-0.01917476
1585608268431,10,0,-0.37482056,0.3927832,-0.48020142
1585608268441,4,3,-0.034088463,0.06391586,0.01917476
1585608268451,10,0,-0.05628296,-0.19160156,0.75562865
1585608268461,4,3,0.23009712,0.022370553,-0.017044231
1585608268470,10,0,0.07903565,1.3124707,-0.33171022
1585608268481,4,3,0.06498113,-0.017044231,0.04261058
1585608268490,10,0,1.0909314,0.11376343,0.6502478
1585608268500,4,3,0.14913702,0.041545313,0.03195793
1585608268510,10,0,0.3544629,1.404679,-0.019160157
1585608268520,4,3,0.18109496,0.034088463,-0.0010652645
1585608268529,10,0,0.69216067,1.3208532,0.17962646
1585608268539,4,3,0.02876214,0.068176925,-0.034088463
1585608268549,10,0,0.34009278,0.45026368,0.16166382
1585608268559,4,3,-0.09161274,0.083090626,-0.05965481
1585608268568,10,0,0.35087037,0.6813831,0.47421387
1585608268579,4,3,-0.2727077,0.049002163,-0.04261058
1585608268588,10,0,0.43709105,-0.16765137,0.6598279
1585608268598,4,3,-0.008522116,0.05752428,-0.022370553
1585608268608,10,0,0.16046631,0.36045045,-0.12573853
1585608268618,4,3,0.12783173,0.00958738,-0.008522116
1585608268627,10,0,0.37003052,0.3221301,0.17363891
1585608268638,4,3,0.18216021,-0.0127831735,0.02663161
1585608268647,10,0,0.49457154,0.56881714,0.52450925
1585608268657,4,3,0.30573088,0.033023197,0.030892668
1585608268667,10,0,0.4514612,0.9831555,0.122145995
1585608268677,4,3,0.23968449,0.041545313,0.023435818
1585608268686,10,0,0.15088624,0.97118044,0.05867798
1585608268697,4,3,0.18109496,0.033023197,0.0
1585608268706,10,0,0.08981323,0.76640624,0.28500733
1585608268716,4,3,0.08415589,0.013848438,-0.01917476
1585608268726,10,0,0.26225463,0.7089258,0.42751098
1585608268736,4,3,0.047936898,0.015978966,-0.027696876
1585608268745,10,0,0.31734008,0.8202942,0.11855347
1585608268755,4,3,0.0,-0.004261058,-0.0063915867
1585608268765,10,0,0.09101074,0.26824218,0.17124389
1585608268775,4,3,-0.05326322,0.039414786,0.017044231
1585608268784,10,0,0.26824218,0.63468015,0.16405883
1585608268795,4,3,-0.07563377,-0.0063915867,-0.004261058
1585608268804,10,0,0.33889526,0.47062135,0.47301635
1585608268814,4,3,-0.07669904,0.002130529,0.015978966
1585608268824,10,0,0.37482056,0.5065466,0.20956421
1585608268834,4,3,0.083090626,-0.015978966,0.0031957934
1585608268843,10,0,0.37841308,0.63587767,0.24788453
1585608268854,4,3,0.109722234,0.0,0.030892668
1585608268863,10,0,0.29937744,0.6274951,0.17483643
1585608268873,4,3,0.10865697,0.015978966,0.035153728
1585608268883,10,0,0.366438,0.8801697,0.23471192
1585608268893,4,3,0.020240024,0.004261058,0.011717909
1585608268902,10,0,0.2933899,0.7735913,0.26225463
1585608268913,4,3,-0.06391586,0.004261058,0.027696876
1585608268922,10,0,0.23830444,0.7113208,0.17363891
1585608268932,4,3,-0.068176925,-0.008522116,0.024501082
1585608268942,10,0,0.21914428,0.41314086,0.1963916
1585608268952,4,3,-0.002130529,-0.017044231,0.024501082
1585608268961,10,0,0.31734008,0.5712122,0.1963916
1585608268972,4,3,0.056459013,-0.008522116,0.024501082
1585608268981,10,0,0.2826123,0.6514453,0.12813355
1585608268991,4,3,0.05965481,-0.0063915867,0.017044231
1585608269001,10,0,0.28500733,0.84424436,0.2814148
1585608269011,4,3,-0.002130529,0.0053263223,0.013848438
1585608269020,10,0,0.24788453,0.5292993,0.30296996
1585608269030,4,3,-0.027696876,-0.011717909,0.025566347
1585608269040,10,0,1.8453625,2.1794677,-0.29937744
1585608269050,4,3,-0.068176925,0.029827405,-0.02663161
1585608269059,10,0,0.12693603,0.11496094,0.15447876
1585608269070,4,3,0.11291803,-0.07563377,-0.002130529
1585608269079,10,0,-0.019160157,0.8634045,0.20836669
1585608269089,4,3,0.033023197,-0.07137272,0.023435818
1585608269099,10,0,0.8753796,1.1807446,0.24788453
1585608269109,4,3,-0.12144014,0.11824435,0.02876214
1585608269118,10,0,-0.80113405,0.4418811,0.05508545
1585608269129,4,3,-0.08415589,-0.02876214,0.0053263223
1585608269138,10,0,0.4921765,0.3412903,0.33171022
1585608269148,4,3,-0.096939065,0.01917476,0.02130529
1585608269158,10,0,-0.10059082,0.22872436,0.2706372
1585608269168,4,3,0.03834952,-0.033023197,0.011717909
1585608269177,10,0,0.22752686,0.5412744,0.13292359
