1587744155548
1587744162015,4,3,-0.03621899,-0.0127831735,-0.011717909
1587744162020,10,0,0.3221301,0.4778064,0.31734008
1587744162035,4,3,-0.002130529,-0.022370553,-0.023435818
1587744162039,10,0,0.33650026,0.6167175,0.3436853
1587744162054,4,3,0.027696876,-0.0053263223,-0.0053263223
1587744162059,10,0,0.22992188,0.68497556,0.38679564
1587744162074,4,3,0.033023197,-0.0010652645,-0.0031957934
1587744162079,10,0,0.26225463,1.0645862,0.4406836
1587744162094,4,3,-0.041545313,-0.0010652645,-0.004261058
1587744162098,10,0,0.24429199,1.0035132,0.3305127
1587744162113,4,3,-0.09054748,-0.010652645,-0.0063915867
1587744162118,10,0,0.38679564,0.39996827,0.39996827
1587744162133,4,3,-0.013848438,0.0,0.0010652645
1587744162138,10,0,0.29817992,0.4658313,0.25147706
1587744162153,4,3,0.043675844,0.002130529,0.0053263223
1587744162157,10,0,0.26345214,0.7268884,0.19998413
1587744162172,4,3,0.023435818,0.010652645,0.010652645
1587744162177,10,0,0.2323169,0.9783655,0.32093263
1587744162192,4,3,-0.01917476,0.0010652645,0.0063915867
1587744162197,10,0,0.23950195,0.6478528,0.39637575
1587744162212,4,3,-0.0127831735,0.0,0.0031957934
1587744162216,10,0,0.1592688,0.4514612,0.4155359
1587744162231,4,3,0.027696876,-0.007456851,-0.008522116
1587744162236,10,0,0.23111938,0.6885681,0.31374756
1587744162251,4,3,0.03621899,0.0,-0.004261058
1587744162256,10,0,0.2586621,0.73407346,0.2838098
1587744162271,4,3,0.02130529,0.0053263223,0.0053263223
1587744162275,10,0,0.32093263,0.7137158,0.24548951
1587744162290,4,3,0.0053263223,0.0,0.004261058
1587744162295,10,0,0.30057496,0.5005591,0.27422974
1587744162310,4,3,0.017044231,-0.007456851,-0.0053263223
1587744162315,10,0,0.38919067,0.70293826,0.3820056
1587744162330,4,3,-0.007456851,0.002130529,0.0010652645
1587744162334,10,0,0.26225463,0.85502195,0.29578492
1587744162349,4,3,-0.034088463,0.010652645,0.010652645
1587744162354,10,0,0.3197351,0.48858398,0.4047583
1587744162369,4,3,0.03834952,0.015978966,0.017044231
1587744162374,10,0,0.15088624,0.4682263,0.3412903
1587744162389,4,3,0.109722234,0.0,-0.0010652645
1587744162393,10,0,0.28620484,0.7819739,0.3556604
1587744162408,4,3,0.066046394,-0.010652645,-0.014913702
1587744162413,10,0,0.23710693,0.87178713,0.26105714
1587744162428,4,3,-0.03195793,-0.013848438,-0.017044231
1587744162433,10,0,0.28620484,0.69455564,0.4071533
1587744162448,4,3,-0.06498113,0.00958738,0.004261058
1587744162452,10,0,0.36164796,0.41194335,0.27901977
1587744162467,4,3,0.039414786,0.0127831735,0.015978966
1587744162472,10,0,0.22273682,0.49337402,0.4071533
1587744162487,4,3,0.095873795,0.0010652645,0.0031957934
1587744162492,10,0,0.1592688,0.67898804,0.36524048
1587744162507,4,3,0.068176925,-0.002130529,-0.0063915867
1587744162511,10,0,0.26704466,0.84424436,0.3412903
1587744162526,4,3,-0.010652645,-0.0010652645,-0.002130529
1587744162531,10,0,0.32692015,0.8095166,0.3329077
1587744162546,4,3,-0.043675844,0.004261058,0.004261058
1587744162551,10,0,0.3065625,0.49457154,0.27901977
1587744162566,4,3,0.05006743,0.010652645,0.00958738
1587744162570,10,0,0.29099488,0.5891748,0.3939807
1587744162585,4,3,0.07989483,0.002130529,0.002130529
1587744162590,10,0,0.18920654,0.80233157,0.3185376
1587744162605,4,3,0.03195793,0.0,-0.0010652645
1587744162610,10,0,0.2969824,0.86220706,0.39877075
1587744162625,4,3,-0.034088463,0.0,-0.0010652645
1587744162629,10,0,0.26584718,0.798739,0.26584718
1587744162644,4,3,-0.030892668,-0.0010652645,0.0010652645
1587744162649,10,0,0.42032593,0.4790039,0.20597167
1587744162664,4,3,0.044741105,-0.0053263223,-0.004261058
1587744162669,10,0,0.40954834,0.41912842,0.366438
1587744162684,4,3,0.094808534,-0.0031957934,-0.004261058
1587744162688,10,0,0.26824218,0.7831714,0.366438
1587744162703,4,3,0.037284255,-0.0053263223,-0.0053263223
1587744162708,10,0,0.34608033,0.76760375,0.32811767
1587744162723,4,3,-0.023435818,0.007456851,0.002130529
1587744162728,10,0,0.20477417,0.6143225,0.30416748
1587744162743,4,3,0.0053263223,-0.007456851,-0.004261058
1587744162747,10,0,0.3221301,0.4670288,0.4287085
1587744162762,4,3,0.044741105,-0.004261058,-0.0063915867
1587744162767,10,0,0.2203418,0.7807764,0.3293152
1587744162782,4,3,0.018109495,0.0,0.0
1587744162787,10,0,0.24069947,0.91250247,0.31494507
1587744162802,4,3,-0.046871636,0.004261058,0.0053263223
1587744162806,10,0,0.18561402,0.5712122,0.37841308
1587744162821,4,3,-0.03834952,0.002130529,0.0010652645
1587744162826,10,0,0.2706372,0.52570677,0.35925293
1587744162841,4,3,0.034088463,-0.018109495,-0.015978966
1587744162846,10,0,0.39517823,0.54726195,0.34608033
1587744162861,4,3,0.07243798,-0.00958738,-0.011717909
1587744162865,10,0,0.3293152,0.81191164,0.3412903
1587744162880,4,3,0.035153728,-0.002130529,-0.0053263223
1587744162885,10,0,0.26464966,0.83945435,0.43349853
1587744162900,4,3,-0.017044231,0.0063915867,0.0053263223
1587744162905,10,0,0.22992188,0.6586304,0.30057496
1587744162920,4,3,-0.014913702,0.004261058,0.0053263223
1587744162924,10,0,0.24908203,0.52450925,0.41673338
1587744162939,4,3,0.046871636,-0.004261058,-0.004261058
1587744162944,10,0,0.3329077,0.56881714,0.32452515
1587744162959,4,3,0.070307456,-0.002130529,0.0
1587744162964,10,0,0.19998413,0.8753796,0.29219237
1587744162979,4,3,0.015978966,0.002130529,0.002130529
1587744162983,10,0,0.38440064,0.7652087,0.3568579
1587744162998,4,3,-0.020240024,0.0063915867,0.004261058
1587744163003,10,0,0.2802173,0.7220984,0.27183473
1587744163018,4,3,0.002130529,0.002130529,0.0031957934
1587744163023,10,0,0.2826123,0.71850586,0.366438
1587744163038,4,3,0.04261058,-0.004261058,-0.002130529
1587744163042,10,0,0.31255004,0.5652246,0.4263135
1587744163057,4,3,0.05006743,0.0031957934,0.0053263223
1587744163062,10,0,0.16765137,0.72928345,0.35087037
1587744163077,4,3,0.023435818,0.010652645,0.007456851
1587744163082,10,0,0.31135255,0.8969348,0.2838098
1587744163097,4,3,-0.027696876,0.0031957934,0.0053263223
1587744163101,10,0,0.17483643,0.65623534,0.31255004
1587744163116,4,3,-0.024501082,-0.0010652645,-0.002130529
1587744163121,10,0,0.25506958,0.57001466,0.39996827
1587744163136,4,3,-0.0063915867,-0.013848438,-0.0127831735
1587744163141,10,0,0.34488282,0.54366946,0.3568579
1587744163156,4,3,0.0053263223,-0.0053263223,-0.0053263223
1587744163160,10,0,0.3544629,0.803529,0.43709105
1587744163175,4,3,-0.02663161,0.0010652645,0.002130529
1587744163180,10,0,0.30416748,0.86220706,0.40835083
1587744163195,4,3,-0.05006743,0.004261058,0.0031957934
1587744163200,10,0,0.31374756,0.6550378,0.3544629
1587744163215,4,3,-0.027696876,-0.0127831735,-0.0127831735
1587744163219,10,0,0.1951941,0.5712122,0.4897815
1587744163234,4,3,0.0127831735,-0.014913702,-0.014913702
1587744163239,10,0,0.31374756,0.43709105,0.35326537
1587744163254,4,3,0.03195793,0.004261058,0.0053263223
1587744163259,10,0,0.29817992,0.8430469,0.1951941
1587744163274,4,3,-0.00958738,0.011717909,0.013848438
1587744163278,10,0,0.24788453,0.6730005,0.37362304
1587744163293,4,3,-0.02130529,0.0,0.0031957934
1587744163298,10,0,0.33410522,0.59755737,0.31135255
1587744163313,4,3,0.004261058,-0.00958738,-0.008522116
1587744163318,10,0,0.3221301,0.60354495,0.38919067
1587744163333,4,3,0.027696876,-0.011717909,-0.010652645
1587744163337,10,0,0.3676355,0.7089258,0.37841308
1587744163352,4,3,-0.0010652645,0.0031957934,0.0031957934
1587744163357,10,0,0.2969824,0.8190967,0.34248778
1587744163372,4,3,-0.01917476,0.0053263223,0.007456851
1587744163377,10,0,0.25985962,0.63468015,0.37242553
1587744163392,4,3,0.00958738,-0.0010652645,-0.0010652645
1587744163396,10,0,0.2814148,0.4778064,0.4658313
1587744163411,4,3,0.04580637,-0.004261058,-0.007456851
1587744163416,10,0,0.2203418,0.7807764,0.3436853
1587744163431,4,3,0.017044231,0.002130529,0.0
1587744163436,10,0,0.34248778,0.7831714,0.305365
1587744163451,4,3,-0.0127831735,0.010652645,0.010652645
1587744163455,10,0,0.25387207,0.671803,0.32572266
1587744163470,4,3,-0.0063915867,0.0031957934,0.004261058
1587744163475,10,0,0.27183473,0.50894165,0.38440064
1587744163490,4,3,0.03834952,-0.0053263223,-0.0053263223
1587744163495,10,0,0.36524048,0.6274951,0.4035608
1587744163510,4,3,0.046871636,-0.0053263223,-0.0063915867
1587744163514,10,0,0.2969824,0.75203615,0.3221301
1587744163529,4,3,0.024501082,0.002130529,0.002130529
1587744163534,10,0,0.28859985,0.7089258,0.37003052
1587744163549,4,3,0.004261058,0.004261058,0.0063915867
1587744163554,10,0,0.26824218,0.6706055,0.24548951
1587744163569,4,3,0.0010652645,0.0063915867,0.004261058
1587744163573,10,0,0.23590942,0.85502195,0.17962646
1587744163588,4,3,-0.01917476,-0.007456851,-0.00958738
1587744163593,10,0,0.3161426,0.6262976,0.37122804
1587744163608,4,3,-0.0031957934,-0.0063915867,-0.007456851
1587744163613,10,0,0.23830444,0.4897815,0.2826123
1587744163628,4,3,0.015978966,0.0,0.0
1587744163632,10,0,0.36164796,0.6861731,0.34248778
1587744163647,4,3,0.0127831735,-0.002130529,-0.0031957934
1587744163652,10,0,0.21794678,0.8083191,0.41673338
1587744163667,4,3,-0.0063915867,-0.0010652645,-0.004261058
1587744163672,10,0,0.26105714,0.7232959,0.27901977
1587744163687,4,3,0.0,-0.0053263223,-0.007456851
1587744163691,10,0,0.37122804,0.6227051,0.305365
1587744163706,4,3,0.0,0.0,0.0
1587744163711,10,0,0.25027955,0.7209009,0.1844165
1587744163726,4,3,-0.02130529,-0.0010652645,0.004261058
1587744163731,10,0,0.27183473,0.6322852,0.26464966
1587744163746,4,3,-0.011717909,0.002130529,0.0
1587744163750,10,0,0.1963916,0.7041357,0.31135255
1587744163765,4,3,-0.023435818,-0.014913702,-0.014913702
1587744163770,10,0,0.21315674,0.76281375,0.27782226
1587744163785,4,3,-0.070307456,-0.0063915867,-0.0063915867
1587744163790,10,0,0.3065625,0.66940796,0.24908203
1587744163805,4,3,-0.09161274,0.0,0.004261058
1587744163809,10,0,0.2323169,0.6550378,0.3568579
1587744163824,4,3,-0.13635385,0.0,0.007456851
1587744163829,10,0,0.30776,0.59516233,0.34967285
1587744163844,4,3,-0.17576863,-0.004261058,-0.0010652645
1587744163849,10,0,0.29219237,0.42391846,0.30416748
1587744163864,4,3,-0.094808534,-0.010652645,-0.02663161
1587744163868,10,0,0.081430666,1.2717553,0.19160156
1587744163883,4,3,-0.2364887,-0.06498113,-0.06924219
1587744163888,10,0,0.40954834,0.9364526,0.24069947
1587744163903,4,3,-0.36432043,-0.040480047,-0.04580637
1587744163908,10,0,0.3568579,0.32452515,0.45026368
1587744163923,4,3,-0.30466563,-0.039414786,-0.034088463
1587744163927,10,0,0.31494507,0.083825685,0.2945874
1587744163942,4,3,-0.14807175,-0.02663161,-0.023435818
1587744163947,10,0,0.3412903,0.7711963,0.3293152
1587744163962,4,3,-0.1949434,-0.013848438,-0.013848438
1587744163967,10,0,0.17723145,0.74365354,0.27422974
1587744163982,4,3,-0.24927188,-0.043675844,-0.05539375
1587744163986,10,0,0.14968872,1.2957056,0.1472937
1587744164001,4,3,-0.35260254,-0.111852765,-0.11824435
1587744164006,10,0,0.42391846,0.34608033,0.24668701
1587744164021,4,3,-0.28442562,-0.08948221,-0.092678
1587744164026,10,0,0.5065466,-0.24309449,0.41074586
1587744164041,4,3,-0.002130529,-0.02130529,-0.02663161
1587744164045,10,0,0.23710693,0.38559815,0.28500733
1587744164060,4,3,0.17257284,-0.0127831735,-0.023435818
1587744164065,10,0,0.4790039,-0.20836669,0.43349853
1587744164080,4,3,0.5060006,0.02130529,-0.011717909
1587744164085,10,0,0.05987549,-0.23950195,0.61073
1587744164100,4,3,0.6508766,-0.047936898,-0.07243798
1587744164104,10,0,0.5879773,0.10657837,0.65623534
1587744164119,4,3,0.648746,0.068176925,0.052197956
1587744164124,10,0,0.15687378,0.47181883,0.40835083
1587744164139,4,3,0.60080916,0.03834952,0.03621899
1587744164144,10,0,0.25027955,4.6906457,0.07065307
1587744164159,4,3,-0.23755397,-0.01917476,-0.043675844
1587744164163,10,0,0.21914428,3.009342,0.28979737
1587744164178,4,3,-0.8564726,-0.082025364,-0.067111656
1587744164183,10,0,0.4071533,-2.0776794,0.6167175
1587744164198,4,3,-0.13102752,-0.03834952,-0.041545313
1587744164203,10,0,0.05029541,-0.4754114,0.5412744
1587744164218,4,3,0.3771036,-0.035153728,-0.052197956
1587744164222,10,0,0.13771363,-0.48379394,0.549657
1587744164237,4,3,0.69029135,-0.0053263223,-0.007456851
1587744164242,10,0,0.43589357,2.14953,0.5400769
1587744164257,4,3,0.27377295,0.03621899,0.05752428
1587744164262,10,0,0.58438474,1.6178356,0.4670288
1587744164277,4,3,-0.10013486,0.12783173,0.11291803
1587744164281,10,0,-0.11256592,4.4439588,-0.020357667
1587744164296,4,3,-0.95873797,-0.06924219,-0.040480047
1587744164301,10,0,0.17842895,1.411864,0.3293152
1587744164316,4,3,-1.361408,-0.068176925,-0.020240024
1587744164321,10,0,-0.05149292,-0.25387207,-0.43110353
1587744164336,4,3,-0.7233145,-0.03195793,0.002130529
1587744164340,10,0,-0.1101709,-2.151925,0.7592212
1587744164355,4,3,0.27057716,-0.11930962,-0.10439591
1587744164360,10,0,0.3305127,0.27422974,0.51971924
1587744164375,4,3,0.45912898,-0.07456851,-0.09054748
1587744164380,10,0,0.27303222,1.583108,0.6993457
1587744164395,4,3,0.047936898,-0.06391586,-0.054328486
1587744164399,10,0,1.3843213,0.6753955,0.23111938
1587744164414,4,3,0.020240024,0.06391586,0.039414786
1587744164419,10,0,0.19040406,2.842888,-0.09460327
1587744164434,4,3,-0.185356,0.0010652645,0.008522116
1587744164438,10,0,0.21195923,-1.472937,0.366438
1587744164454,4,3,0.20985709,0.029827405,0.022370553
1587744164458,10,0,0.0047900393,0.55803955,0.5664221
1587744164473,4,3,0.24288028,0.008522116,-0.011717909
1587744164478,10,0,0.24548951,0.17723145,0.54366946
1587744164493,4,3,0.53263223,-0.039414786,-0.067111656
1587744164497,10,0,0.48499146,0.5149292,0.7005432
1587744164513,4,3,0.5805691,0.0,-0.034088463
1587744164517,10,0,0.2814148,0.7604187,0.5137317
1587744164532,4,3,0.531567,0.024501082,-0.010652645
1587744164537,10,0,0.26464966,1.3819263,0.34967285
1587744164552,4,3,0.26631612,0.040480047,0.023435818
1587744164556,10,0,0.21315674,1.1903247,-0.10657837
1587744164572,4,3,0.4516721,-0.024501082,-0.02663161
1587744164576,10,0,0.36164796,2.0621119,0.5149292
1587744164591,4,3,0.10333065,-0.0010652645,-0.0031957934
1587744164596,10,0,0.31255004,1.2370276,0.63587767
1587744164611,4,3,-0.034088463,-0.0010652645,0.013848438
1587744164615,10,0,0.48020142,-0.11735596,0.554447
1587744164631,4,3,-0.020240024,0.067111656,0.067111656
1587744164635,10,0,0.10897339,3.7601807,0.20956421
1587744164650,4,3,-0.81599253,-0.02130529,0.0031957934
1587744164655,10,0,0.28979737,1.2645704,0.026345216
1587744164670,4,3,-0.68816084,-0.024501082,0.008522116
1587744164674,10,0,0.19160156,-2.6752367,0.44906616
1587744164690,4,3,0.28549087,-0.0031957934,0.007456851
1587744164694,10,0,0.37122804,2.7913952,0.17723145
1587744164709,4,3,-0.11824435,-0.0053263223,0.0
1587744164714,10,0,0.3197351,0.75562865,0.6322852
1587744164729,4,3,-0.5028048,-0.041545313,-0.03834952
1587744164733,10,0,0.46343628,-1.7579443,0.19160156
1587744164749,4,3,0.21198763,0.0053263223,-0.007456851
1587744164753,10,0,0.21315674,0.8466394,0.23710693
1587744164768,4,3,0.3206446,0.017044231,0.018109495
1587744164773,10,0,0.30057496,0.0371228,0.4778064
1587744164788,4,3,0.4463458,0.06924219,0.051132694
1587744164792,10,0,0.14968872,2.0441492,0.6286926
1587744164808,4,3,-0.05539375,0.025566347,0.015978966
1587744164812,10,0,0.123343505,2.003434,0.12933105
1587744164827,4,3,-0.15233281,-0.0031957934,-0.0031957934
1587744164832,10,0,0.07544312,0.26824218,0.35206786
1587744164847,4,3,-0.01917476,-0.029827405,-0.04261058
1587744164851,10,0,0.122145995,1.8321899,0.76640624
1587744164867,4,3,-0.644485,-0.06498113,-0.07243798
1587744164871,10,0,0.549657,-2.13516,0.44667113
1587744164886,4,3,0.047936898,0.02876214,0.024501082
1587744164891,10,0,0.09939331,1.0657837,0.13172607
1587744164906,4,3,-0.039414786,-0.0063915867,0.002130529
1587744164910,10,0,0.4263135,2.586621,-0.09340576
1587744164926,4,3,-0.28655612,0.02130529,0.044741105
1587744164930,10,0,0.4287085,0.22872436,0.24908203
1587744164945,4,3,0.07882957,0.03195793,0.056459013
1587744164950,10,0,0.27303222,0.028740235,0.7149133
1587744164965,4,3,0.041545313,0.06391586,0.09374327
1587744164969,10,0,0.086220704,1.5507752,0.25267455
1587744164985,4,3,-0.043675844,0.06498113,0.08628642
1587744164989,10,0,0.14250366,0.11735596,0.6251001
1587744165004,4,3,-0.11504856,0.029827405,0.03834952
1587744165009,10,0,0.21674927,0.33889526,0.21555176
1587744165024,4,3,0.08948221,0.02130529,0.014913702
1587744165028,10,0,0.17483643,0.80592406,0.31255004
1587744165044,4,3,0.05006743,-0.049002163,-0.047936898
1587744165048,10,0,0.3915857,0.67898804,0.23950195
1587744165063,4,3,-0.04261058,-0.0127831735,-0.018109495
1587744165068,10,0,0.09699829,1.4825171,0.23710693
1587744165083,4,3,-0.19387813,-0.039414786,-0.029827405
1587744165087,10,0,0.32332763,0.31255004,0.46343628
1587744165103,4,3,-0.044741105,0.02663161,0.027696876
1587744165107,10,0,0.11256592,0.432301,0.37841308
1587744165122,4,3,0.10439591,0.02130529,0.027696876
1587744165127,10,0,0.29219237,0.5185217,0.48618898
1587744165142,4,3,0.12676647,0.041545313,0.046871636
1587744165147,10,0,0.19160156,1.0550061,0.3305127
1587744165162,4,3,0.011717909,0.00958738,0.008522116
1587744165166,10,0,0.14370117,0.9915381,0.2323169
1587744165181,4,3,-0.037284255,-0.013848438,-0.007456851
1587744165186,10,0,0.27422974,0.04550537,0.45265868
1587744165201,4,3,0.02130529,0.00958738,0.01917476
1587744165206,10,0,0.30416748,0.13052857,0.45744872
1587744165221,4,3,0.19813919,0.029827405,0.033023197
1587744165225,10,0,0.15328126,0.4155359,0.44427612
1587744165240,4,3,0.2993393,0.0063915867,0.0063915867
1587744165245,10,0,0.32572266,1.0310559,0.5640271
1587744165260,4,3,0.19920444,0.04580637,0.044741105
1587744165265,10,0,0.26824218,1.1472144,0.35326537
1587744165280,4,3,0.111852765,0.039414786,0.043675844
1587744165284,10,0,0.15447876,1.0753638,0.25506958
1587744165299,4,3,-0.020240024,0.0,-0.008522116
1587744165304,10,0,0.22393432,0.7209009,0.34488282
1587744165319,4,3,-0.09054748,-0.020240024,-0.023435818
1587744165324,10,0,0.3556604,0.674198,0.28859985
1587744165339,4,3,-0.11291803,-0.025566347,-0.025566347
1587744165343,10,0,0.29578492,0.7161108,0.20357665
1587744165358,4,3,-0.08415589,-0.0063915867,-0.008522116
1587744165363,10,0,0.30177248,1.045426,0.30177248
1587744165378,4,3,-0.13528858,-0.0031957934,-0.002130529
1587744165383,10,0,0.2945874,0.29937744,0.57001466
1587744165398,4,3,-0.1555286,0.007456851,0.004261058
1587744165402,10,0,0.13891113,0.92328,0.39996827
1587744165417,4,3,-0.2066613,-0.027696876,-0.02663161
1587744165422,10,0,0.38080812,0.5760022,0.37362304
1587744165437,4,3,-0.14807175,-0.00958738,-0.0063915867
1587744165442,10,0,0.31015503,0.6059399,0.3796106
1587744165457,4,3,-0.1438107,0.0031957934,0.00958738
1587744165461,10,0,0.3221301,0.34009278,0.38559815
1587744165476,4,3,-0.07137272,-0.004261058,0.0031957934
1587744165481,10,0,0.25027955,0.62390256,0.21315674
1587744165496,4,3,-0.033023197,0.0063915867,0.0127831735
1587744165501,10,0,0.2814148,0.5281018,0.48379394
1587744165516,4,3,-0.0053263223,0.014913702,0.022370553
1587744165520,10,0,0.29099488,0.7268884,0.5221143
1587744165535,4,3,-0.010652645,0.014913702,0.024501082
1587744165540,10,0,0.26345214,0.9520203,0.3065625
1587744165555,4,3,-0.018109495,0.0010652645,0.010652645
1587744165560,10,0,0.09340576,0.6382727,0.39637575
1587744165575,4,3,0.018109495,-0.030892668,-0.025566347
1587744165579,10,0,0.29817992,0.65623534,0.43469605
1587744165594,4,3,-0.014913702,-0.017044231,-0.010652645
1587744165599,10,0,0.33650026,0.6586304,0.30895752
1587744165614,4,3,0.0,0.004261058,0.008522116
1587744165619,10,0,0.3293152,0.46223876,0.38080812
1587744165634,4,3,0.22370553,0.02876214,0.011717909
1587744165638,10,0,0.14489868,0.9460327,0.24309449
1587744165653,4,3,0.13635385,0.0,0.0010652645
1587744165658,10,0,0.22393432,0.63108766,0.42751098
1587744165673,4,3,0.06072007,0.002130529,0.0053263223
1587744165678,10,0,0.30057496,0.7831714,0.4418811
1587744165693,4,3,0.03195793,0.04261058,0.02663161
1587744165697,10,0,0.14968872,0.9675879,0.37601808
1587744165712,4,3,-0.03195793,0.0053263223,0.0053263223
1587744165717,10,0,0.39517823,0.7867639,0.3436853
1587744165732,4,3,-0.039414786,0.010652645,0.004261058
1587744165737,10,0,0.23830444,0.48858398,0.37601808
1587744165752,4,3,0.044741105,-0.020240024,-0.023435818
1587744165756,10,0,0.3676355,0.6143225,0.27303222
