1587750147019
1587750153580,10,0,0.31255004,0.81670165,0.3903882
1587750153581,4,3,-0.025566347,-0.018109495,-0.013848438
1587750153600,10,0,0.37242553,0.46343628,0.3065625
1587750153600,4,3,-0.05965481,-0.010652645,-0.008522116
1587750153620,10,0,0.33171022,0.4790039,0.26105714
1587750153620,4,3,0.054328486,0.0063915867,0.004261058
1587750153639,10,0,0.24309449,0.58558226,0.22273682
1587750153640,4,3,0.06924219,0.023435818,0.02130529
1587750153659,10,0,0.29817992,0.6478528,0.26824218
1587750153659,4,3,0.07882957,0.0127831735,0.013848438
1587750153679,10,0,0.25147706,0.6227051,0.2933899
1587750153679,4,3,0.07350325,0.002130529,0.0
1587750153698,10,0,0.27542725,0.7544311,0.38679564
1587750153699,4,3,0.083090626,-0.014913702,-0.017044231
1587750153718,10,0,0.30296996,0.8909473,0.305365
1587750153718,4,3,0.033023197,-0.004261058,0.0010652645
1587750153738,10,0,0.33171022,0.6059399,0.43349853
1587750153738,4,3,-0.0031957934,0.0063915867,0.0127831735
1587750153757,10,0,0.35326537,0.7197034,0.26464966
1587750153758,4,3,-0.0063915867,0.0,0.002130529
1587750153777,10,0,0.2586621,0.5987549,0.18800904
1587750153777,4,3,0.007456851,-0.007456851,-0.008522116
1587750153797,10,0,0.33769774,0.56881714,0.2814148
1587750153797,4,3,0.014913702,-0.008522116,-0.0053263223
1587750153816,10,0,0.33889526,0.70653075,0.17962646
1587750153817,4,3,0.014913702,0.0,0.007456851
1587750153836,10,0,0.20836669,0.79514647,0.26225463
1587750153836,4,3,0.004261058,0.00958738,0.018109495
1587750153856,10,0,0.18202148,0.8634045,0.38799316
1587750153856,4,3,-0.035153728,0.011717909,0.01917476
1587750153875,10,0,0.11855347,0.6861731,0.11496094
1587750153876,4,3,-0.061785337,-0.002130529,0.0
1587750153895,10,0,0.34967285,0.63468015,0.2323169
1587750153895,4,3,-0.06072007,-0.0127831735,-0.0127831735
1587750153915,10,0,0.23830444,0.51013917,0.26464966
1587750153915,4,3,-0.03621899,-0.007456851,-0.007456851
1587750153934,10,0,0.32572266,0.49097902,0.19399658
1587750153935,4,3,-0.022370553,-0.010652645,-0.0063915867
1587750153954,10,0,0.27422974,0.47421387,0.22513184
1587750153954,4,3,0.013848438,0.0053263223,0.0031957934
1587750153974,10,0,0.36045045,0.6095325,0.31494507
1587750153974,4,3,0.044741105,0.0053263223,0.0063915867
1587750153993,10,0,0.19399658,0.8262817,0.2838098
1587750153993,4,3,0.058589544,0.02130529,0.022370553
1587750154013,10,0,0.38799316,0.63468015,0.2826123
1587750154013,4,3,0.02876214,0.008522116,0.0063915867
1587750154033,10,0,0.3221301,0.54606444,0.28500733
1587750154033,4,3,0.046871636,-0.0010652645,-0.0053263223
1587750154052,10,0,0.28740233,0.81670165,0.33171022
1587750154052,4,3,0.043675844,-0.014913702,-0.02130529
1587750154072,10,0,0.4514612,0.732876,0.32452515
1587750154072,4,3,-0.00958738,-0.0031957934,-0.002130529
1587750154091,10,0,0.3903882,0.65743285,0.33410522
1587750154092,4,3,-0.039414786,0.004261058,0.0063915867
1587750154111,10,0,0.3305127,0.5903723,0.33410522
1587750154111,4,3,-0.02876214,0.00958738,0.011717909
1587750154131,10,0,0.20716919,0.39877075,0.3329077
1587750154131,4,3,0.025566347,0.007456851,0.004261058
1587750154150,10,0,0.2694397,0.64665526,0.3939807
1587750154151,4,3,0.095873795,0.002130529,0.0
1587750154170,10,0,0.3293152,0.83825684,0.31135255
1587750154170,4,3,0.10013486,0.0063915867,0.0031957934
1587750154190,10,0,0.28500733,0.9172925,0.37601808
1587750154190,4,3,0.05539375,0.0053263223,0.0031957934
1587750154209,10,0,0.3676355,0.5783972,0.26704466
1587750154210,4,3,-0.013848438,0.002130529,0.007456851
1587750154229,10,0,0.3065625,0.74485105,0.30416748
1587750154229,4,3,0.020240024,0.0031957934,0.0
1587750154249,10,0,0.31494507,0.61073,0.37721556
1587750154249,4,3,0.020240024,-0.0053263223,-0.002130529
1587750154268,10,0,0.25387207,0.68018556,0.32452515
1587750154269,4,3,0.02876214,0.0031957934,0.0031957934
1587750154288,10,0,0.3185376,0.6370752,0.33769774
1587750154288,4,3,0.018109495,0.0,0.002130529
1587750154308,10,0,0.2694397,0.7209009,0.23111938
1587750154308,4,3,0.030892668,0.0063915867,0.002130529
1587750154327,10,0,0.35206786,0.6658154,0.26464966
1587750154328,4,3,0.024501082,-0.00958738,-0.013848438
1587750154347,10,0,0.31734008,0.6861731,0.27542725
1587750154347,4,3,0.017044231,-0.0053263223,-0.008522116
1587750154367,10,0,0.35087037,0.6550378,0.30296996
1587750154367,4,3,0.00958738,-0.0031957934,-0.0031957934
1587750154386,10,0,0.33650026,0.63108766,0.30416748
1587750154387,4,3,0.013848438,0.004261058,0.002130529
1587750154406,10,0,0.25506958,0.60234743,0.28740233
1587750154406,4,3,0.022370553,0.0031957934,0.0010652645
1587750154426,10,0,0.37721556,0.7759863,0.38320312
1587750154426,4,3,0.011717909,0.0,-0.0053263223
1587750154445,10,0,0.3412903,0.59516233,0.37122804
1587750154446,4,3,0.0010652645,-0.0053263223,-0.0031957934
1587750154465,10,0,0.34009278,0.6658154,0.28620484
1587750154465,4,3,0.0031957934,0.0010652645,0.004261058
1587750154485,10,0,0.305365,0.7197034,0.2802173
1587750154485,4,3,0.011717909,0.0031957934,0.0063915867
1587750154504,10,0,0.34727782,0.61911255,0.36284545
1587750154504,4,3,0.010652645,0.0053263223,0.0063915867
1587750154524,10,0,0.2826123,0.6430628,0.34488282
1587750154524,4,3,0.018109495,0.0,0.0
1587750154544,10,0,0.3580554,0.70174074,0.34488282
1587750154544,4,3,0.010652645,0.0,0.0
1587750154563,10,0,0.2826123,0.6334827,0.30416748
1587750154563,4,3,-0.00958738,0.002130529,0.0031957934
1587750154583,10,0,0.27183473,0.65623534,0.33769774
1587750154583,4,3,-0.0010652645,-0.0010652645,-0.0010652645
1587750154602,10,0,0.20716919,0.5556445,0.32811767
1587750154603,4,3,0.015978966,-0.0010652645,-0.004261058
1587750154622,10,0,0.2826123,0.7388635,0.21195923
1587750154622,4,3,0.029827405,-0.0010652645,-0.0010652645
1587750154642,10,0,0.3329077,0.7220984,0.39996827
1587750154642,4,3,0.008522116,0.002130529,0.0010652645
1587750154661,10,0,0.32332763,0.68497556,0.305365
1587750154662,4,3,-0.0031957934,0.002130529,0.0063915867
1587750154681,10,0,0.23111938,0.674198,0.20118164
1587750154681,4,3,0.0127831735,0.004261058,0.0053263223
1587750154701,10,0,0.20956421,0.5736072,0.42511597
1587750154701,4,3,0.027696876,0.0,-0.0010652645
1587750154720,10,0,0.21076173,0.674198,0.24429199
1587750154721,4,3,0.029827405,0.002130529,0.0
1587750154740,10,0,0.24908203,0.61552,0.38559815
1587750154740,4,3,0.011717909,0.0010652645,0.0010652645
1587750154760,10,0,0.26824218,0.6885681,0.33410522
1587750154760,4,3,0.0010652645,0.0,-0.002130529
1587750154779,10,0,0.22752686,0.59755737,0.25985962
1587750154780,4,3,0.022370553,-0.004261058,-0.0063915867
1587750154799,10,0,0.38320312,0.6993457,0.30776
1587750154799,4,3,0.041545313,-0.002130529,-0.0053263223
1587750154819,10,0,0.31494507,0.6993457,0.36524048
1587750154819,4,3,0.047936898,0.0,0.0
1587750154838,10,0,0.27422974,0.74365354,0.19279908
1587750154839,4,3,0.020240024,0.0053263223,0.0053263223
1587750154858,10,0,0.29817992,0.5041516,0.3305127
1587750154858,4,3,0.04261058,0.0010652645,-0.002130529
1587750154878,10,0,0.36045045,0.7244934,0.24189697
1587750154878,4,3,0.041545313,-0.002130529,-0.0031957934
1587750154897,10,0,0.37003052,0.75203615,0.3796106
1587750154897,4,3,0.05752428,-0.004261058,-0.007456851
1587750154917,10,0,0.25985962,0.7209009,0.3293152
1587750154917,4,3,0.0063915867,0.0,-0.0010652645
1587750154937,10,0,0.31135255,0.5652246,0.29817992
1587750154937,4,3,-0.002130529,0.002130529,0.002130529
1587750154956,10,0,0.27901977,0.6969507,0.29578492
1587750154956,4,3,0.00958738,-0.002130529,-0.0031957934
1587750154976,10,0,0.3544629,0.63108766,0.36404297
1587750154976,4,3,0.02130529,-0.0063915867,-0.008522116
1587750154995,10,0,0.21555176,0.6777905,0.29937744
1587750154996,4,3,0.037284255,0.002130529,-0.002130529
1587750155015,10,0,0.27183473,0.68018556,0.35925293
1587750155015,4,3,0.014913702,0.0,0.0
1587750155035,10,0,0.24668701,0.72808594,0.3436853
1587750155035,4,3,0.0010652645,0.0010652645,0.002130529
1587750155054,10,0,0.30057496,0.62989014,0.37003052
1587750155055,4,3,0.0127831735,-0.0053263223,-0.004261058
1587750155074,10,0,0.30776,0.7472461,0.305365
1587750155074,4,3,0.027696876,-0.0031957934,-0.004261058
1587750155094,10,0,0.31255004,0.71730834,0.27782226
1587750155094,4,3,0.02130529,0.002130529,0.004261058
1587750155113,10,0,0.33410522,0.69575316,0.27183473
1587750155114,4,3,0.01917476,0.008522116,0.0063915867
1587750155133,10,0,0.24788453,0.6322852,0.3556604
1587750155133,4,3,0.0127831735,0.0063915867,0.0063915867
1587750155153,10,0,0.29099488,0.86220706,0.2838098
1587750155153,4,3,0.0031957934,-0.008522116,-0.00958738
1587750155172,10,0,0.2969824,0.74365354,0.3197351
1587750155173,4,3,-0.03195793,-0.007456851,-0.008522116
1587750155192,10,0,0.29219237,0.7424561,0.3915857
1587750155192,4,3,-0.043675844,0.0010652645,0.0031957934
1587750155212,10,0,0.29578492,0.4778064,0.3903882
1587750155212,4,3,-0.054328486,0.002130529,0.0053263223
1587750155231,10,0,0.20956421,0.6969507,0.26464966
1587750155232,4,3,-0.00958738,0.0,-0.0010652645
1587750155251,10,0,0.2838098,0.71251833,0.2814148
1587750155251,4,3,-0.06391586,-0.018109495,-0.008522116
1587750155271,10,0,0.22872436,0.04670288,0.36164796
1587750155271,4,3,0.017044231,0.007456851,0.0063915867
1587750155290,10,0,0.32692015,1.3172607,0.16884887
1587750155291,4,3,0.043675844,-0.007456851,-0.00958738
1587750155310,10,0,0.26704466,1.0047107,0.25387207
1587750155310,4,3,-0.099069595,-0.011717909,-0.017044231
1587750155330,10,0,0.36045045,0.305365,0.39637575
1587750155330,4,3,-0.16405073,-0.029827405,-0.02876214
1587750155349,10,0,0.27422974,0.63468015,0.37242553
1587750155350,4,3,-0.0628506,-0.020240024,-0.02876214
1587750155369,10,0,0.4047583,0.66821045,0.29817992
1587750155369,4,3,-0.06498113,-0.015978966,-0.01917476
1587750155389,10,0,0.30776,0.54606444,0.32093263
1587750155389,4,3,-0.044741105,-0.004261058,-0.007456851
1587750155408,10,0,0.3293152,0.85023195,0.39517823
1587750155408,4,3,-0.025566347,-0.02663161,-0.035153728
1587750155428,10,0,0.36164796,0.07544312,0.3221301
1587750155428,4,3,-0.049002163,-0.015978966,-0.037284255
1587750155447,10,0,0.20956421,-0.43589357,0.42511597
1587750155448,4,3,0.19813919,0.0,-0.01917476
1587750155467,10,0,0.34847534,0.14250366,0.6251001
1587750155467,4,3,0.47830373,-0.0053263223,-0.014913702
1587750155487,10,0,0.29817992,2.9219239,0.10298584
1587750155487,4,3,0.24501082,0.01917476,0.04261058
1587750155506,10,0,0.2574646,1.9196081,0.3556604
1587750155507,4,3,-0.3717773,-0.049002163,0.030892668
1587750155526,10,0,0.27303222,0.44667113,0.14489868
1587750155526,4,3,-0.6892261,-0.014913702,-0.002130529
1587750155546,10,0,0.0,-0.08981323,0.104183346
1587750155546,4,3,-0.4165184,-0.08415589,-0.07350325
1587750155565,10,0,0.4430786,0.023950195,0.2203418
1587750155566,4,3,0.03621899,-0.098004326,-0.10759171
1587750155585,10,0,0.39877075,0.1353186,0.4921765
1587750155585,4,3,0.3749731,-0.043675844,-0.08735169
1587750155605,10,0,0.5628296,0.69455564,0.64665526
1587750155605,4,3,0.30360037,-0.0010652645,-0.027696876
1587750155624,10,0,0.31734008,0.46343628,0.3436853
1587750155625,4,3,0.16405073,0.023435818,0.017044231
1587750155644,10,0,0.37721556,2.1171973,0.32093263
1587750155644,4,3,0.17150757,-0.0053263223,0.027696876
1587750155664,10,0,-0.2838098,4.1948767,0.55923706
1587750155664,4,3,-0.64341974,-0.043675844,0.07456851
1587750155683,10,0,1.2825329,-0.25985962,-0.031135254
1587750155684,4,3,-1.5041534,-0.023435818,0.14487596
1587750155703,10,0,-0.41194335,-1.1352392,0.31734008
1587750155703,4,3,-0.648746,0.12463594,0.083090626
1587750155723,10,0,0.07664063,-0.7316785,0.20118164
1587750155723,4,3,-0.017044231,-0.07137272,-0.128897
1587750155742,10,0,0.13172607,0.010777588,0.58079225
1587750155743,4,3,0.69348717,-0.09374327,-0.14913702
1587750155762,10,0,0.7472461,0.9963281,0.34727782
1587750155762,4,3,0.3898868,-0.0628506,-0.08735169
1587750155782,10,0,0.48259643,1.6944764,0.58558226
1587750155782,4,3,0.19707392,0.06924219,0.04580637
1587750155801,10,0,0.32093263,1.2765454,0.19878662
1587750155802,4,3,-0.3802994,0.070307456,0.083090626
1587750155821,10,0,-0.061072998,-0.05029541,-0.04550537
1587750155821,4,3,-0.20240024,0.04580637,0.03834952
1587750155841,10,0,-0.0490979,0.37003052,0.7484436
1587750155841,4,3,0.1768339,-0.07882957,-0.083090626
1587750155860,10,0,0.19758911,0.5340893,0.47062135
1587750155860,4,3,0.20453078,-0.113983296,-0.13315806
1587750155880,10,0,0.76281375,1.5376025,0.0047900393
1587750155880,4,3,0.4101268,-0.034088463,-0.10546118
1587750155900,10,0,0.3293152,1.0562036,0.5041516
1587750155900,4,3,0.51026165,0.08415589,-0.07137272
1587750155919,10,0,0.57001466,1.8166223,0.30416748
1587750155919,4,3,-0.10546118,0.06391586,-0.0031957934
1587750155939,10,0,-0.25387207,0.803529,0.45505372
1587750155939,4,3,-0.6317018,0.024501082,-0.04580637
1587750155958,10,0,0.6322852,-2.6273365,0.2838098
1587750155959,4,3,-0.82131886,-0.011717909,-0.061785337
1587750155978,10,0,-0.59755737,-2.0525317,0.19399658
1587750155978,4,3,0.43675843,0.06391586,-0.10546118
1587750155998,10,0,0.5760022,2.342329,0.39996827
1587750155998,4,3,0.8745821,-0.09374327,-0.080960095
1587750156017,10,0,0.82268924,1.0597961,0.24548951
1587750156018,4,3,0.648746,0.066046394,-0.02130529
1587750156037,10,0,-0.77718383,1.3471985,0.5185217
1587750156037,4,3,0.66579026,0.12996227,-0.098004326
1587750156057,10,0,0.065863036,0.41074586,0.37601808
1587750156057,4,3,-0.066046394,-0.111852765,-0.08415589
1587750156076,10,0,0.31734008,1.6118481,0.31135255
1587750156077,4,3,-0.30573088,-0.070307456,0.12250541
1587750156096,10,0,0.11615845,1.5423926,0.16884887
1587750156096,4,3,-0.55074173,-0.070307456,0.08841695
1587750156116,10,0,1.0574012,1.162782,-0.028740235
1587750156116,4,3,-0.5805691,-0.07882957,0.08628642
1587750156135,10,0,0.21076173,-0.8753796,0.26345214
1587750156136,4,3,-0.08735169,0.10865697,0.08841695
1587750156155,10,0,0.23111938,0.38799316,0.4682263
1587750156155,4,3,0.45593318,0.08841695,0.0777643
1587750156175,10,0,0.12573853,2.955454,0.09580078
1587750156175,4,3,0.36005938,0.11930962,0.044741105
1587750156194,10,0,0.24429199,-0.27183473,1.0657837
1587750156195,4,3,-0.30573088,0.004261058,-0.00958738
1587750156214,10,0,0.21794678,-0.3197351,0.065863036
1587750156214,4,3,-0.7190535,0.080960095,0.11291803
1587750156234,10,0,0.38440064,-0.58438474,0.44906616
1587750156234,4,3,-0.096939065,-0.033023197,0.010652645
1587750156253,10,0,0.17603393,0.7388635,0.38559815
1587750156254,4,3,0.1736381,0.018109495,0.049002163
1587750156273,10,0,0.07783814,0.53528684,0.4754114
1587750156273,4,3,0.30146983,0.02130529,0.047936898
1587750156293,10,0,0.24069947,1.2130774,0.49337402
1587750156293,4,3,0.39947417,0.0,0.034088463
1587750156312,10,0,0.3915857,1.3974938,0.3676355
1587750156313,4,3,0.28336033,-0.017044231,-0.0010652645
1587750156332,10,0,0.42751098,1.162782,0.15088624
1587750156332,4,3,0.09374327,0.024501082,0.00958738
1587750156352,10,0,0.19040406,0.11376343,0.3197351
1587750156352,4,3,0.1107875,0.052197956,0.018109495
1587750156371,10,0,0.16884887,0.38320312,0.26704466
1587750156371,4,3,0.017044231,0.035153728,0.04580637
1587750156391,10,0,0.1472937,0.81310916,0.3065625
1587750156391,4,3,0.06924219,0.013848438,0.018109495
1587750156411,10,0,0.26584718,0.57959473,0.43469605
1587750156411,4,3,0.14168017,0.010652645,0.008522116
1587750156430,10,0,0.34009278,0.66821045,0.5029541
1587750156430,4,3,0.21837921,0.011717909,0.004261058
1587750156450,10,0,0.20118164,0.9675879,0.38679564
1587750156450,4,3,0.19600865,0.03834952,0.027696876
1587750156469,10,0,0.15328126,0.9172925,0.3568579
1587750156470,4,3,0.12463594,0.043675844,0.025566347
1587750156489,10,0,0.120948486,0.81191164,0.31135255
1587750156489,4,3,-0.056459013,0.002130529,0.0127831735
1587750156509,10,0,0.3556604,0.54726195,0.37242553
1587750156509,4,3,-0.067111656,-0.011717909,0.0
1587750156528,10,0,0.41433838,0.52570677,0.41074586
1587750156529,4,3,-0.013848438,0.0010652645,0.015978966
1587750156548,10,0,0.2694397,0.80233157,0.3939807
1587750156548,4,3,0.06924219,0.047936898,0.056459013
1587750156568,10,0,0.08023316,0.83346677,0.34248778
1587750156568,4,3,0.061785337,0.04580637,0.04580637
1587750156587,10,0,0.14609618,0.79394895,0.3161426
1587750156588,4,3,0.00958738,0.0,0.0
1587750156607,10,0,-0.4287085,-0.5065466,2.339934
1587750156607,4,3,0.23755397,-0.20026971,-0.08948221
1587750156627,10,0,0.37003052,0.68018556,0.31494507
1587750156627,4,3,0.05326322,-0.02876214,-0.014913702
1587750156646,10,0,0.803529,0.9951306,0.36045045
1587750156647,4,3,-0.07137272,-0.02876214,-0.022370553
1587750156666,10,0,0.13412109,0.60234743,0.22872436
1587750156666,4,3,-0.13635385,0.13635385,0.095873795
1587750156686,10,0,0.20956421,0.53169435,0.3820056
1587750156686,4,3,-0.11717909,-0.022370553,-0.002130529
1587750156705,10,0,0.19160156,0.32332763,0.36045045
1587750156706,4,3,-0.0777643,0.0127831735,0.025566347
1587750156725,10,0,0.2969824,0.60234743,0.43589357
1587750156725,4,3,0.035153728,-0.022370553,-0.0031957934
