1585325681139
1585399139820,10,0,0.41673338,0.5484595,0.43589357
1585399139831,4,3,0.05965481,-0.027696876,-0.020240024
1585399139840,10,0,0.32692015,0.549657,0.36164796
1585399139850,4,3,0.06072007,-0.020240024,-0.014913702
1585399139860,10,0,0.30776,0.5161267,0.36524048
1585399139870,4,3,0.07350325,-0.0031957934,-0.0053263223
1585399139879,10,0,0.33410522,0.74365354,0.27542725
1585399139890,4,3,0.058589544,0.004261058,0.0010652645
1585399139899,10,0,0.3580554,0.674198,0.37003052
1585399139909,4,3,0.05326322,-0.0010652645,0.0
1585399139919,10,0,0.22393432,0.6286926,0.41194335
1585399139929,4,3,0.047936898,-0.002130529,-0.0031957934
1585399139938,10,0,0.35206786,0.5652246,0.29099488
1585399139948,4,3,0.044741105,0.002130529,-0.002130529
1585399139958,10,0,0.13052857,0.62390256,0.2826123
1585399139968,4,3,0.05006743,-0.018109495,-0.008522116
1585399139978,10,0,0.21076173,0.61073,0.29578492
1585399139988,4,3,0.07456851,-0.02130529,-0.0063915867
1585399139997,10,0,0.34009278,0.6478528,0.49457154
1585399140007,4,3,0.067111656,-0.007456851,0.002130529
1585399140017,10,0,0.42272094,0.71730834,0.432301
1585399140027,4,3,0.056459013,0.008522116,0.004261058
1585399140037,10,0,0.33410522,0.75083864,0.31255004
1585399140047,4,3,0.020240024,0.002130529,0.0
1585399140056,10,0,0.27901977,0.6251001,0.41433838
1585399140066,4,3,-0.0031957934,0.0031957934,0.0053263223
1585399140076,10,0,0.27662477,0.5017566,0.2969824
1585399140086,4,3,0.023435818,0.004261058,0.007456851
1585399140095,10,0,0.432301,0.43589357,0.3927832
1585399140106,4,3,0.041545313,0.007456851,0.014913702
1585399140115,10,0,0.3065625,0.7161108,0.35326537
1585399140125,4,3,0.040480047,0.00958738,0.0063915867
1585399140135,10,0,0.305365,0.7113208,0.3197351
1585399140145,4,3,0.013848438,0.004261058,0.0031957934
1585399140154,10,0,0.36164796,0.60833496,0.37721556
1585399140165,4,3,0.0,0.0053263223,0.0031957934
1585399140174,10,0,0.19878662,0.549657,0.46104127
1585399140184,4,3,0.0031957934,-0.0010652645,0.0031957934
1585399140194,10,0,0.37003052,0.4921765,0.3915857
1585399140204,4,3,0.043675844,-0.011717909,0.0031957934
1585399140213,10,0,0.4514612,0.5783972,0.44906616
1585399140224,4,3,0.06924219,-0.002130529,0.0063915867
1585399140233,10,0,0.3544629,0.65623534,0.3436853
1585399140243,4,3,0.05965481,0.00958738,0.011717909
1585399140253,10,0,0.27183473,0.7735913,0.26464966
1585399140263,4,3,0.051132694,0.0063915867,0.002130529
1585399140272,10,0,0.20836669,0.6873706,0.3820056
1585399140283,4,3,0.022370553,0.0031957934,-0.0031957934
1585399140292,10,0,0.35087037,0.53049684,0.32811767
1585399140302,4,3,0.0063915867,0.0063915867,0.0010652645
1585399140312,10,0,0.3556604,0.5640271,0.4155359
1585399140322,4,3,0.0127831735,0.0063915867,0.004261058
1585399140331,10,0,0.21315674,0.5604346,0.28979737
1585399140342,4,3,0.030892668,0.0,0.0
1585399140351,10,0,0.31494507,0.7005432,0.45625123
1585399140361,4,3,0.039414786,-0.0053263223,-0.0031957934
1585399140371,10,0,0.22992188,0.65623534,0.31374756
1585399140381,4,3,0.035153728,-0.0063915867,-0.002130529
1585399140390,10,0,0.30296996,0.6059399,0.4047583
1585399140401,4,3,0.034088463,-0.007456851,-0.0031957934
1585399140410,10,0,0.3197351,0.671803,0.39757323
1585399140420,4,3,0.030892668,-0.008522116,-0.002130529
1585399140430,10,0,0.41194335,0.71850586,0.37841308
1585399140440,4,3,0.025566347,-0.0010652645,0.0
1585399140449,10,0,0.4047583,0.6550378,0.3293152
1585399140459,4,3,0.013848438,0.0063915867,0.0
1585399140469,10,0,0.37003052,0.52570677,0.36524048
1585399140479,4,3,0.017044231,-0.0010652645,0.0
1585399140489,10,0,0.3161426,0.5340893,0.3820056
1585399140499,4,3,0.052197956,-0.002130529,0.002130529
1585399140508,10,0,0.24668701,0.68497556,0.3820056
1585399140518,4,3,0.046871636,-0.008522116,-0.0031957934
1585399140528,10,0,0.38320312,0.7532337,0.32572266
1585399140538,4,3,0.0053263223,0.0031957934,0.0
1585399140547,10,0,0.28859985,0.7496411,0.34967285
1585399140558,4,3,-0.023435818,0.0053263223,0.0
1585399140567,10,0,0.25387207,0.48020142,0.38679564
1585399140577,4,3,0.0010652645,-0.0031957934,-0.002130529
1585399140587,10,0,0.27901977,0.5053491,0.3305127
1585399140597,4,3,0.033023197,-0.00958738,0.0
1585399140606,10,0,0.29937744,0.74006104,0.44427612
1585399140617,4,3,0.023435818,-0.004261058,-0.0010652645
1585399140626,10,0,0.33769774,0.6394702,0.26584718
1585399140636,4,3,-0.010652645,-0.008522116,-0.004261058
1585399140646,10,0,0.29817992,0.6981482,0.25985962
1585399140656,4,3,-0.066046394,-0.02130529,-0.002130529
1585399140665,10,0,0.34847534,0.86579955,0.44667113
1585399140676,4,3,-0.12463594,-0.013848438,-0.0127831735
1585399140685,10,0,0.34009278,0.6370752,0.31015503
1585399140695,4,3,-0.11824435,-0.011717909,-0.015978966
1585399140705,10,0,0.38679564,0.38799316,0.27303222
1585399140715,4,3,-0.0628506,-0.020240024,-0.01917476
1585399140724,10,0,0.37601808,0.3939807,0.37242553
1585399140735,4,3,0.0053263223,-0.0053263223,-0.008522116
1585399140744,10,0,0.2203418,0.65743285,0.3221301
1585399140754,4,3,0.015978966,-0.0127831735,-0.0053263223
1585399140764,10,0,0.4538562,0.6442602,0.40835083
1585399140774,4,3,-0.0010652645,0.002130529,0.0010652645
1585399140783,10,0,0.26464966,0.61073,0.3197351
1585399140793,4,3,-0.013848438,-0.0053263223,-0.0010652645
1585399140803,10,0,0.26704466,0.7843689,0.34488282
1585399140813,4,3,-0.00958738,-0.004261058,-0.002130529
1585399140823,10,0,0.34608033,0.5173242,0.42032593
1585399140833,4,3,0.017044231,0.007456851,0.0063915867
1585399140842,10,0,0.29817992,0.5448669,0.35925293
1585399140852,4,3,0.04580637,0.00958738,0.008522116
1585399140862,10,0,0.2945874,0.6861731,0.31374756
1585399140872,4,3,0.03621899,-0.004261058,-0.002130529
1585399140881,10,0,0.28500733,0.7819739,0.32572266
1585399140892,4,3,-0.008522116,-0.015978966,-0.017044231
1585399140901,10,0,0.3796106,0.6646179,0.32572266
1585399140911,4,3,-0.03195793,0.0,-0.007456851
1585399140921,10,0,0.23590942,0.3939807,0.34009278
1585399140931,4,3,0.011717909,0.010652645,0.011717909
1585399140940,10,0,0.34248778,0.53169435,0.31015503
1585399140951,4,3,0.044741105,0.01917476,0.01917476
1585399140960,10,0,0.19758911,0.7879614,0.35206786
1585399140970,4,3,0.034088463,-0.0053263223,0.0
1585399140980,10,0,0.37122804,0.8358618,0.36404297
1585399140990,4,3,-0.01917476,-0.010652645,-0.0063915867
1585399140999,10,0,0.45265868,0.63468015,0.39877075
1585399141010,4,3,-0.05539375,0.013848438,0.007456851
1585399141019,10,0,0.26105714,0.5185217,0.34847534
1585399141029,4,3,-0.058589544,0.017044231,0.008522116
1585399141039,10,0,0.2323169,0.59276736,0.40116578
1585399141049,4,3,-0.02876214,0.0063915867,0.007456851
1585399141058,10,0,0.28859985,0.6622229,0.3065625
1585399141069,4,3,-0.011717909,-0.0053263223,0.0010652645
1585399141078,10,0,0.3676355,0.6777905,0.47421387
1585399141088,4,3,-0.027696876,0.0031957934,0.0063915867
1585399141098,10,0,0.3293152,0.87298465,0.32332763
1585399141108,4,3,-0.061785337,0.018109495,0.017044231
1585399141117,10,0,0.24668701,0.48020142,0.31015503
1585399141128,4,3,-0.051132694,0.0,0.0031957934
1585399141137,10,0,0.2203418,0.78915894,0.26105714
1585399141147,4,3,-0.04580637,-0.030892668,-0.024501082
1585399141157,10,0,0.14489868,0.58079225,0.33889526
1585399141167,4,3,-0.046871636,-0.051132694,-0.03834952
1585399141176,10,0,0.305365,0.49816406,0.45984375
1585399141187,4,3,-0.03195793,-0.03195793,-0.027696876
1585399141196,10,0,0.45026368,0.5173242,0.29099488
1585399141206,4,3,-0.007456851,0.0,-0.011717909
1585399141216,10,0,0.22752686,0.796344,0.20836669
1585399141226,4,3,0.02663161,-0.02663161,-0.040480047
1585399141235,10,0,0.27662477,1.2034973,0.36284545
1585399141246,4,3,-0.1107875,-0.056459013,-0.07669904
1585399141255,10,0,0.23590942,0.6286926,0.36164796
1585399141265,4,3,-0.23755397,-0.06391586,-0.0628506
1585399141275,10,0,0.3412903,0.26345214,0.3915857
1585399141285,4,3,-0.21198763,-0.03621899,-0.03834952
1585399141294,10,0,0.2969824,0.54366946,0.26464966
1585399141304,4,3,-0.10759171,-0.041545313,-0.046871636
1585399141314,10,0,0.24908203,0.48618898,0.4790039
1585399141324,4,3,-0.09161274,-0.067111656,-0.07243798
1585399141334,10,0,0.51013917,0.81550413,0.27542725
1585399141344,4,3,-0.16618125,-0.015978966,-0.05752428
1585399141353,10,0,0.23590942,0.52091676,0.2838098
1585399141363,4,3,-0.2034655,-0.03195793,-0.05965481
1585399141373,10,0,0.4071533,0.39517823,0.2814148
1585399141383,4,3,-0.15659387,-0.034088463,-0.047936898
1585399141393,10,0,0.28740233,0.674198,0.25387207
1585399141403,4,3,-0.15765914,-0.011717909,-0.034088463
1585399141412,10,0,0.17244141,0.552052,0.20357665
1585399141422,4,3,-0.033023197,-0.05752428,-0.0777643
1585399141432,10,0,0.41074586,1.0346484,0.38080812
1585399141442,4,3,-0.07882957,-0.046871636,-0.109722234
1585399141452,10,0,0.25387207,0.31255004,0.36045045
1585399141462,4,3,0.008522116,-0.040480047,-0.111852765
1585399141471,10,0,0.1963916,-0.12933105,0.34727782
1585399141481,4,3,0.23861924,-0.06391586,-0.10652644
1585399141491,10,0,0.45984375,-0.083825685,0.52091676
1585399141501,4,3,0.3888215,-0.06072007,-0.06498113
1585399141510,10,0,0.3161426,0.0119750975,0.3544629
1585399141521,4,3,0.46552056,-0.02130529,-0.017044231
1585399141530,10,0,0.366438,-0.05149292,0.48618898
1585399141540,4,3,0.6380934,-0.004261058,0.04261058
1585399141550,10,0,0.6885681,2.3614893,0.6502478
1585399141560,4,3,0.23435818,0.10439591,0.08628642
1585399141569,10,0,0.15567628,1.5232325,0.14370117
1585399141580,4,3,-0.10439591,0.10120012,0.047936898
1585399141589,10,0,0.0011975098,3.5374439,0.17723145
1585399141599,4,3,-0.55606806,-0.013848438,-0.19813919
1585399141609,10,0,0.3185376,0.9891431,0.6119275
1585399141619,4,3,-1.2314457,0.06072007,-0.16724652
1585399141628,10,0,0.10298584,-2.743495,0.1484912
1585399141639,4,3,-0.23222765,0.03195793,-0.034088463
1585399141648,10,0,0.086220704,0.6059399,0.067060545
1585399141658,4,3,0.1438107,-0.06391586,-0.022370553
1585399141668,10,0,0.05628296,-0.25506958,-0.05987549
1585399141678,4,3,0.5656554,-0.113983296,-0.07456851
1585399141687,10,0,0.49696654,1.0418335,0.5616321
1585399141698,4,3,0.42610577,-0.10333065,-0.08522116
1585399141707,10,0,0.92208254,0.14489868,0.6598279
1585399141717,4,3,0.128897,0.10759171,0.025566347
1585399141727,10,0,0.20118164,0.5987549,0.033530273
1585399141737,4,3,0.21092236,0.10333065,0.083090626
1585399141746,10,0,-0.09340576,1.1579919,-0.1484912
1585399141757,4,3,0.13954964,0.12250541,0.13209279
1585399141766,10,0,0.58438474,1.6346009,0.5281018
1585399141776,4,3,0.10120012,0.029827405,0.041545313
1585399141786,10,0,0.30895752,1.6932788,0.58079225
1585399141796,4,3,-0.44315,0.04580637,0.024501082
1585399141805,10,0,0.49097902,0.53169435,-0.065863036
1585399141816,4,3,-0.4133226,0.10120012,0.020240024
1585399141825,10,0,0.25027955,0.35206786,-0.14370117
1585399141835,4,3,-0.20559603,0.10439591,-0.024501082
1585399141845,10,0,0.15447876,-0.72928345,0.16405883
1585399141855,4,3,-0.008522116,0.023435818,-0.014913702
1585399141864,10,0,-0.020357667,0.40116578,0.4670288
1585399141874,4,3,0.0628506,-0.080960095,-0.025566347
1585399141884,10,0,0.25027955,0.39757323,0.027542725
1585399141894,4,3,0.3110572,-0.099069595,-0.046871636
1585399141904,10,0,0.38440064,0.8693921,0.22513184
1585399141914,4,3,0.37816888,-0.094808534,-0.070307456
1585399141923,10,0,0.55324954,0.26584718,0.39517823
1585399141933,4,3,0.35260254,-0.051132694,-0.023435818
1585399141943,10,0,0.41194335,0.88735473,0.6490503
1585399141953,4,3,0.28336033,-0.025566347,0.010652645
1585399141963,10,0,0.28859985,0.24788453,0.29937744
1585399141973,4,3,0.21198763,-0.015978966,-0.008522116
1585399141982,10,0,0.5388794,0.87657714,0.44786865
1585399141992,4,3,0.027696876,0.037284255,0.015978966
1585399142002,10,0,0.24069947,1.5124549,0.24788453
1585399142012,4,3,-0.23435818,0.022370553,-0.002130529
1585399142022,10,0,0.39517823,0.85142946,0.44547364
1585399142032,4,3,-0.46339002,0.03195793,0.010652645
1585399142041,10,0,0.58198977,0.67898804,0.55324954
1585399142051,4,3,-0.71053135,0.11717909,0.034088463
1585399142061,10,0,0.23710693,1.3771362,0.33889526
1585399142071,4,3,-1.1952267,0.32277513,0.08735169
1585399142080,10,0,-0.20237915,-1.2657678,0.7640112
1585399142091,4,3,-0.257794,0.0,-0.07350325
1585399142100,10,0,-0.43110353,0.2969824,-1.5304174
1585399142110,4,3,0.17257284,-0.12144014,-0.07669904
1585399142120,10,0,1.0382409,0.28620484,0.041912843
1585399142130,4,3,0.572047,-0.294013,-0.20879182
1585399142139,10,0,1.5244299,0.0490979,1.0130932
1585399142150,4,3,0.42717105,-0.044741105,-0.12996227
1585399142159,10,0,1.1843371,0.31494507,0.03592529
1585399142169,4,3,0.31318775,0.14807175,-0.025566347
1585399142179,10,0,0.3329077,1.8309925,0.5556445
1585399142189,4,3,0.09054748,0.09161274,0.0063915867
1585399142198,10,0,0.34248778,-1.6154407,0.6119275
1585399142209,4,3,0.2790993,0.13741912,0.07669904
1585399142218,10,0,-0.49936157,-0.12933105,-0.029937744
1585399142228,4,3,0.60293967,-0.0628506,-0.017044231
1585399142238,10,0,0.46343628,0.73407346,0.6598279
1585399142248,4,3,0.72864085,-0.08735169,-0.03195793
1585399142257,10,0,0.33650026,0.6646179,0.39517823
1585399142268,4,3,0.70627034,-0.020240024,0.022370553
1585399142277,10,0,0.47181883,1.705254,0.36045045
1585399142287,4,3,0.32384038,0.008522116,0.017044231
1585399142297,10,0,-0.38559815,1.5376025,0.13891113
1585399142307,4,3,0.13741912,-0.1555286,-0.096939065
1585399142316,10,0,1.104104,1.6381934,1.1124866
1585399142327,4,3,-0.74035877,-0.14487596,-0.08628642
1585399142336,10,0,0.7041357,-2.5339308,0.081430666
1585399142346,4,3,0.11824435,0.03621899,0.18748654
1585399142356,10,0,0.9412427,2.3758593,-2.6249413
1585399142366,4,3,-0.5454154,-0.029827405,0.25992453
1585399142375,10,0,0.22273682,0.5029541,0.61073
1585399142386,4,3,-0.48043427,-0.05965481,0.20240024
1585399142395,10,0,-0.05269043,1.0645862,0.9735754
1585399142405,4,3,0.21305288,-0.015978966,0.12357067
1585399142415,10,0,0.49337402,0.7819739,0.8861572
1585399142425,4,3,-0.20772657,-0.034088463,0.12783173
1585399142434,10,0,0.94363767,0.30177248,0.49696654
1585399142445,4,3,-0.35792884,0.21305288,0.16618125
1585399142454,10,0,-0.082628176,0.8705896,0.2694397
1585399142464,4,3,-0.40480047,0.18429075,0.05752428
1585399142474,10,0,0.013172608,-0.54726195,0.15088624
1585399142484,4,3,-0.33449304,0.08628642,-0.013848438
1585399142493,10,0,0.031135254,-1.4441968,0.12693603
1585399142503,4,3,0.2961435,-0.07137272,-0.0053263223
1585399142513,10,0,0.6646179,0.64066774,-0.14250366
1585399142523,4,3,0.47723848,-0.02663161,0.02130529
1585399142533,10,0,0.21195923,1.717229,0.038320314
1585399142543,4,3,0.40373522,-0.049002163,-0.054328486
1585399142552,10,0,0.38320312,1.5064673,0.2706372
1585399142562,4,3,0.094808534,-0.13102752,-0.13954964
1585399142572,10,0,1.1208692,0.9017249,0.7544311
1585399142582,4,3,-0.3110572,0.0031957934,-0.06072007
1585399142592,10,0,0.3197351,-0.22513184,0.19878662
1585399142602,4,3,-0.09054748,0.07563377,-0.00958738
1585399142611,10,0,0.0059875487,-0.55923706,0.0011975098
1585399142621,4,3,0.3739078,0.015978966,-0.0127831735
1585399142631,10,0,0.11855347,0.16046631,0.45984375
1585399142641,4,3,0.51026165,-0.023435818,-0.025566347
1585399142651,10,0,0.5939648,0.083825685,0.66821045
1585399142661,4,3,0.4729774,0.004261058,0.04580637
1585399142670,10,0,0.48738647,-0.40835083,0.5783972
1585399142680,4,3,0.6423544,0.03621899,0.1257012
1585399142690,10,0,0.4155359,2.0968397,0.4394861
1585399142700,4,3,0.24927188,0.047936898,0.10652644
1585399142709,10,0,0.21195923,2.701582,0.23710693
1585399142720,4,3,-0.5134575,0.027696876,0.022370553
1585399142729,10,0,0.031135254,1.7531543,-0.05269043
1585399142739,4,3,-0.8117315,-0.066046394,-0.1587244
1585399142749,10,0,0.5999524,-0.09699829,0.7544311
1585399142759,4,3,-0.96619487,0.020240024,-0.12783173
1585399142768,10,0,-0.45625123,-1.5232325,-0.45026368
1585399142779,4,3,-0.5113269,-0.07563377,-0.023435818
1585399142788,10,0,0.31374756,-3.4991236,-0.23111938
1585399142798,4,3,0.87032104,-0.16511598,0.07350325
1585399142808,10,0,1.0370435,1.1400293,0.4921765
1585399142818,4,3,0.73609775,0.066046394,0.19281286
1585399142827,10,0,0.1101709,4.2715173,-0.05029541
1585399142838,4,3,-0.20985709,0.1587244,-0.015978966
1585399142847,10,0,-0.32452515,2.4728577,-0.39517823
1585399142857,4,3,-0.737163,0.030892668,-0.17257284
1585399142867,10,0,0.864602,-1.8381774,0.5903723
1585399142877,4,3,-0.5028048,0.12144014,-0.052197956
1585399142886,10,0,0.68497556,-0.28620484,0.30416748
1585399142897,4,3,-0.54328483,0.4463458,0.066046394
1585399142906,10,0,-0.432301,-0.05508545,0.26464966
1585399142916,4,3,-0.43675843,0.28229508,0.056459013
1585399142926,10,0,-0.37122804,-1.3950989,0.2933899
1585399142936,4,3,-0.023435818,0.00958738,0.0063915867
1585399142945,10,0,-0.4538562,0.26704466,-0.11376343
1585399142956,4,3,0.083090626,-0.0127831735,-0.035153728
1585399142965,10,0,0.2323169,0.31015503,0.46942383
1585399142975,4,3,0.041545313,-0.02663161,-0.030892668
1585399142985,10,0,-0.025147704,1.7256116,-0.040715333
1585399142995,4,3,-0.095873795,0.011717909,0.0
1585399143004,10,0,0.2826123,0.1963916,0.6598279
1585399143014,4,3,-0.094808534,0.02663161,0.08415589
1585399143024,10,0,0.38080812,0.5831873,-0.25267455
1585399143034,4,3,0.067111656,0.08628642,0.041545313
1585399143044,10,0,0.49816406,1.5040723,-0.034727782
1585399143054,4,3,-0.041545313,0.083090626,-0.041545313
1585399143063,10,0,0.79035646,0.9699829,-0.19758911
1585399143073,4,3,-0.386691,0.051132694,-0.06498113
1585399143083,10,0,0.49696654,0.12813355,0.21315674
1585399143093,4,3,-0.47510794,0.07243798,0.007456851
1585399143102,10,0,0.40236327,0.09340576,0.8849597
1585399143113,4,3,-0.096939065,0.066046394,0.03621899
1585399143122,10,0,0.20836669,-0.0047900393,0.20836669
1585399143132,4,3,0.13528858,0.03195793,0.054328486
1585399143142,10,0,0.2706372,0.76161623,0.10178833
1585399143152,4,3,0.035153728,0.07456851,0.058589544
1585399143161,10,0,0.07185058,0.76281375,0.11256592
1585399143172,4,3,0.034088463,-0.01917476,0.01917476
1585399143181,10,0,0.30776,0.27183473,0.3939807
1585399143191,4,3,0.1257012,-0.06498113,-0.043675844
1585399143201,10,0,0.29937744,0.7113208,0.3221301
1585399143211,4,3,0.06924219,-0.054328486,-0.02663161
1585399143220,10,0,0.20357665,0.39996827,0.34727782
1585399143231,4,3,0.08522116,-0.07350325,-0.033023197
1585399143240,10,0,0.19279908,0.34608033,0.2838098
1585399143250,4,3,0.18002969,-0.095873795,-0.013848438
1585399143260,10,0,0.429906,0.23950195,0.44667113
1585399143270,4,3,0.26738137,-0.11291803,-0.018109495
1585399143279,10,0,0.45625123,0.7831714,0.3329077
1585399143290,4,3,0.26525083,-0.080960095,-0.0031957934
1585399143299,10,0,0.4897815,0.69216067,0.37721556
1585399143309,4,3,0.22050974,-0.02663161,0.04261058
1585399143319,10,0,0.5053491,0.3065625,0.36045045
1585399143329,4,3,0.22796659,0.034088463,0.051132694
1585399143338,10,0,0.4035608,0.6478528,0.37601808
1585399143348,4,3,0.19281286,0.056459013,0.06498113
1585399143358,10,0,0.29817992,0.13052857,0.24309449
1585399143368,4,3,0.32703617,0.0628506,0.0777643
1585399143378,10,0,0.30177248,0.97237796,0.2838098
1585399143388,4,3,0.31851408,0.07137272,0.051132694
1585399143397,10,0,0.23590942,0.58079225,0.32093263
1585399143407,4,3,0.3174488,0.06391586,0.05965481
1585399143417,10,0,0.07544312,0.85382444,0.45026368
1585399143427,4,3,0.26738137,0.00958738,0.024501082
1585399143437,10,0,0.3185376,0.852627,0.46104127
1585399143447,4,3,0.14594123,-0.011717909,-0.014913702
1585399143456,10,0,0.26824218,1.1759546,0.24429199
1585399143466,4,3,0.05539375,-0.00958738,-0.049002163
1585399143476,10,0,0.49696654,0.62989014,0.4071533
1585399143486,4,3,0.014913702,0.03834952,-0.033023197
1585399143495,10,0,0.34967285,0.49816406,0.26225463
1585399143506,4,3,0.07243798,0.07350325,0.002130529
1585399143515,10,0,0.23830444,0.2323169,0.4778064
1585399143525,4,3,0.14168017,0.054328486,0.011717909
1585399143535,10,0,0.30177248,0.3568579,0.38679564
1585399143545,4,3,0.17789917,0.05539375,0.056459013
1585399143554,10,0,0.57959473,0.69455564,0.43709105
1585399143565,4,3,0.16405073,0.12357067,0.08628642
1585399143574,10,0,0.34727782,0.798739,0.3161426
1585399143584,4,3,0.15978967,0.1438107,0.08628642
1585399143594,10,0,0.14489868,1.0382409,0.05269043
1585399143604,4,3,0.13741912,0.08522116,0.047936898
1585399143613,10,0,0.29219237,0.2945874,0.49816406
1585399143624,4,3,0.12357067,0.033023197,0.067111656
1585399143633,10,0,0.43469605,0.45026368,0.5161267
1585399143643,4,3,0.14061491,0.07350325,0.07989483
1585399143653,10,0,0.11855347,1.0765613,0.32572266
1585399143663,4,3,0.068176925,0.02663161,0.03195793
1585399143672,10,0,-0.07065307,0.067060545,0.15687378
1585399143683,4,3,0.22264026,-0.1257012,0.046871636
1585399143692,10,0,-0.39757323,0.69096315,1.5591577
1585399143702,4,3,0.24501082,-0.07669904,0.08735169
1585399143712,10,0,0.36404297,0.57480466,0.4682263
1585399143722,4,3,0.2034655,-0.040480047,0.07563377
1585399143731,10,0,0.64066774,1.3208532,0.35925293
