1587742826190
1587742833311,10,0,0.37601808,0.6993457,0.33769774
1587742833321,4,3,-0.013848438,-0.0053263223,0.0010652645
1587742833330,10,0,0.24429199,0.4047583,0.2323169
1587742833341,4,3,0.014913702,-0.0053263223,0.0053263223
1587742833350,10,0,0.23471192,0.54247195,0.4179309
1587742833360,4,3,0.066046394,0.0010652645,0.010652645
1587742833370,10,0,0.29099488,0.7041357,0.4047583
1587742833380,4,3,0.029827405,-0.004261058,0.002130529
1587742833389,10,0,0.24429199,0.85023195,0.32572266
1587742833400,4,3,-0.03195793,-0.00958738,0.002130529
1587742833409,10,0,0.1951941,0.6478528,0.30177248
1587742833419,4,3,-0.034088463,-0.0063915867,0.0
1587742833429,10,0,0.34248778,0.4658313,0.33410522
1587742833439,4,3,0.00958738,-0.007456851,0.0
1587742833448,10,0,0.19758911,0.6550378,0.2826123
1587742833459,4,3,0.02130529,-0.013848438,-0.004261058
1587742833468,10,0,0.3065625,0.75083864,0.2945874
1587742833478,4,3,0.0127831735,-0.0053263223,0.002130529
1587742833488,10,0,0.24189697,0.6730005,0.20716919
1587742833498,4,3,0.0031957934,0.0010652645,0.010652645
1587742833507,10,0,0.28859985,0.63587767,0.4155359
1587742833518,4,3,0.020240024,-0.0010652645,0.00958738
1587742833527,10,0,0.19878662,0.6322852,0.32332763
1587742833537,4,3,0.00958738,-0.00958738,0.0
1587742833547,10,0,0.2323169,0.6370752,0.38799316
1587742833557,4,3,0.03621899,-0.011717909,-0.0031957934
1587742833566,10,0,0.22393432,0.57480466,0.38440064
1587742833577,4,3,0.046871636,-0.008522116,0.0
1587742833586,10,0,0.20477417,0.70174074,0.3412903
1587742833596,4,3,0.03195793,-0.002130529,0.007456851
1587742833605,10,0,0.23111938,0.8370593,0.30895752
1587742833616,4,3,-0.018109495,-0.0063915867,0.0
1587742833625,10,0,0.20237915,0.66821045,0.23111938
1587742833636,4,3,-0.027696876,-0.011717909,-0.0031957934
1587742833645,10,0,0.26584718,0.45984375,0.31135255
1587742833655,4,3,0.014913702,-0.010652645,0.0
1587742833664,10,0,0.30895752,0.5292993,0.38440064
1587742833675,4,3,0.0777643,-0.0031957934,0.00958738
1587742833684,10,0,0.3305127,0.8143066,0.4682263
1587742833694,4,3,0.041545313,0.0010652645,0.010652645
1587742833704,10,0,0.20118164,0.77718383,0.34727782
1587742833714,4,3,0.007456851,-0.0010652645,0.002130529
1587742833723,10,0,0.26105714,0.6610254,0.37362304
1587742833734,4,3,-0.0053263223,-0.017044231,-0.008522116
1587742833743,10,0,0.23590942,0.53169435,0.31494507
1587742833753,4,3,0.024501082,-0.018109495,-0.008522116
1587742833763,10,0,0.21914428,0.70293826,0.23471192
1587742833773,4,3,0.020240024,-0.00958738,-0.002130529
1587742833782,10,0,0.33171022,0.6933582,0.305365
1587742833793,4,3,0.002130529,-0.008522116,0.0
1587742833802,10,0,0.24189697,0.7544311,0.2694397
1587742833812,4,3,-0.0127831735,-0.011717909,-0.004261058
1587742833822,10,0,0.23710693,0.59276736,0.305365
1587742833832,4,3,0.004261058,-0.010652645,-0.0010652645
1587742833841,10,0,0.20357665,0.66821045,0.27542725
1587742833852,4,3,0.02663161,-0.0010652645,0.007456851
1587742833861,10,0,0.18202148,0.676593,0.38440064
1587742833871,4,3,0.0127831735,0.0,0.008522116
1587742833881,10,0,0.16525635,0.82867676,0.34847534
1587742833891,4,3,-0.011717909,-0.013848438,-0.008522116
1587742833900,10,0,0.29817992,0.6095325,0.2802173
1587742833911,4,3,-0.004261058,-0.020240024,-0.010652645
1587742833920,10,0,0.24908203,0.6646179,0.20836669
1587742833930,4,3,0.015978966,0.0,0.0031957934
1587742833940,10,0,0.19998413,0.66821045,0.3436853
1587742833950,4,3,0.014913702,-0.0063915867,0.0010652645
1587742833959,10,0,0.10059082,0.6119275,0.26464966
1587742833970,4,3,0.0,-0.013848438,-0.0053263223
1587742833979,10,0,0.3305127,0.6143225,0.33530274
1587742833989,4,3,0.007456851,-0.017044231,-0.00958738
1587742833999,10,0,0.26105714,0.5652246,0.38919067
1587742834009,4,3,0.035153728,-0.00958738,0.0
1587742834018,10,0,0.36045045,0.69096315,0.34727782
1587742834029,4,3,0.049002163,0.0010652645,0.007456851
1587742834038,10,0,0.25147706,0.6873706,0.39517823
1587742834048,4,3,0.008522116,-0.0063915867,0.0010652645
1587742834057,10,0,0.32093263,0.75083864,0.30057496
1587742834068,4,3,-0.035153728,-0.014913702,-0.0053263223
1587742834077,10,0,0.27901977,0.5065466,0.3568579
1587742834088,4,3,0.002130529,-0.004261058,0.002130529
1587742834097,10,0,0.23471192,0.6262976,0.27422974
1587742834107,4,3,0.056459013,-0.0053263223,0.004261058
1587742834116,10,0,0.26464966,0.7604187,0.3293152
1587742834127,4,3,0.047936898,-0.0063915867,0.0
1587742834136,10,0,0.2969824,0.8981323,0.27662477
1587742834146,4,3,-0.025566347,-0.014913702,-0.0053263223
1587742834156,10,0,0.32332763,0.55923706,0.24908203
1587742834166,4,3,-0.025566347,-0.004261058,0.0031957934
1587742834175,10,0,0.3185376,0.39637575,0.29099488
1587742834186,4,3,0.039414786,-0.0010652645,0.008522116
1587742834195,10,0,0.21435425,0.76640624,0.25985962
1587742834205,4,3,0.041545313,-0.004261058,0.0031957934
1587742834215,10,0,0.2945874,0.8837622,0.22992188
1587742834225,4,3,-0.002130529,-0.014913702,-0.0053263223
1587742834234,10,0,0.2574646,0.66701293,0.33650026
1587742834245,4,3,-0.024501082,-0.0063915867,0.002130529
1587742834254,10,0,0.28500733,0.63108766,0.38320312
1587742834264,4,3,0.011717909,-0.007456851,0.0010652645
1587742834274,10,0,0.14609618,0.68018556,0.30776
1587742834284,4,3,0.027696876,-0.008522116,-0.002130529
1587742834293,10,0,0.25027955,0.83945435,0.29817992
1587742834304,4,3,0.002130529,-0.010652645,-0.002130529
1587742834313,10,0,0.31015503,0.8250842,0.24788453
1587742834323,4,3,-0.018109495,-0.0053263223,0.004261058
1587742834333,10,0,0.27662477,0.74365354,0.2562671
1587742834343,4,3,-0.034088463,-0.004261058,0.0063915867
1587742834352,10,0,0.27303222,0.64665526,0.36524048
1587742834363,4,3,-0.037284255,-0.008522116,-0.0010652645
1587742834372,10,0,0.31494507,0.8957373,0.368833
1587742834382,4,3,-0.070307456,-0.014913702,-0.007456851
1587742834392,10,0,0.35925293,0.57480466,0.4287085
1587742834402,4,3,-0.1107875,-0.00958738,-0.004261058
1587742834411,10,0,0.2945874,1.1567944,0.11136841
1587742834422,4,3,-0.17044231,-0.024501082,-0.020240024
1587742834431,10,0,0.25267455,1.1867322,0.13651611
1587742834441,4,3,-0.27696875,-0.035153728,-0.029827405
1587742834450,10,0,0.36524048,-0.49097902,0.42152345
1587742834461,4,3,-0.06498113,-0.033023197,-0.011717909
1587742834470,10,0,0.31494507,-0.05149292,0.38919067
1587742834481,4,3,0.21837921,0.010652645,0.020240024
1587742834490,10,0,0.19878662,1.2058923,0.37003052
1587742834500,4,3,0.10546118,-0.007456851,-0.002130529
1587742834509,10,0,0.23590942,0.81191164,0.33530274
1587742834520,4,3,0.066046394,-0.025566347,-0.022370553
1587742834529,10,0,0.2802173,-0.11136841,0.4790039
1587742834539,4,3,0.23435818,-0.018109495,-0.0053263223
1587742834549,10,0,0.21914428,0.5508545,0.5041516
1587742834559,4,3,0.39095205,-0.002130529,0.0127831735
1587742834568,10,0,0.26225463,-0.064665526,0.5508545
1587742834579,4,3,0.5496765,0.033023197,0.052197956
1587742834588,10,0,0.27422974,1.4837146,0.48139894
1587742834598,4,3,0.28122982,0.030892668,0.07882957
1587742834608,10,0,0.16884887,3.4476306,0.03592529
1587742834618,4,3,-0.3291667,-0.025566347,-0.03621899
1587742834627,10,0,0.11376343,1.1711645,0.34727782
1587742834638,4,3,-0.63383234,-0.05539375,-0.06498113
1587742834647,10,0,0.20357665,-1.0681787,0.44906616
1587742834657,4,3,-0.24501082,-0.056459013,-0.061785337
1587742834667,10,0,0.25985962,0.10777588,0.44906616
1587742834677,4,3,0.06072007,-0.080960095,-0.07669904
1587742834686,10,0,0.35206786,0.55803955,0.43828857
1587742834697,4,3,0.21944447,-0.046871636,-0.044741105
1587742834706,10,0,0.33769774,0.98674804,0.56881714
1587742834716,4,3,0.1949434,-0.017044231,-0.0127831735
1587742834726,10,0,0.47421387,0.9089099,0.48618898
1587742834736,4,3,-0.04261058,0.046871636,0.056459013
1587742834745,10,0,0.21076173,1.2909155,0.22752686
1587742834756,4,3,-0.10759171,0.05006743,0.058589544
1587742834765,10,0,0.18561402,0.8143066,0.24548951
1587742834775,4,3,-0.24820662,0.017044231,0.033023197
1587742834785,10,0,0.09939331,1.6202307,0.20477417
1587742834795,4,3,-0.40053943,-0.010652645,0.0
1587742834804,10,0,0.49337402,0.41314086,0.12573853
1587742834815,4,3,-0.38136467,0.041545313,0.03834952
1587742834824,10,0,-0.10178833,0.37122804,0.3915857
1587742834834,4,3,-0.02663161,-0.07137272,-0.08841695
1587742834843,10,0,0.067060545,-1.223855,0.59516233
1587742834854,4,3,0.3568636,-0.17789917,-0.21092236
1587742834863,10,0,-0.029937744,-0.10059082,0.5400769
1587742834874,4,3,0.72011876,-0.25566345,-0.23542345
1587742834883,10,0,0.98794556,2.0381615,0.6262976
1587742834893,4,3,0.32170987,-0.20133498,-0.11930962
1587742834902,10,0,1.8800904,4.0463853,-0.034727782
1587742834913,4,3,-0.42184472,-0.1949434,-0.11291803
1587742834922,10,0,0.6059399,1.3244458,0.3903882
1587742834932,4,3,-0.79149145,0.19281286,0.19707392
1587742834942,10,0,-0.067060545,0.11136841,0.13412109
1587742834952,4,3,-0.40480047,0.020240024,0.020240024
1587742834961,10,0,0.14130615,-0.4394861,0.3915857
1587742834972,4,3,-0.3110572,0.06072007,0.049002163
1587742834981,10,0,-0.2574646,-1.2957056,0.3939807
1587742834991,4,3,0.15978967,-0.06391586,-0.054328486
1587742835001,10,0,0.23111938,1.5567627,0.22632934
1587742835011,4,3,0.11717909,-0.08522116,-0.07137272
1587742835020,10,0,0.60713744,1.0502161,0.552052
1587742835031,4,3,-0.2364887,-0.029827405,-0.023435818
1587742835040,10,0,0.43349853,0.81191164,0.19399658
1587742835050,4,3,-0.07243798,-0.047936898,-0.015978966
1587742835060,10,0,0.6706055,-0.41673338,0.40116578
1587742835070,4,3,0.14594123,0.1107875,0.12783173
1587742835079,10,0,-0.3329077,1.9579284,0.12573853
1587742835090,4,3,0.098004326,0.08628642,0.096939065
1587742835099,10,0,-0.26464966,-0.86100954,0.40835083
1587742835109,4,3,0.31851408,0.0053263223,0.008522116
1587742835119,10,0,-0.16884887,0.1484912,0.30895752
1587742835129,4,3,0.76485986,-0.12250541,-0.10865697
1587742835138,10,0,0.28620484,2.022594,0.38080812
1587742835149,4,3,0.51452273,-0.095873795,-0.08628642
1587742835158,10,0,0.556842,1.6190332,0.5233118
1587742835168,4,3,0.23009712,-0.03195793,-0.040480047
1587742835177,10,0,0.39637575,0.9855505,0.26105714
1587742835188,4,3,0.25566345,0.018109495,0.0010652645
1587742835197,10,0,0.17962646,1.773512,-0.086220704
1587742835208,4,3,0.27057716,0.023435818,0.02130529
1587742835217,10,0,0.48139894,0.35925293,0.31494507
1587742835227,4,3,-0.017044231,0.05965481,0.082025364
1587742835236,10,0,-0.039517824,0.97237796,0.20477417
1587742835247,4,3,-0.046871636,0.027696876,0.05539375
1587742835256,10,0,0.10059082,0.18561402,0.3939807
1587742835266,4,3,-0.049002163,-0.029827405,-0.015978966
1587742835276,10,0,0.21435425,0.5113367,0.28620484
1587742835286,4,3,-0.015978966,-0.05006743,-0.03834952
1587742835295,10,0,0.32452515,0.8693921,0.45265868
1587742835306,4,3,-0.010652645,-0.033023197,-0.020240024
1587742835315,10,0,0.35326537,-0.17962646,0.43828857
1587742835325,4,3,0.16192019,0.0063915867,0.013848438
1587742835335,10,0,0.26464966,0.0371228,0.15447876
1587742835345,4,3,0.39414784,0.02130529,0.030892668
1587742835354,10,0,0.34847534,2.0728893,0.183219
1587742835365,4,3,-0.051132694,0.037284255,0.034088463
1587742835374,10,0,0.0071850587,1.6286132,-0.0011975098
1587742835384,4,3,-0.29188246,-0.037284255,-0.033023197
1587742835394,10,0,0.4670288,-0.09460327,0.5029541
1587742835404,4,3,-0.28122982,-0.027696876,-0.058589544
1587742835413,10,0,0.21555176,1.771117,0.10657837
1587742835424,4,3,-0.6764429,-0.02130529,-0.047936898
1587742835433,10,0,0.24908203,-3.5350487,0.40595582
1587742835443,4,3,-0.15765914,0.004261058,0.004261058
1587742835453,10,0,-0.13172607,-1.465752,0.08861572
1587742835463,4,3,0.9278453,-0.047936898,-0.024501082
1587742835472,10,0,0.54366946,3.3877552,0.013172608
1587742835483,4,3,0.37284255,-0.002130529,0.034088463
1587742835492,10,0,0.5664221,2.5099804,-0.1472937
1587742835502,4,3,-0.2034655,0.039414786,0.080960095
1587742835511,10,0,0.5221143,-0.6490503,0.3065625
1587742835522,4,3,-0.10333065,0.05539375,0.12037488
1587742835531,10,0,0.28500733,-0.3580554,0.33530274
1587742835542,4,3,0.08628642,0.1470065,0.16085494
1587742835551,10,0,-0.122145995,1.108894,-0.065863036
1587742835561,4,3,-0.029827405,0.040480047,0.06498113
1587742835570,10,0,0.09460327,0.6933582,0.20118164
1587742835581,4,3,-0.17044231,-0.011717909,-0.0010652645
1587742835590,10,0,0.31135255,-0.0981958,-0.020357667
1587742835600,4,3,-0.13848437,-0.027696876,-0.03195793
1587742835610,10,0,0.44547364,0.49696654,0.16166382
1587742835620,4,3,-0.05539375,-0.080960095,-0.08628642
1587742835629,10,0,0.4406836,0.8262817,0.05987549
1587742835640,4,3,-0.054328486,-0.09374327,-0.080960095
1587742835649,10,0,0.49816406,-0.18800904,0.23471192
1587742835659,4,3,-0.070307456,-0.051132694,-0.02130529
1587742835669,10,0,0.15328126,1.0047107,-0.120948486
1587742835679,4,3,-0.08522116,-0.023435818,0.0
1587742835688,10,0,0.3065625,-0.33410522,0.1963916
1587742835699,4,3,0.002130529,0.011717909,0.017044231
1587742835708,10,0,0.28500733,0.49936157,0.33171022
1587742835718,4,3,-0.007456851,-0.013848438,-0.002130529
1587742835728,10,0,0.44547364,0.58198977,0.2203418
1587742835738,4,3,0.017044231,0.0127831735,0.01917476
1587742835747,10,0,0.27782226,0.8586145,0.08981323
1587742835758,4,3,0.017044231,0.029827405,0.03834952
1587742835767,10,0,0.2335144,0.0490979,0.22872436
1587742835777,4,3,0.098004326,0.04261058,0.047936898
1587742835787,10,0,0.21794678,0.2826123,0.20118164
1587742835797,4,3,0.185356,0.0,0.013848438
1587742835806,10,0,0.31015503,0.7424561,0.2323169
1587742835817,4,3,0.12250541,-0.008522116,0.0010652645
1587742835826,10,0,0.38679564,0.7005432,0.24788453
1587742835836,4,3,0.05965481,0.0063915867,0.018109495
1587742835845,10,0,0.38320312,0.6993457,0.19998413
1587742835856,4,3,0.002130529,0.033023197,0.03834952
1587742835865,10,0,0.20118164,0.3185376,0.305365
1587742835876,4,3,0.02876214,0.039414786,0.051132694
1587742835885,10,0,0.07065307,0.32692015,0.25985962
1587742835895,4,3,0.13209279,-0.010652645,0.004261058
1587742835904,10,0,0.12813355,0.6502478,0.24668701
1587742835915,4,3,0.1438107,-0.070307456,-0.01917476
1587742835924,10,0,-0.5604346,0.07065307,3.2440538
1587742835934,4,3,0.18961707,-0.037284255,0.05006743
1587742835944,10,0,0.75682616,0.71251833,0.20477417
1587742835954,4,3,0.1555286,0.01917476,0.030892668
1587742835963,10,0,0.45026368,0.9831555,0.1844165
1587742835974,4,3,0.05326322,0.0628506,0.06072007
1587742835983,10,0,-0.022752685,0.7688013,0.16525635
1587742835993,4,3,-0.041545313,-0.02663161,-0.0127831735
1587742836003,10,0,0.13651611,0.68018556,0.21794678
1587742836013,4,3,-0.10013486,-0.054328486,-0.044741105
1587742836022,10,0,0.3915857,0.24548951,0.26704466
1587742836033,4,3,-0.056459013,-0.013848438,-0.007456851
1587742836042,10,0,0.38919067,0.45744872,0.23590942
1587742836052,4,3,-0.0053263223,0.00958738,0.017044231
1587742836062,10,0,0.368833,0.73407346,0.34248778
1587742836072,4,3,-0.0127831735,0.01917476,0.023435818
1587742836081,10,0,0.09340576,0.64545774,0.16525635
1587742836092,4,3,-0.0053263223,-0.017044231,-0.004261058
1587742836101,10,0,0.30057496,0.6538403,0.28620484
1587742836111,4,3,-0.068176925,-0.022370553,-0.010652645
1587742836120,10,0,0.2814148,0.37003052,0.19878662
1587742836131,4,3,-0.06924219,0.0053263223,0.015978966
1587742836140,10,0,0.60234743,0.023950195,1.3567786
1587742836151,4,3,-0.18216021,0.035153728,0.041545313
1587742836160,10,0,0.32452515,0.6322852,0.68976563
1587742836170,4,3,-0.10226539,-0.06391586,-0.015978966
1587742836179,10,0,0.09340576,0.8358618,0.28859985
1587742836190,4,3,-0.094808534,-0.12783173,-0.080960095
1587742836199,10,0,0.5125342,0.45505372,0.1472937
1587742836209,4,3,-0.13209279,0.10120012,0.07882957
1587742836219,10,0,0.07544312,0.5281018,0.15567628
1587742836229,4,3,-0.09054748,-0.080960095,-0.061785337
1587742836238,10,0,0.16884887,0.09101074,0.26824218
1587742836249,4,3,-0.034088463,0.03621899,0.03621899
1587742836258,10,0,0.42751098,0.4921765,0.24189697
1587742836268,4,3,0.051132694,0.0,0.011717909
