1587742838569
1587742846273,10,0,0.2945874,0.59156984,0.3568579
1587742846288,4,3,0.013848438,-0.013848438,-0.00958738
1587742846293,10,0,0.35087037,0.6095325,0.31015503
1587742846308,4,3,0.051132694,-0.002130529,0.002130529
1587742846313,10,0,0.29219237,0.6490503,0.3915857
1587742846328,4,3,0.05006743,0.002130529,0.0063915867
1587742846332,10,0,0.305365,0.864602,0.32452515
1587742846347,4,3,-0.011717909,-0.008522116,0.0
1587742846352,10,0,0.28620484,0.75562865,0.30057496
1587742846367,4,3,-0.030892668,-0.0127831735,-0.007456851
1587742846372,10,0,0.2203418,0.49097902,0.29099488
1587742846387,4,3,0.022370553,-0.0063915867,-0.002130529
1587742846391,10,0,0.3185376,0.44786865,0.31015503
1587742846406,4,3,0.0777643,0.0031957934,0.00958738
1587742846411,10,0,0.23590942,0.70293826,0.30776
1587742846426,4,3,0.05326322,0.0,0.0063915867
1587742846431,10,0,0.25267455,0.91130495,0.34847534
1587742846446,4,3,0.0010652645,-0.00958738,-0.0031957934
1587742846450,10,0,0.3221301,0.7197034,0.43589357
1587742846465,4,3,-0.01917476,-0.008522116,-0.002130529
1587742846470,10,0,0.24429199,0.6490503,0.32811767
1587742846485,4,3,-0.008522116,0.0,0.007456851
1587742846489,10,0,0.26584718,0.429906,0.4263135
1587742846505,4,3,0.06498113,-0.0063915867,0.0010652645
1587742846509,10,0,0.28859985,0.69575316,0.3556604
1587742846524,4,3,0.067111656,-0.004261058,0.0
1587742846529,10,0,0.24309449,0.89932984,0.3065625
1587742846544,4,3,0.0053263223,-0.0063915867,-0.0031957934
1587742846548,10,0,0.2945874,0.7101233,0.37003052
1587742846564,4,3,-0.02663161,-0.0010652645,0.002130529
1587742846568,10,0,0.22632934,0.5760022,0.27303222
1587742846583,4,3,-0.020240024,-0.004261058,0.002130529
1587742846588,10,0,0.20597167,0.53289187,0.3329077
1587742846603,4,3,0.002130529,-0.011717909,-0.0053263223
1587742846607,10,0,0.37482056,0.71730834,0.27183473
1587742846622,4,3,-0.024501082,-0.010652645,-0.0053263223
1587742846627,10,0,0.27183473,0.7161108,0.3293152
1587742846642,4,3,-0.027696876,-0.008522116,-0.0031957934
1587742846647,10,0,0.31255004,0.6550378,0.3412903
1587742846662,4,3,-0.025566347,-0.002130529,0.002130529
1587742846666,10,0,0.29578492,0.6382727,0.39517823
1587742846681,4,3,-0.018109495,-0.0031957934,0.0031957934
1587742846686,10,0,0.2574646,0.8849597,0.32332763
1587742846701,4,3,-0.05752428,-0.0031957934,0.0053263223
1587742846706,10,0,0.28979737,0.798739,0.3161426
1587742846721,4,3,-0.09161274,-0.0053263223,0.0031957934
1587742846725,10,0,0.2933899,0.85382444,0.39757323
1587742846740,4,3,-0.1555286,-0.0010652645,0.002130529
1587742846745,10,0,0.24548951,0.6143225,0.34847534
1587742846760,4,3,-0.16937704,0.0,0.0031957934
1587742846765,10,0,0.22273682,0.53528684,0.25147706
1587742846780,4,3,-0.13315806,-0.017044231,-0.014913702
1587742846784,10,0,0.27303222,0.8681946,0.34009278
1587742846799,4,3,-0.14168017,-0.030892668,-0.034088463
1587742846804,10,0,0.36045045,0.83825684,0.29219237
1587742846819,4,3,-0.21624868,-0.03195793,-0.033023197
1587742846824,10,0,0.39637575,0.9951306,0.33530274
1587742846839,4,3,-0.34194988,-0.015978966,-0.007456851
1587742846843,10,0,0.4646338,-0.47062135,0.29817992
1587742846858,4,3,-0.020240024,0.03195793,0.034088463
1587742846863,10,0,-0.010777588,0.38080812,0.34727782
1587742846878,4,3,0.11504856,-0.04580637,-0.033023197
1587742846882,10,0,0.27183473,1.1963123,0.26824218
1587742846898,4,3,-0.010652645,-0.02663161,-0.01917476
1587742846902,10,0,0.3161426,0.2814148,0.37721556
1587742846917,4,3,0.095873795,-0.0031957934,-0.0063915867
1587742846922,10,0,0.2335144,0.43349853,0.4658313
1587742846937,4,3,0.20879182,-0.030892668,-0.034088463
1587742846941,10,0,0.3293152,0.68976563,0.42391846
1587742846957,4,3,0.18429075,-0.022370553,-0.023435818
1587742846961,10,0,0.28979737,0.6059399,0.42272094
1587742846976,4,3,0.24501082,-0.0127831735,-0.014913702
1587742846981,10,0,0.16884887,-0.0023950196,0.36524048
1587742846996,4,3,0.41438785,-0.041545313,-0.033023197
1587742847000,10,0,0.34248778,0.46942383,0.5221143
1587742847015,4,3,0.31638354,0.002130529,0.034088463
1587742847020,10,0,0.33410522,0.9340576,0.2814148
1587742847035,4,3,0.24714135,0.01917476,0.034088463
1587742847040,10,0,0.13651611,2.569856,0.25027955
1587742847055,4,3,-0.2759035,-0.047936898,-0.047936898
1587742847059,10,0,0.2838098,2.4189696,0.27422974
1587742847074,4,3,-0.7840346,-0.02876214,-0.022370553
1587742847079,10,0,0.14010864,-0.920885,0.21195923
1587742847094,4,3,-0.29188246,-0.049002163,-0.05539375
1587742847099,10,0,-0.05628296,-0.2933899,0.2562671
1587742847114,4,3,0.17044231,-0.13635385,-0.128897
1587742847118,10,0,0.5556445,-0.5664221,0.1353186
1587742847133,4,3,0.6689861,-0.02130529,-0.044741105
1587742847138,10,0,0.3293152,1.111289,0.5125342
1587742847153,4,3,0.44741106,-0.0063915867,-0.010652645
1587742847158,10,0,0.73048097,1.773512,0.46343628
1587742847173,4,3,-0.023435818,0.09161274,0.092678
1587742847177,10,0,0.17363891,1.3939013,0.027542725
1587742847192,4,3,-0.21305288,0.061785337,0.067111656
1587742847197,10,0,0.07544312,1.0909314,0.2574646
1587742847212,4,3,-0.4495416,0.022370553,0.04261058
1587742847217,10,0,0.12573853,0.91130495,0.14130615
1587742847232,4,3,-0.5997439,-0.010652645,0.030892668
1587742847236,10,0,0.40595582,-0.09101074,0.07185058
1587742847251,4,3,-0.19068234,0.06072007,0.05965481
1587742847256,10,0,-0.21315674,0.77718383,0.26704466
1587742847271,4,3,0.080960095,-0.10439591,-0.128897
1587742847275,10,0,0.23710693,-1.5471826,0.60234743
1587742847291,4,3,0.5933523,-0.17044231,-0.2066613
1587742847295,10,0,0.0023950196,0.022752685,0.2586621
1587742847310,4,3,0.7819041,-0.25885925,-0.25246766
1587742847315,10,0,0.5041516,1.8800904,0.11136841
1587742847330,4,3,0.20879182,-0.23542345,-0.2034655
1587742847334,10,0,1.6058606,3.7015028,0.29817992
1587742847349,4,3,-0.624245,0.1587244,0.15659387
1587742847354,10,0,0.21076173,0.48259643,0.062270507
1587742847369,4,3,-0.5741775,0.098004326,0.09374327
1587742847374,10,0,0.35326537,0.05508545,0.3544629
1587742847389,4,3,-0.3685815,0.10759171,0.08735169
1587742847393,10,0,-0.15687378,0.3305127,0.4047583
1587742847408,4,3,-0.3930826,0.004261058,0.00958738
1587742847413,10,0,-0.16645385,-2.2321582,0.52570677
1587742847428,4,3,0.38242993,-0.07456851,-0.07882957
1587742847433,10,0,0.13172607,1.4908997,0.53169435
1587742847448,4,3,0.07456851,-0.094808534,-0.07350325
1587742847452,10,0,0.7640112,1.705254,0.45505372
1587742847467,4,3,-0.3121225,-0.024501082,0.018109495
1587742847472,10,0,0.5879773,1.5795153,0.34847534
1587742847487,4,3,-0.24927188,-0.027696876,0.08522116
1587742847492,10,0,0.59755737,-0.20836669,-0.2838098
1587742847507,4,3,0.5592638,0.07456851,0.07243798
1587742847511,10,0,-0.1484912,-0.69096315,0.33410522
1587742847526,4,3,0.8479505,-0.004261058,0.00958738
1587742847531,10,0,0.09101074,0.73048097,0.5221143
1587742847546,4,3,0.5986786,-0.015978966,-0.007456851
1587742847551,10,0,0.28859985,2.9123437,0.27782226
1587742847566,4,3,-0.029827405,-0.056459013,-0.05752428
1587742847570,10,0,0.5388794,1.0142908,0.19399658
1587742847585,4,3,-0.03621899,-0.096939065,-0.109722234
1587742847590,10,0,0.44906616,-0.021555176,0.18082398
1587742847605,4,3,0.2790993,-0.07137272,-0.099069595
1587742847609,10,0,0.5831873,0.4921765,0.34608033
1587742847625,4,3,0.30040458,0.061785337,0.06072007
1587742847629,10,0,0.36404297,-0.0742456,0.40595582
1587742847644,4,3,0.30146983,0.12463594,0.14274544
1587742847649,10,0,0.104183346,1.7938696,0.11615845
1587742847664,4,3,0.03834952,0.03195793,0.058589544
1587742847668,10,0,0.24668701,0.43349853,0.4418811
1587742847683,4,3,-0.0777643,-0.002130529,0.0
1587742847688,10,0,0.22752686,-0.48139894,0.48618898
1587742847703,4,3,0.26844662,-0.027696876,-0.014913702
1587742847708,10,0,0.43828857,0.29578492,0.5891748
1587742847723,4,3,0.44421527,0.023435818,0.03195793
1587742847727,10,0,0.17004639,1.1603869,0.47301635
1587742847742,4,3,0.2727077,0.03195793,0.037284255
1587742847747,10,0,-0.46343628,1.465752,0.16046631
1587742847762,4,3,-0.09161274,-0.02876214,-0.030892668
1587742847767,10,0,0.5640271,1.5998731,0.19279908
1587742847782,4,3,-0.221575,0.0010652645,-0.011717909
1587742847786,10,0,0.34727782,0.5053491,0.38080812
1587742847801,4,3,-0.37603834,-0.046871636,-0.07989483
1587742847806,10,0,0.42032593,2.081272,0.59755737
1587742847821,4,3,-0.9598033,-0.05326322,-0.08522116
1587742847826,10,0,0.36164796,-2.75068,0.30416748
1587742847841,4,3,-0.16298546,-0.011717909,0.014913702
1587742847845,10,0,0.1472937,-1.4513818,0.11496094
1587742847860,4,3,0.535828,-0.024501082,0.013848438
1587742847865,10,0,0.68497556,3.744613,0.1844165
1587742847880,4,3,-0.095873795,0.06924219,0.08628642
1587742847884,10,0,0.5113367,1.5459851,0.10059082
1587742847900,4,3,-0.06391586,0.029827405,0.068176925
1587742847904,10,0,0.44547364,-1.1567944,0.43469605
1587742847919,4,3,0.27164242,0.07350325,0.13954964
1587742847924,10,0,0.20716919,0.83945435,0.42032593
1587742847939,4,3,0.040480047,0.12676647,0.13635385
1587742847943,10,0,-0.06346802,1.5579602,0.15208374
1587742847958,4,3,-0.1885518,-0.0010652645,0.0010652645
1587742847963,10,0,0.18082398,1.0705737,0.36404297
1587742847978,4,3,-0.36645097,-0.03195793,-0.043675844
1587742847983,10,0,0.38679564,0.36404297,0.17363891
1587742847998,4,3,-0.17150757,-0.06072007,-0.08415589
1587742848002,10,0,0.29937744,-0.33410522,0.3580554
1587742848017,4,3,0.11930962,-0.098004326,-0.11291803
1587742848022,10,0,0.24069947,0.9520203,0.2802173
1587742848037,4,3,0.03621899,-0.10652644,-0.10333065
1587742848042,10,0,0.5017566,0.432301,0.39517823
1587742848057,4,3,-0.05326322,-0.034088463,-0.033023197
1587742848061,10,0,0.29099488,1.3927039,0.016765136
1587742848076,4,3,-0.13528858,-0.018109495,-0.029827405
1587742848081,10,0,0.5400769,0.9568103,0.3556604
1587742848096,4,3,-0.23755397,0.033023197,0.015978966
1587742848101,10,0,0.305365,0.39877075,0.42152345
1587742848116,4,3,-0.17470337,0.0127831735,0.0053263223
1587742848120,10,0,0.41912842,-0.31135255,0.3329077
1587742848135,4,3,0.15765914,0.037284255,0.030892668
1587742848140,10,0,0.09699829,0.28979737,0.27183473
1587742848155,4,3,0.38456047,0.052197956,0.054328486
1587742848160,10,0,0.37841308,0.48738647,0.48738647
1587742848175,4,3,0.36751622,0.12357067,0.11504856
1587742848179,10,0,0.22632934,1.1364368,0.32692015
1587742848194,4,3,0.33129725,0.092678,0.09161274
1587742848199,10,0,0.16286133,0.9029224,0.39637575
1587742848214,4,3,0.257794,0.008522116,0.0127831735
1587742848219,10,0,0.10059082,0.9783655,0.33171022
1587742848234,4,3,0.15233281,-0.035153728,-0.027696876
1587742848238,10,0,0.24548951,0.57001466,0.36284545
1587742848253,4,3,0.10333065,-0.035153728,-0.02130529
1587742848258,10,0,0.28500733,1.1567944,0.366438
1587742848273,4,3,-0.027696876,0.0010652645,0.018109495
1587742848277,10,0,0.4406836,0.7843689,0.29937744
1587742848293,4,3,-0.025566347,0.033023197,0.05006743
1587742848297,10,0,0.29578492,0.63108766,0.34967285
1587742848312,4,3,0.011717909,0.011717909,0.023435818
1587742848317,10,0,0.20716919,0.671803,0.3161426
1587742848332,4,3,0.02130529,-0.015978966,-0.0031957934
1587742848336,10,0,0.27422974,0.7592212,0.33410522
1587742848351,4,3,0.0053263223,0.0010652645,0.013848438
1587742848356,10,0,0.27662477,0.7711963,0.41673338
1587742848371,4,3,0.007456851,0.03195793,0.049002163
1587742848376,10,0,0.29099488,0.04790039,0.42272094
1587742848391,4,3,0.20133498,0.054328486,0.083090626
1587742848395,10,0,-0.7652087,0.24309449,-0.15208374
1587742848410,4,3,0.26525083,0.004261058,0.0063915867
1587742848415,10,0,0.26824218,1.1364368,0.42032593
1587742848430,4,3,0.113983296,-0.03621899,-0.002130529
1587742848435,10,0,0.41673338,1.2178674,0.34967285
1587742848450,4,3,-0.00958738,0.004261058,0.00958738
1587742848454,10,0,0.32093263,0.91849,0.38559815
1587742848469,4,3,-0.10865697,0.030892668,0.03834952
1587742848474,10,0,0.3221301,0.6825806,0.27303222
1587742848489,4,3,-0.10120012,0.008522116,0.017044231
1587742848494,10,0,0.36524048,0.50894165,0.21195923
1587742848509,4,3,-0.023435818,-0.02663161,-0.017044231
1587742848513,10,0,0.4179309,0.6286926,0.37721556
1587742848528,4,3,-0.010652645,-0.03621899,-0.02876214
1587742848533,10,0,0.4394861,0.5388794,0.30416748
1587742848548,4,3,0.06498113,-0.0127831735,-0.0010652645
1587742848553,10,0,0.22872436,0.671803,0.88974977
1587742848568,4,3,-0.07350325,0.0,0.011717909
1587742848572,10,0,0.2706372,0.09939331,0.54247195
1587742848587,4,3,-0.033023197,-0.027696876,0.0127831735
1587742848592,10,0,0.46104127,0.8586145,0.49457154
1587742848607,4,3,-0.02663161,0.044741105,0.040480047
1587742848612,10,0,0.3185376,1.1064991,0.26105714
1587742848627,4,3,-0.046871636,0.06072007,0.06072007
1587742848631,10,0,-0.0047900393,1.0442286,0.28500733
1587742848646,4,3,-0.111852765,-0.034088463,-0.027696876
1587742848651,10,0,0.42751098,0.7927515,0.37242553
1587742848666,4,3,-0.20559603,0.023435818,0.025566347
1587742848670,10,0,0.14250366,0.4897815,0.25027955
1587742848686,4,3,-0.10546118,-0.024501082,-0.01917476
1587742848690,10,0,0.37482056,0.13292359,0.34488282
