1587744168177
1587744177229,10,0,0.49696654,-1.8669177,0.25267455
1587744177244,4,3,0.40799627,-0.007456851,0.002130529
1587744177248,10,0,0.45505372,3.578159,-0.21315674
1587744177263,4,3,-0.1257012,0.030892668,0.044741105
1587744177268,10,0,0.4538562,1.4992822,0.14968872
1587744177283,4,3,-0.18109496,0.03834952,0.07350325
1587744177288,10,0,0.43349853,-0.41194335,0.48738647
1587744177303,4,3,0.017044231,0.07669904,0.10226539
1587744177307,10,0,0.31374756,1.3651612,0.5113367
1587744177322,4,3,-0.18216021,0.1257012,0.128897
1587744177327,10,0,-0.10538086,0.9783655,0.24309449
1587744177342,4,3,-0.12357067,0.0,0.015978966
1587744177347,10,0,0.37003052,-0.10298584,0.6119275
1587744177362,4,3,-0.113983296,0.06072007,0.049002163
1587744177366,10,0,0.0011975098,0.8358618,0.043110352
1587744177381,4,3,0.092678,-0.083090626,-0.070307456
1587744177386,10,0,0.60713744,-0.6430628,0.4155359
1587744177401,4,3,0.17470337,-0.027696876,-0.033023197
1587744177406,10,0,0.23830444,1.6142431,0.0371228
1587744177421,4,3,0.033023197,-0.05752428,-0.02876214
1587744177425,10,0,0.6394702,0.54247195,0.4263135
1587744177440,4,3,0.0777643,0.025566347,0.034088463
1587744177445,10,0,0.3161426,1.4010864,0.23710693
1587744177460,4,3,-0.037284255,0.041545313,0.043675844
1587744177465,10,0,0.34488282,1.0981164,0.41194335
1587744177480,4,3,-0.14061491,0.067111656,0.067111656
1587744177484,10,0,0.20597167,-0.6598279,0.3796106
1587744177499,4,3,0.20453078,0.06498113,0.052197956
1587744177504,10,0,0.08023316,1.0154883,0.11136841
1587744177519,4,3,0.2514024,-0.034088463,-0.020240024
1587744177524,10,0,0.5149292,0.59156984,0.28740233
1587744177539,4,3,0.111852765,-0.010652645,-0.0053263223
1587744177543,10,0,0.31494507,0.9400452,0.305365
1587744177558,4,3,-0.044741105,0.004261058,0.03834952
1587744177563,10,0,0.7209009,0.5149292,0.4646338
1587744177578,4,3,-0.0777643,0.06391586,0.06072007
1587744177583,10,0,0.29099488,0.34847534,0.22992188
1587744177598,4,3,0.035153728,0.02876214,0.033023197
1587744177602,10,0,0.16765137,0.8346643,0.30416748
1587744177617,4,3,0.044741105,-0.007456851,0.0
1587744177622,10,0,0.29219237,0.4646338,0.36164796
1587744177637,4,3,-0.00958738,0.01917476,0.020240024
1587744177642,10,0,0.47660887,0.63108766,0.26464966
1587744177657,4,3,-0.025566347,0.03834952,0.039414786
1587744177661,10,0,0.38919067,0.35087037,0.18561402
1587744177676,4,3,0.068176925,0.03195793,0.037284255
1587744177681,10,0,0.20118164,0.20237915,0.04550537
1587744177696,4,3,0.26205504,0.035153728,0.035153728
1587744177701,10,0,-0.1101709,0.57001466,0.32572266
1587744177716,4,3,0.19707392,-0.013848438,0.011717909
1587744177720,10,0,0.429906,1.2513977,0.4921765
1587744177735,4,3,-0.01917476,0.056459013,0.051132694
1587744177740,10,0,0.2574646,0.9891431,0.29817992
1587744177755,4,3,-0.09054748,0.043675844,0.044741105
1587744177760,10,0,0.26345214,0.5221143,0.25985962
1587744177775,4,3,-0.04261058,0.004261058,0.007456851
1587744177779,10,0,0.3185376,0.48499146,0.28859985
1587744177794,4,3,0.008522116,-0.014913702,-0.015978966
1587744177799,10,0,0.23111938,0.6586304,0.26704466
1587744177814,4,3,-0.014913702,-0.013848438,-0.010652645
1587744177819,10,0,-0.3221301,1.3591735,-1.9160156
1587744177834,4,3,0.0063915867,0.0031957934,0.040480047
1587744177838,10,0,0.26225463,0.6658154,-0.26584718
1587744177853,4,3,0.07456851,-0.049002163,-0.02876214
1587744177858,10,0,0.7149133,0.76640624,0.5448669
1587744177873,4,3,-0.0063915867,0.004261058,0.017044231
1587744177878,10,0,0.44906616,0.5676196,0.47062135
1587744177893,4,3,0.0031957934,0.066046394,0.034088463
1587744177897,10,0,0.12573853,1.1496093,0.25147706
1587744177912,4,3,-0.01917476,0.0031957934,0.002130529
1587744177917,10,0,0.37841308,0.5712122,0.20716919
1587744177932,4,3,-0.06072007,0.037284255,0.02663161
1587744177937,10,0,0.20237915,0.39757323,0.2945874
1587744177951,4,3,-0.030892668,0.01917476,0.018109495
1587744177956,10,0,0.2323169,0.5712122,0.32093263
