1585434591234
1585607847504,4,3,-0.0063915867,-0.014913702,-0.010652645
1585607847509,10,0,0.28859985,0.5137317,0.46223876
1585607847524,4,3,-0.008522116,0.002130529,0.004261058
1585607847529,10,0,0.3065625,0.732876,0.27303222
1585607847544,4,3,0.02663161,0.02663161,0.0127831735
1585607847548,10,0,0.22513184,0.89334226,0.29219237
1585607847563,4,3,0.004261058,0.002130529,0.0031957934
1585607847568,10,0,0.20118164,0.5173242,0.3197351
1585607847583,4,3,0.011717909,-0.010652645,-0.007456851
1585607847588,10,0,0.2574646,0.43349853,0.26105714
1585607847603,4,3,0.06924219,-0.015978966,-0.00958738
1585607847607,10,0,0.34727782,0.80592406,0.38440064
1585607847622,4,3,0.04580637,-0.0031957934,0.0031957934
1585607847627,10,0,0.18800904,0.8634045,0.4047583
1585607847642,4,3,0.099069595,0.011717909,0.008522116
1585607847647,10,0,0.11256592,0.10298584,0.4035608
1585607847662,4,3,0.24501082,-0.03621899,-0.0063915867
1585607847666,10,0,0.085023195,1.8010547,0.21195923
1585607847681,4,3,-0.002130529,-0.070307456,-0.07350325
1585607847686,10,0,0.37482056,1.9399658,0.16645385
1585607847701,4,3,-0.44528052,-0.03834952,-0.058589544
1585607847705,10,0,0.37362304,0.2323169,0.104183346
1585607847720,4,3,-0.33449304,-0.041545313,-0.044741105
1585607847725,10,0,0.13891113,0.27183473,0.43110353
1585607847740,4,3,-0.17257284,-0.11930962,-0.08415589
1585607847745,10,0,0.30177248,-0.30776,0.21315674
1585607847760,4,3,0.20133498,-0.10120012,-0.07137272
1585607847764,10,0,0.28500733,-0.34248778,0.5712122
1585607847779,4,3,0.36432043,-0.06498113,-0.0628506
1585607847784,10,0,0.53528684,1.2885205,0.47301635
1585607847799,4,3,0.1736381,0.0,-0.03834952
1585607847804,10,0,0.43828857,1.4382092,0.31135255
1585607847819,4,3,-0.15765914,0.010652645,-0.054328486
1585607847823,10,0,0.1472937,2.2213807,-0.21076173
1585607847838,4,3,-0.6348976,-0.06391586,-0.111852765
1585607847843,10,0,0.8250842,2.586621,0.3939807
1585607847858,4,3,-1.0641992,0.083090626,-0.1107875
1585607847863,10,0,0.45864624,-0.083825685,-0.23111938
1585607847878,4,3,-0.6167881,0.03621899,-0.035153728
1585607847882,10,0,0.21435425,-1.5220349,0.5161267
1585607847897,4,3,-0.14487596,-0.015978966,-0.08948221
1585607847902,10,0,-0.22632934,-0.8322693,0.0490979
1585607847917,4,3,0.34194988,-0.10759171,-0.10120012
1585607847921,10,0,0.5017566,0.69575316,0.40116578
1585607847937,4,3,0.3387541,-0.011717909,-0.004261058
1585607847941,10,0,0.36524048,0.92687255,0.14250366
1585607847956,4,3,0.19813919,0.0,-0.023435818
1585607847961,10,0,0.07664063,3.0249097,-0.11735596
1585607847976,4,3,-0.15446334,-0.056459013,-0.034088463
1585607847980,10,0,0.6047424,-0.6730005,0.674198
1585607847995,4,3,-0.0777643,0.029827405,-0.0063915867
1585607848000,10,0,0.11615845,0.36404297,0.34967285
1585607848015,4,3,0.12463594,-0.008522116,-0.040480047
1585607848020,10,0,0.09220825,-0.2969824,0.1963916
1585607848035,4,3,0.49321744,-0.08628642,-0.08415589
1585607848039,10,0,0.23710693,0.22393432,0.5053491
1585607848054,4,3,0.572047,-0.07456851,-0.035153728
1585607848059,10,0,0.46223876,0.32692015,0.53648436
1585607848074,4,3,0.5241101,-0.00958738,0.023435818
1585607848079,10,0,0.19160156,1.583108,0.25387207
1585607848094,4,3,0.43995422,0.0053263223,0.043675844
1585607848098,10,0,0.2694397,2.77463,0.2562671
1585607848113,4,3,0.034088463,-0.040480047,-0.0031957934
1585607848118,10,0,0.47301635,-0.4071533,0.4790039
1585607848133,4,3,0.0777643,-0.02130529,0.0053263223
1585607848138,10,0,0.19279908,0.0011975098,0.25985962
1585607848153,4,3,0.14487596,-0.040480047,-0.013848438
1585607848157,10,0,0.368833,3.0560448,0.13172607
1585607848172,4,3,-0.51665324,0.004261058,0.002130529
1585607848177,10,0,0.38440064,3.0847852,-0.16645385
1585607848192,4,3,-0.9821738,-0.029827405,-0.011717909
1585607848196,10,0,0.6227051,-1.5483801,0.26345214
1585607848211,4,3,-0.2364887,0.040480047,0.018109495
1585607848216,10,0,0.32093263,-2.0776794,0.5616321
1585607848231,4,3,0.32277513,0.08415589,0.027696876
1585607848236,10,0,0.05628296,1.7591418,0.14968872
1585607848251,4,3,0.03834952,0.04261058,0.0063915867
1585607848255,10,0,0.09939331,0.9568103,0.3796106
1585607848270,4,3,0.025566347,-0.013848438,-0.00958738
1585607848275,10,0,0.12813355,0.015567627,0.47181883
1585607848290,4,3,0.20985709,-0.034088463,-0.03195793
1585607848295,10,0,0.44786865,0.89932984,0.33650026
1585607848310,4,3,0.22264026,0.0053263223,-0.0127831735
1585607848314,10,0,0.2586621,0.84065187,0.429906
1585607848329,4,3,0.18961707,0.0053263223,-0.014913702
1585607848334,10,0,0.32452515,0.96040285,0.3676355
1585607848349,4,3,0.07669904,-0.0010652645,-0.02130529
1585607848354,10,0,0.3927832,1.0861413,0.31135255
1585607848369,4,3,-0.052197956,0.013848438,-0.008522116
1585607848373,10,0,0.039517824,1.6250207,0.08861572
1585607848388,4,3,-0.294013,-0.03834952,-0.044741105
1585607848393,10,0,0.3927832,1.5651453,0.30895752
1585607848408,4,3,-0.45806372,-0.025566347,-0.013848438
1585607848413,10,0,0.023950195,-1.5687377,0.3065625
1585607848428,4,3,0.27483824,-0.068176925,-0.023435818
1585607848432,10,0,0.60833496,1.3112732,0.40236327
1585607848447,4,3,0.18322548,0.043675844,0.034088463
1585607848452,10,0,0.122145995,2.3578968,0.0742456
1585607848467,4,3,-0.12783173,0.017044231,0.030892668
1585607848471,10,0,0.62031007,0.8190967,0.4155359
1585607848486,4,3,-0.16511598,0.09054748,0.070307456
1585607848491,10,0,0.27662477,1.1855347,0.49936157
1585607848506,4,3,-0.36112463,0.15446334,0.09054748
1585607848511,10,0,0.21076173,0.79035646,0.3197351
1585607848526,4,3,-0.26738137,0.16192019,0.049002163
1585607848530,10,0,-0.22393432,0.21914428,0.21315674
1585607848545,4,3,0.03621899,0.066046394,-0.007456851
1585607848550,10,0,0.019160157,0.12573853,0.3915857
1585607848565,4,3,0.098004326,0.029827405,-0.02130529
1585607848570,10,0,0.30296996,0.5281018,0.6334827
1585607848585,4,3,0.047936898,0.033023197,0.004261058
1585607848589,10,0,-0.025147704,0.8250842,0.13651611
1585607848604,4,3,0.1257012,-0.049002163,-0.02663161
1585607848609,10,0,0.23111938,1.0921289,0.32811767
1585607848624,4,3,0.047936898,-0.049002163,-0.02130529
1585607848629,10,0,0.27183473,0.9903406,0.24429199
1585607848644,4,3,-0.046871636,-0.034088463,-0.007456851
1585607848648,10,0,0.43828857,0.7759863,0.20597167
1585607848663,4,3,-0.082025364,0.0053263223,0.008522116
1585607848668,10,0,0.38559815,0.6394702,0.23950195
1585607848683,4,3,-0.020240024,0.040480047,0.04261058
1585607848687,10,0,0.27542725,0.04550537,0.39877075
1585607848702,4,3,0.07989483,0.043675844,0.03621899
1585607848707,10,0,0.32452515,0.9065149,0.44427612
1585607848722,4,3,0.025566347,0.05326322,0.052197956
1585607848727,10,0,-0.008382568,0.9687854,0.3568579
1585607848742,4,3,-0.0063915867,-0.0031957934,0.018109495
1585607848746,10,0,0.17004639,0.9627979,0.37721556
1585607848761,4,3,-0.092678,0.0031957934,0.023435818
1585607848766,10,0,0.2706372,0.6251001,0.4790039
1585607848781,4,3,-0.07456851,0.0127831735,0.023435818
1585607848786,10,0,0.23830444,0.6286926,0.23471192
1585607848801,4,3,-0.0063915867,0.030892668,0.035153728
1585607848805,10,0,0.305365,0.18681152,0.38320312
1585607848820,4,3,0.083090626,0.040480047,0.041545313
1585607848825,10,0,0.28859985,0.91609496,0.20597167
1585607848840,4,3,0.0777643,0.037284255,0.052197956
1585607848845,10,0,0.27183473,0.64545774,0.34727782
1585607848860,4,3,0.08841695,0.035153728,0.04580637
1585607848864,10,0,0.1844165,0.91609496,0.40954834
1585607848879,4,3,0.068176925,0.025566347,0.046871636
1585607848884,10,0,0.31374756,0.5340893,0.40954834
1585607848899,4,3,0.10865697,0.056459013,0.067111656
1585607848903,10,0,0.26105714,0.7711963,0.35326537
1585607848918,4,3,0.11930962,0.06391586,0.06924219
1585607848923,10,0,0.07903565,0.7975415,0.18920654
1585607848938,4,3,0.12996227,0.024501082,0.0628506
1585607848943,10,0,0.05748047,0.74604857,0.45984375
1585607848958,4,3,0.14061491,-0.011717909,0.052197956
1585607848962,10,0,0.17603393,0.76640624,0.45864624
1585607848977,4,3,0.11717909,-0.010652645,0.024501082
1585607848982,10,0,0.3065625,0.84424436,0.3293152
1585607848997,4,3,0.05752428,-0.0053263223,0.07563377
1585607849002,10,0,0.29219237,0.5281018,0.41433838
1585607849017,4,3,0.07243798,0.014913702,0.013848438
1585607849021,10,0,0.2586621,0.8454419,0.28620484
1585607849036,4,3,0.046871636,-0.008522116,0.010652645
1585607849041,10,0,0.22273682,0.5616321,0.32452515
1585607849056,4,3,0.066046394,-0.025566347,-0.0031957934
1585607849061,10,0,0.31734008,0.6885681,0.3820056
1585607849076,4,3,0.06072007,0.0031957934,0.013848438
1585607849080,10,0,0.5029541,0.732876,0.4047583
1585607849095,4,3,-0.0031957934,0.04580637,0.023435818
1585607849100,10,0,0.25506958,0.798739,0.3436853
1585607849115,4,3,-0.0127831735,0.02663161,0.014913702
1585607849119,10,0,0.2838098,0.8466394,0.23111938
1585607849134,4,3,0.011717909,-0.015978966,-0.0053263223
1585607849139,10,0,0.24069947,0.60833496,0.32811767
1585607849154,4,3,0.035153728,-0.046871636,-0.023435818
1585607849159,10,0,0.37242553,0.5137317,0.3436853
1585607849174,4,3,0.015978966,-0.025566347,-0.011717909
1585607849178,10,0,0.31135255,0.7388635,0.29817992
1585607849193,4,3,0.0010652645,-0.0031957934,0.0010652645
1585607849198,10,0,0.2969824,0.83825684,0.35925293
1585607849213,4,3,-0.020240024,-0.011717909,0.0
1585607849218,10,0,0.37841308,0.69455564,0.31255004
1585607849233,4,3,-0.0127831735,-0.0031957934,0.013848438
1585607849237,10,0,0.36284545,0.9089099,0.33769774
1585607849252,4,3,-0.018109495,-0.022370553,0.018109495
1585607849257,10,0,0.24189697,0.7161108,0.46104127
1585607849272,4,3,-0.024501082,0.004261058,0.008522116
1585607849277,10,0,0.20836669,0.79394895,0.35087037
1585607849292,4,3,0.02663161,-0.10226539,-0.002130529
1585607849296,10,0,0.68377805,0.2969824,0.58558226
1585607849311,4,3,-0.07669904,-0.02876214,-0.022370553
1585607849316,10,0,0.16884887,0.5388794,0.3820056
1585607849331,4,3,-0.10013486,-0.067111656,-0.037284255
1585607849335,10,0,0.7735913,0.46942383,0.43349853
1585607849350,4,3,-0.047936898,0.0777643,0.035153728
1585607849355,10,0,-0.122145995,0.3305127,0.25267455
1585607849370,4,3,0.082025364,-0.02663161,-0.00958738
1585607849375,10,0,0.40954834,0.92328,0.36404297
1585607849390,4,3,0.07563377,0.024501082,0.0127831735
1585607849394,10,0,0.25387207,1.1053015,0.31135255
1585607849409,4,3,-0.061785337,0.0031957934,-0.002130529
