1587744149116
1587744155664,10,0,0.4754114,1.0681787,0.3796106
1587744155679,4,3,0.11717909,0.02130529,0.018109495
1587744155684,10,0,0.45744872,1.23104,0.4658313
1587744155699,4,3,-0.03834952,0.037284255,0.043675844
1587744155703,10,0,0.14250366,0.2694397,0.5185217
1587744155718,4,3,0.10439591,0.025566347,0.027696876
1587744155723,10,0,0.1353186,0.9017249,0.26704466
1587744155738,4,3,0.13848437,-0.008522116,-0.010652645
1587744155743,10,0,0.21794678,0.5616321,0.3820056
1587744155758,4,3,0.17789917,-0.024501082,-0.030892668
1587744155762,10,0,0.40835083,0.89334226,0.40954834
1587744155777,4,3,0.14168017,-0.0010652645,-0.0063915867
1587744155782,10,0,0.38919067,0.7927515,0.46942383
1587744155797,4,3,0.12676647,0.010652645,0.00958738
1587744155802,10,0,0.49576905,0.5233118,0.37122804
1587744155817,4,3,0.16298546,0.04261058,0.035153728
1587744155821,10,0,0.14370117,0.93765014,0.29578492
1587744155836,4,3,0.12144014,0.024501082,0.018109495
1587744155841,10,0,0.22273682,0.84424436,0.27782226
1587744155856,4,3,0.07882957,0.0063915867,0.002130529
1587744155861,10,0,0.1963916,1.0502161,0.26105714
1587744155876,4,3,-0.011717909,-0.011717909,-0.010652645
1587744155880,10,0,0.40595582,0.4921765,0.39877075
1587744155895,4,3,0.0063915867,-0.017044231,-0.01917476
1587744155900,10,0,0.3580554,0.7759863,0.32093263
1587744155915,4,3,0.008522116,-0.024501082,-0.024501082
1587744155920,10,0,0.34608033,0.80472654,0.19040406
1587744155935,4,3,-0.0063915867,-0.00958738,-0.008522116
1587744155939,10,0,0.40595582,0.3556604,0.31015503
1587744155954,4,3,0.049002163,0.00958738,0.00958738
1587744155959,10,0,0.25985962,0.6262976,0.30416748
1587744155974,4,3,0.022370553,0.013848438,0.014913702
1587744155979,10,0,0.28979737,0.7113208,0.33410522
1587744155994,4,3,0.037284255,0.0063915867,0.008522116
1587744155998,10,0,0.2203418,0.5161267,0.3197351
1587744156013,4,3,0.07243798,-0.0063915867,-0.0063915867
1587744156018,10,0,0.39637575,0.7424561,0.37601808
1587744156033,4,3,0.06924219,-0.0031957934,-0.0053263223
1587744156038,10,0,0.44786865,0.93884766,0.3412903
1587744156053,4,3,-0.015978966,0.018109495,0.013848438
1587744156057,10,0,0.3185376,0.5831873,0.17483643
1587744156072,4,3,0.014913702,0.018109495,0.013848438
1587744156077,10,0,0.26464966,0.61791503,0.37362304
1587744156092,4,3,0.098004326,0.0010652645,0.0
1587744156097,10,0,0.24189697,0.34967285,0.34248778
1587744156112,4,3,0.16511598,-0.010652645,-0.0127831735
1587744156116,10,0,0.33171022,0.9448352,0.43110353
1587744156131,4,3,0.09161274,-0.007456851,-0.0063915867
1587744156136,10,0,0.36164796,0.97597045,0.37242553
1587744156151,4,3,-0.06391586,-0.0010652645,-0.007456851
1587744156156,10,0,0.5939648,0.852627,0.5628296
1587744156171,4,3,-0.051132694,-0.004261058,-0.0010652645
1587744156175,10,0,0.29578492,0.6262976,0.38559815
1587744156190,4,3,-0.002130529,-0.011717909,-0.010652645
1587744156195,10,0,0.38799316,0.37122804,0.37242553
1587744156210,4,3,0.058589544,0.0,-0.0063915867
1587744156215,10,0,0.24309449,0.7544311,0.3436853
1587744156230,4,3,0.02876214,0.007456851,0.007456851
1587744156234,10,0,0.33650026,0.9077124,0.2802173
1587744156249,4,3,-0.025566347,0.0127831735,0.018109495
1587744156254,10,0,0.26464966,0.7137158,0.26704466
1587744156269,4,3,-0.02130529,0.002130529,0.002130529
1587744156274,10,0,0.28979737,0.80472654,0.32332763
1587744156289,4,3,-0.010652645,-0.02130529,-0.023435818
1587744156293,10,0,0.2969824,0.44547364,0.46104127
1587744156308,4,3,0.018109495,-0.017044231,-0.020240024
1587744156313,10,0,0.24069947,0.7711963,0.31255004
1587744156328,4,3,-0.011717909,-0.011717909,-0.010652645
1587744156333,10,0,0.38679564,0.5867798,0.24908203
1587744156348,4,3,-0.004261058,0.004261058,0.0053263223
1587744156352,10,0,0.35206786,0.7316785,0.28979737
1587744156367,4,3,0.008522116,-0.0053263223,-0.0010652645
1587744156372,10,0,0.30895752,0.46942383,0.35087037
1587744156387,4,3,0.02663161,0.0063915867,0.0063915867
1587744156392,10,0,0.2706372,0.7819739,0.4047583
1587744156407,4,3,-0.0010652645,0.00958738,0.00958738
1587744156412,10,0,0.25147706,0.6933582,0.26704466
1587744156427,4,3,0.013848438,0.004261058,0.0053263223
1587744156431,10,0,0.26824218,0.59156984,0.47660887
1587744156446,4,3,0.033023197,-0.0053263223,-0.0031957934
1587744156451,10,0,0.3915857,0.7089258,0.4035608
1587744156466,4,3,0.020240024,-0.002130529,-0.004261058
1587744156471,10,0,0.27662477,0.92807007,0.40236327
1587744156486,4,3,-0.02876214,0.0010652645,0.002130529
1587744156490,10,0,0.3915857,0.70533323,0.3676355
1587744156505,4,3,-0.017044231,0.002130529,0.002130529
1587744156510,10,0,0.32692015,0.49696654,0.33769774
1587744156525,4,3,0.047936898,0.0,0.002130529
1587744156530,10,0,0.31494507,0.5233118,0.38679564
1587744156545,4,3,0.061785337,0.0,0.0
1587744156549,10,0,0.32572266,0.79993653,0.32093263
1587744156564,4,3,0.027696876,0.007456851,0.008522116
1587744156569,10,0,0.3197351,0.99752563,0.34727782
1587744156584,4,3,-0.020240024,0.007456851,0.008522116
1587744156589,10,0,0.22752686,0.6215076,0.3580554
1587744156604,4,3,0.010652645,-0.0053263223,-0.0031957934
1587744156608,10,0,0.47181883,0.6215076,-2.8919861
1587744156623,4,3,0.094808534,-0.023435818,-0.0053263223
1587744156628,10,0,0.24788453,0.77957886,0.3412903
1587744156643,4,3,0.07882957,-0.027696876,-0.02876214
1587744156648,10,0,0.43469605,0.9675879,0.37122804
1587744156663,4,3,-0.0053263223,0.0010652645,-0.008522116
1587744156667,10,0,0.30895752,0.6730005,0.25506958
1587744156682,4,3,-0.002130529,0.0,-0.0010652645
1587744156687,10,0,0.32332763,0.5628296,0.38320312
1587744156702,4,3,0.039414786,0.014913702,0.010652645
1587744156707,10,0,0.26704466,0.613125,0.27422974
1587744156722,4,3,0.049002163,0.0053263223,0.007456851
1587744156726,10,0,0.26225463,0.88974977,0.32332763
1587744156741,4,3,0.030892668,0.007456851,0.0063915867
1587744156746,10,0,0.18561402,0.76640624,0.34488282
1587744156761,4,3,0.0127831735,0.0010652645,0.0
1587744156766,10,0,0.3676355,0.6478528,0.39996827
1587744156781,4,3,0.018109495,-0.004261058,-0.0031957934
1587744156785,10,0,0.2945874,0.93765014,0.37482056
1587744156800,4,3,-0.039414786,-0.0053263223,-0.0031957934
1587744156805,10,0,0.37362304,0.6873706,0.41433838
1587744156820,4,3,-0.03195793,0.002130529,0.0063915867
1587744156825,10,0,0.30776,0.30776,0.32692015
1587744156840,4,3,0.041545313,0.014913702,0.011717909
1587744156844,10,0,0.31494507,0.60354495,0.30416748
1587744156859,4,3,0.06924219,-0.014913702,-0.015978966
1587744156864,10,0,0.2933899,0.8705896,0.305365
1587744156879,4,3,0.023435818,-0.011717909,-0.010652645
1587744156884,10,0,0.23590942,0.5831873,0.30895752
1587744156899,4,3,0.024501082,-0.02130529,-0.0127831735
1587744156903,10,0,0.25506958,0.5065466,0.47660887
1587744156918,4,3,0.061785337,0.0,-0.007456851
1587744156923,10,0,0.33410522,0.552052,0.40835083
1587744156938,4,3,0.05539375,0.0127831735,0.010652645
1587744156943,10,0,0.27422974,0.85023195,0.32332763
1587744156958,4,3,0.040480047,0.00958738,0.0063915867
1587744156962,10,0,0.20357665,0.71730834,0.33410522
1587744156977,4,3,0.043675844,-0.0063915867,-0.007456851
1587744156982,10,0,0.3305127,0.6610254,0.47421387
1587744156997,4,3,0.029827405,-0.010652645,-0.011717909
1587744157002,10,0,0.3305127,0.9927356,0.27542725
1587744157017,4,3,-0.047936898,-0.008522116,-0.0127831735
1587744157021,10,0,0.35206786,0.6095325,0.39637575
1587744157036,4,3,-0.03195793,-0.0010652645,-0.0010652645
1587744157041,10,0,0.3568579,0.4790039,0.41673338
1587744157056,4,3,0.041545313,0.0010652645,0.0
1587744157061,10,0,0.2933899,0.4682263,0.41194335
1587744157076,4,3,0.061785337,0.0,-0.0010652645
1587744157080,10,0,0.39517823,0.9340576,0.19160156
1587744157095,4,3,-0.013848438,0.0010652645,0.002130529
1587744157100,10,0,0.22513184,0.8586145,0.26345214
1587744157115,4,3,-0.034088463,-0.0031957934,0.0
1587744157120,10,0,0.25027955,0.3580554,0.30895752
1587744157135,4,3,0.029827405,0.0010652645,0.002130529
1587744157139,10,0,0.3065625,0.81310916,0.40835083
1587744157154,4,3,0.03621899,0.002130529,0.0010652645
1587744157159,10,0,0.27901977,0.96040285,0.31734008
1587744157174,4,3,-0.0063915867,0.0053263223,0.0063915867
1587744157179,10,0,0.25506958,0.6873706,0.26824218
1587744157194,4,3,-0.0127831735,-0.007456851,-0.007456851
1587744157198,10,0,0.25387207,0.432301,0.2969824
1587744157213,4,3,0.01917476,-0.013848438,-0.014913702
1587744157218,10,0,0.33171022,0.7688013,0.2694397
1587744157233,4,3,-0.0031957934,-0.0063915867,-0.0053263223
1587744157238,10,0,0.31015503,0.74365354,0.37601808
1587744157253,4,3,-0.013848438,0.0,0.0010652645
1587744157258,10,0,0.3065625,0.80113405,0.3221301
1587744157273,4,3,-0.010652645,0.002130529,0.0053263223
1587744157277,10,0,0.32093263,0.7364685,0.38679564
1587744157292,4,3,-0.05539375,0.0053263223,0.010652645
1587744157297,10,0,0.26584718,1.1220666,0.34248778
1587744157312,4,3,-0.2034655,0.010652645,0.013848438
1587744157317,10,0,0.26345214,1.2454102,0.16046631
1587744157332,4,3,-0.350472,-0.015978966,-0.0010652645
1587744157336,10,0,0.27183473,0.45625123,0.3412903
1587744157351,4,3,-0.27483824,-0.03834952,-0.02876214
1587744157356,10,0,0.20477417,-0.16405883,0.4754114
1587744157371,4,3,-0.06924219,-0.05006743,-0.047936898
1587744157376,10,0,0.41314086,1.3519886,0.33171022
1587744157391,4,3,-0.24927188,-0.04261058,-0.034088463
1587744157395,10,0,0.37362304,0.6538403,0.44906616
1587744157410,4,3,-0.28229508,-0.014913702,-0.0053263223
1587744157415,10,0,0.33650026,-0.15447876,0.34009278
1587744157430,4,3,0.035153728,-0.017044231,-0.020240024
1587744157435,10,0,0.22752686,1.0861413,0.429906
1587744157450,4,3,-0.0628506,-0.013848438,-0.014913702
1587744157454,10,0,0.3065625,0.5221143,0.37242553
1587744157469,4,3,-0.0777643,-0.017044231,-0.013848438
1587744157474,10,0,0.33410522,0.91250247,0.31255004
1587744157489,4,3,-0.070307456,-0.02663161,-0.024501082
1587744157494,10,0,0.2945874,0.6502478,0.3161426
1587744157509,4,3,-0.025566347,-0.030892668,-0.03834952
1587744157513,10,0,0.16286133,0.9172925,0.27901977
1587744157528,4,3,-0.10439591,-0.0628506,-0.05965481
1587744157533,10,0,0.4155359,0.32572266,0.48379394
1587744157548,4,3,0.0127831735,-0.01917476,-0.035153728
1587744157553,10,0,0.2706372,0.038320314,0.33171022
1587744157568,4,3,0.2695119,-0.03834952,-0.056459013
1587744157572,10,0,0.38559815,0.48259643,0.5185217
1587744157587,4,3,0.28229508,0.008522116,-0.014913702
1587744157592,10,0,0.2586621,0.05149292,0.59156984
1587744157607,4,3,0.4165184,0.007456851,-0.013848438
1587744157612,10,0,0.3915857,-0.3185376,0.4263135
1587744157627,4,3,0.6018744,0.040480047,0.015978966
1587744157631,10,0,-0.4538562,0.4538562,0.13651611
1587744157646,4,3,0.47510794,0.0053263223,0.0
1587744157651,10,0,0.3161426,4.052373,0.09101074
1587744157666,4,3,-0.19813919,-0.007456851,-0.030892668
1587744157671,10,0,0.07185058,4.143384,-0.019160157
1587744157686,4,3,-1.067395,-0.08628642,-0.05326322
1587744157690,10,0,0.34847534,-2.2752686,0.47421387
1587744157705,4,3,-0.38136467,-0.07669904,-0.066046394
1587744157710,10,0,0.20237915,-1.4106665,0.4778064
1587744157725,4,3,0.3323625,-0.07243798,-0.08415589
1587744157730,10,0,0.21076173,-0.87777466,0.31734008
1587744157745,4,3,0.7094661,-0.0010652645,-0.025566347
1587744157749,10,0,0.30177248,3.0716126,0.24069947
1587744157764,4,3,0.07243798,0.014913702,0.008522116
1587744157769,10,0,0.62989014,1.5124549,0.32572266
1587744157784,4,3,-0.1438107,0.06391586,0.05326322
1587744157789,10,0,0.14010864,3.1542406,0.0035925293
1587744157804,4,3,-0.6199839,0.0,0.02876214
1587744157808,10,0,0.09460327,1.3352234,0.032332763
1587744157823,4,3,-0.9076053,-0.083090626,-0.03195793
1587744157828,10,0,0.27662477,0.9568103,0.0
1587744157843,4,3,-0.95447695,-0.041545313,-0.010652645
1587744157848,10,0,0.31374756,-2.3519092,0.25147706
1587744157863,4,3,-0.16831177,-0.08735169,-0.035153728
1587744157867,10,0,0.22513184,-0.4646338,0.30776
1587744157882,4,3,0.20240024,-0.11504856,-0.11824435
1587744157887,10,0,0.21315674,0.6119275,0.47062135
1587744157902,4,3,0.06072007,-0.09054748,-0.03195793
1587744157907,10,0,1.0957215,1.4980847,0.09939331
1587744157922,4,3,-0.070307456,0.12037488,0.10439591
1587744157926,10,0,0.24309449,1.0490185,0.04550537
1587744157941,4,3,-0.10546118,0.061785337,0.06072007
1587744157946,10,0,0.3197351,-0.39996827,0.16765137
1587744157961,4,3,0.024501082,0.10120012,0.082025364
1587744157966,10,0,-0.31374756,0.09699829,0.14968872
1587744157981,4,3,0.24820662,-0.0010652645,-0.02130529
1587744157985,10,0,0.09699829,1.6441809,0.15208374
1587744158000,4,3,0.21305288,-0.01917476,-0.04580637
1587744158005,10,0,-0.04430786,1.0681787,0.57480466
1587744158020,4,3,0.10759171,-0.09161274,-0.099069595
1587744158025,10,0,0.5161267,-0.90411985,0.5987549
1587744158040,4,3,0.36645097,-0.027696876,-0.049002163
1587744158044,10,0,0.3221301,0.17244141,0.48020142
1587744158059,4,3,0.43249735,-0.0031957934,-0.029827405
1587744158064,10,0,0.35087037,1.2442126,0.22513184
1587744158079,4,3,0.26418558,-0.0010652645,-0.037284255
1587744158084,10,0,0.1353186,1.4873071,0.18920654
1587744158099,4,3,0.11717909,-0.014913702,-0.03621899
1587744158103,10,0,0.27422974,-1.6166382,0.28859985
1587744158118,4,3,0.81918836,0.067111656,0.023435818
1587744158123,10,0,-0.039517824,2.767445,0.63468015
1587744158138,4,3,0.257794,-0.0127831735,-0.034088463
1587744158143,10,0,0.6777905,0.10897339,0.6251001
1587744158158,4,3,0.0010652645,0.02663161,0.010652645
1587744158162,10,0,0.05748047,2.0525317,0.26225463
1587744158177,4,3,-0.23861924,-0.054328486,-0.03834952
1587744158182,10,0,0.39517823,-0.183219,0.25147706
1587744158197,4,3,-0.28442562,0.02663161,0.030892668
1587744158202,10,0,0.29219237,1.7064514,-0.41673338
1587744158217,4,3,-0.25246766,0.041545313,0.068176925
1587744158221,10,0,0.5388794,-1.4825171,0.28620484
1587744158236,4,3,0.32490566,0.061785337,0.0777643
1587744158241,10,0,0.3329077,0.3329077,0.25985962
1587744158256,4,3,0.23435818,0.037284255,0.047936898
1587744158261,10,0,0.21195923,2.5423133,0.05748047
1587744158276,4,3,-0.17044231,-0.0053263223,0.004261058
1587744158280,10,0,0.19399658,1.0083032,0.3065625
1587744158295,4,3,-0.40906155,-0.04261058,-0.037284255
1587744158300,10,0,0.37362304,-2.066902,0.3820056
1587744158315,4,3,0.26844662,0.017044231,0.014913702
1587744158320,10,0,0.39757323,0.4658313,0.23830444
1587744158335,4,3,0.2759035,0.020240024,0.018109495
1587744158339,10,0,0.366438,1.6789087,-0.03592529
1587744158354,4,3,-0.03195793,-0.004261058,0.0010652645
1587744158359,10,0,0.48139894,0.11855347,0.0371228
1587744158374,4,3,0.061785337,-0.002130529,0.0
1587744158379,10,0,0.2694397,-0.08981323,0.25387207
1587744158394,4,3,0.19281286,0.0,0.0
1587744158398,10,0,0.21315674,1.2154725,0.22513184
1587744158413,4,3,-0.034088463,0.039414786,0.037284255
1587744158418,10,0,0.31374756,0.9663904,-0.0011975098
1587744158433,4,3,-0.051132694,0.040480047,0.034088463
1587744158438,10,0,0.37721556,0.22632934,0.23471192
1587744158453,4,3,0.030892668,-0.0031957934,-0.023435818
1587744158457,10,0,0.19758911,2.2249732,0.1592688
1587744158472,4,3,-0.4974785,-0.033023197,-0.040480047
1587744158477,10,0,0.3329077,1.6705261,0.18920654
1587744158492,4,3,-0.70413977,-0.025566347,-0.02663161
1587744158497,10,0,0.43110353,-5.093009,0.44906616
1587744158512,4,3,0.59761333,0.017044231,-0.013848438
1587744158516,10,0,0.24788453,2.6836195,0.05029541
1587744158531,4,3,0.16192019,0.023435818,0.022370553
1587744158536,10,0,0.44906616,1.9794836,0.05029541
1587744158551,4,3,-0.20453078,0.030892668,0.05326322
1587744158556,10,0,0.5879773,0.7867639,-0.122145995
1587744158571,4,3,0.07669904,0.044741105,0.07243798
1587744158575,10,0,0.37242553,-0.45864624,0.24908203
1587744158591,4,3,0.17576863,0.07456851,0.09374327
1587744158595,10,0,0.1951941,1.8776953,0.31135255
1587744158610,4,3,-0.23435818,0.09161274,0.098004326
1587744158615,10,0,-0.086220704,1.1639795,0.0011975098
1587744158630,4,3,-0.30679616,-0.040480047,-0.034088463
1587744158635,10,0,0.6119275,-0.69455564,0.33769774
1587744158650,4,3,-0.12676647,0.027696876,0.004261058
1587744158654,10,0,0.18800904,0.15567628,0.020357667
1587744158669,4,3,0.1949434,-0.058589544,-0.0628506
1587744158674,10,0,0.49816406,-0.30895752,0.43709105
1587744158689,4,3,0.32810146,-0.041545313,-0.0628506
1587744158694,10,0,0.366438,1.4573693,0.37721556
1587744158709,4,3,0.13209279,-0.047936898,-0.04261058
1587744158713,10,0,0.50894165,1.8082397,0.16525635
1587744158728,4,3,-0.05006743,0.05326322,0.05752428
1587744158733,10,0,0.12573853,0.7244934,0.2323169
1587744158748,4,3,-0.092678,0.039414786,0.051132694
1587744158753,10,0,0.27901977,0.49576905,0.28620484
1587744158768,4,3,-0.14594123,0.0053263223,0.01917476
1587744158772,10,0,0.2814148,0.082628176,0.16884887
1587744158787,4,3,-0.051132694,-0.00958738,-0.002130529
1587744158792,10,0,0.31255004,1.1567944,0.11615845
1587744158807,4,3,-0.1438107,-0.025566347,-0.00958738
1587744158812,10,0,0.33171022,0.77957886,0.09939331
1587744158827,4,3,-0.16831177,-0.0010652645,0.011717909
1587744158831,10,0,0.23111938,0.78915894,0.13172607
1587744158846,4,3,-0.18216021,-0.035153728,-0.018109495
1587744158851,10,0,0.34847534,0.37482056,0.31135255
1587744158866,4,3,-0.2514024,-0.044741105,-0.039414786
1587744158871,10,0,0.34967285,0.9855505,0.24069947
1587744158886,4,3,-0.38242993,-0.02663161,-0.02663161
1587744158890,10,0,0.23471192,0.6730005,0.16046631
1587744158905,4,3,-0.35899413,-0.023435818,-0.02663161
1587744158910,10,0,0.27901977,0.086220704,0.15088624
1587744158925,4,3,-0.09374327,-0.02130529,-0.018109495
1587744158930,10,0,0.5065466,-0.2323169,0.33769774
1587744158945,4,3,0.13422331,0.041545313,0.04261058
1587744158949,10,0,0.4035608,0.5676196,0.30416748
1587744158964,4,3,0.10865697,0.066046394,0.067111656
1587744158969,10,0,0.2694397,1.4226416,0.16645385
1587744158984,4,3,-0.040480047,0.056459013,0.058589544
1587744158989,10,0,0.14130615,-0.120948486,0.35925293
1587744159004,4,3,0.10546118,0.029827405,0.018109495
1587744159008,10,0,0.031135254,0.86220706,0.22752686
1587744159023,4,3,0.17576863,-0.020240024,-0.024501082
1587744159028,10,0,0.22872436,1.2034973,0.3580554
1587744159043,4,3,0.040480047,0.018109495,0.0127831735
1587744159048,10,0,0.3161426,0.7604187,0.3927832
1587744159063,4,3,-0.0127831735,0.017044231,0.013848438
1587744159067,10,0,0.26704466,0.6969507,0.37721556
1587744159082,4,3,-0.029827405,0.01917476,0.02130529
1587744159087,10,0,0.27422974,0.38919067,0.22752686
1587744159102,4,3,0.061785337,0.014913702,0.013848438
1587744159107,10,0,0.2323169,0.85382444,0.33171022
1587744159122,4,3,0.03195793,0.00958738,0.00958738
1587744159126,10,0,0.22513184,0.96399534,0.34847534
1587744159141,4,3,-0.044741105,0.02876214,0.030892668
1587744159146,10,0,0.25387207,0.5233118,0.5005591
1587744159161,4,3,0.056459013,0.018109495,0.01917476
1587744159166,10,0,0.17603393,0.1484912,0.3676355
1587744159181,4,3,0.19281286,0.0053263223,0.0031957934
1587744159185,10,0,0.16046631,1.0346484,0.2574646
1587744159200,4,3,0.12357067,-0.03195793,-0.029827405
1587744159205,10,0,0.42152345,0.9568103,0.28859985
1587744159220,4,3,-0.029827405,0.007456851,0.00958738
1587744159225,10,0,0.22513184,1.0909314,0.21435425
1587744159240,4,3,-0.08735169,0.0063915867,0.017044231
1587744159244,10,0,0.2838098,0.40835083,0.19878662
1587744159259,4,3,0.014913702,-0.0127831735,-0.002130529
1587744159264,10,0,0.32692015,0.30177248,0.432301
1587744159279,4,3,0.05006743,-0.010652645,-0.0031957934
1587744159284,10,0,0.25267455,0.80113405,0.4155359
1587744159299,4,3,0.05326322,-0.014913702,-0.0053263223
1587744159303,10,0,0.368833,0.9065149,0.38559815
1587744159318,4,3,-0.025566347,0.004261058,0.0063915867
1587744159323,10,0,0.24189697,1.0526111,0.21674927
1587744159338,4,3,-0.07989483,0.00958738,0.017044231
1587744159343,10,0,0.17962646,0.549657,0.31135255
1587744159358,4,3,0.0,0.004261058,0.00958738
1587744159362,10,0,0.18800904,0.34847534,0.3221301
1587744159377,4,3,0.08628642,-0.02130529,-0.01917476
1587744159382,10,0,0.30895752,0.6885681,0.2802173
1587744159397,4,3,0.05326322,-0.015978966,-0.014913702
1587744159402,10,0,0.368833,0.8825647,0.3293152
1587744159417,4,3,-0.02130529,0.0010652645,0.0
1587744159421,10,0,0.17723145,1.6346009,-0.16046631
1587744159436,4,3,-0.05965481,-0.06924219,-0.02876214
1587744159441,10,0,0.59516233,0.735271,0.26824218
1587744159456,4,3,-0.008522116,0.0127831735,0.017044231
1587744159461,10,0,0.20118164,0.82867676,0.43709105
1587744159476,4,3,-0.067111656,0.018109495,0.002130529
1587744159480,10,0,0.33171022,0.5125342,0.28620484
1587744159495,4,3,-0.024501082,0.022370553,0.014913702
1587744159500,10,0,0.1963916,0.9831555,0.23950195
1587744159515,4,3,-0.061785337,-0.01917476,-0.023435818
1587744159520,10,0,0.42751098,0.859812,0.33410522
1587744159535,4,3,-0.08948221,0.00958738,0.004261058
1587744159539,10,0,0.24668701,0.5149292,0.36284545
1587744159554,4,3,-0.05752428,0.0,0.0010652645
