1587748663624
1587748670710,10,0,0.3197351,0.48499146,0.29937744
1587748670720,4,3,0.07669904,0.004261058,0.0053263223
1587748670729,10,0,0.18800904,0.82747924,0.34488282
1587748670739,4,3,0.024501082,-0.00958738,-0.008522116
1587748670749,10,0,0.28500733,0.8562195,0.36164796
1587748670759,4,3,-0.06072007,0.0031957934,0.0031957934
1587748670769,10,0,0.19399658,0.5173242,0.2203418
1587748670779,4,3,-0.037284255,0.0031957934,0.0
1587748670788,10,0,0.28859985,0.26824218,0.4155359
1587748670798,4,3,0.070307456,0.002130529,0.002130529
1587748670808,10,0,0.1592688,0.552052,0.2323169
1587748670818,4,3,0.18216021,0.0010652645,0.0010652645
1587748670828,10,0,0.3580554,0.5783972,0.4430786
1587748670838,4,3,0.18642128,0.0053263223,0.007456851
1587748670847,10,0,0.26704466,1.0490185,0.37601808
1587748670857,4,3,0.068176925,0.010652645,0.0127831735
1587748670867,10,0,0.22393432,0.83945435,0.31135255
1587748670877,4,3,-0.022370553,0.0010652645,0.004261058
1587748670887,10,0,0.31374756,0.6825806,0.34608033
1587748670897,4,3,-0.041545313,-0.0063915867,-0.0053263223
1587748670906,10,0,0.28859985,0.3939807,0.28740233
1587748670916,4,3,0.03195793,-0.0053263223,-0.007456851
1587748670926,10,0,0.29219237,0.4754114,0.3197351
1587748670936,4,3,0.11611383,0.002130529,0.0031957934
1587748670946,10,0,0.26584718,0.859812,0.32452515
1587748670956,4,3,0.08841695,0.004261058,0.004261058
1587748670965,10,0,0.3161426,0.8705896,0.3568579
1587748670975,4,3,0.008522116,0.004261058,0.0031957934
1587748670985,10,0,0.19878662,0.75682616,0.31374756
1587748670995,4,3,-0.03834952,0.002130529,0.0031957934
1587748671005,10,0,0.23950195,0.42391846,0.38440064
1587748671015,4,3,0.049002163,0.0053263223,0.0
1587748671024,10,0,0.18920654,0.6334827,0.3796106
1587748671034,4,3,0.08735169,-0.0010652645,-0.007456851
1587748671044,10,0,0.34967285,0.859812,0.37721556
1587748671054,4,3,0.022370553,0.0,-0.0031957934
1587748671063,10,0,0.36164796,0.65623534,0.3915857
1587748671074,4,3,-0.014913702,-0.002130529,-0.0031957934
1587748671083,10,0,0.28500733,0.4538562,0.39757323
1587748671093,4,3,0.035153728,0.0031957934,0.002130529
1587748671103,10,0,0.35326537,0.65264285,0.37841308
1587748671113,4,3,0.082025364,0.010652645,0.008522116
1587748671122,10,0,0.3221301,0.82268924,0.39877075
1587748671133,4,3,0.0010652645,0.004261058,0.004261058
1587748671142,10,0,0.3293152,0.70653075,0.49576905
1587748671152,4,3,-0.033023197,-0.0010652645,0.0
1587748671162,10,0,0.40116578,0.5712122,0.3412903
1587748671172,4,3,-0.00958738,-0.002130529,-0.0010652645
1587748671181,10,0,0.3544629,0.58198977,0.40835083
1587748671191,4,3,0.02663161,-0.0010652645,-0.002130529
1587748671201,10,0,0.28859985,0.76281375,0.41433838
1587748671211,4,3,0.007456851,-0.0031957934,-0.0031957934
1587748671221,10,0,0.24908203,0.61073,0.2945874
1587748671231,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1587748671240,10,0,0.30057496,0.5400769,0.32692015
1587748671250,4,3,0.011717909,-0.002130529,0.0
1587748671260,10,0,0.29578492,0.6274951,0.34847534
1587748671270,4,3,0.04580637,0.002130529,0.0
1587748671280,10,0,0.28859985,0.9472302,0.36404297
1587748671290,4,3,-0.020240024,-0.0031957934,-0.002130529
1587748671299,10,0,0.28979737,0.6622229,0.3221301
1587748671309,4,3,-0.046871636,-0.002130529,-0.0010652645
1587748671319,10,0,0.30057496,0.48259643,0.39757323
1587748671329,4,3,0.00958738,-0.0010652645,0.0
1587748671339,10,0,0.2562671,0.4790039,0.3568579
1587748671349,4,3,0.0628506,-0.0031957934,-0.002130529
1587748671358,10,0,0.31374756,0.91250247,0.4071533
1587748671368,4,3,-0.010652645,0.0,-0.0031957934
1587748671378,10,0,0.3329077,0.7364685,0.40835083
1587748671388,4,3,-0.067111656,0.0,0.0
1587748671398,10,0,0.24069947,0.44906616,0.39637575
1587748671408,4,3,0.007456851,0.002130529,0.002130529
1587748671417,10,0,0.24548951,0.5053491,0.34488282
1587748671427,4,3,0.070307456,0.0010652645,0.0010652645
1587748671437,10,0,0.22273682,0.8262817,0.36045045
1587748671447,4,3,0.05539375,-0.0063915867,-0.0053263223
1587748671457,10,0,0.3185376,0.8586145,0.41912842
1587748671467,4,3,-0.033023197,0.0,0.0
1587748671476,10,0,0.24189697,0.6502478,0.30895752
1587748671486,4,3,-0.037284255,-0.004261058,-0.0031957934
1587748671496,10,0,0.40835083,0.5939648,0.3329077
1587748671506,4,3,0.01917476,-0.007456851,-0.0053263223
1587748671515,10,0,0.28620484,0.6658154,0.33889526
1587748671526,4,3,0.011717909,-0.0031957934,-0.004261058
1587748671535,10,0,0.34727782,0.7316785,0.33650026
1587748671545,4,3,-0.0053263223,0.0,0.0010652645
1587748671555,10,0,0.27782226,0.6382727,0.37003052
1587748671565,4,3,0.0053263223,-0.0031957934,-0.0010652645
1587748671574,10,0,0.22992188,0.60354495,0.33530274
1587748671584,4,3,0.034088463,-0.002130529,-0.0063915867
1587748671594,10,0,0.30416748,0.70174074,0.3939807
1587748671604,4,3,0.043675844,-0.002130529,-0.0063915867
1587748671614,10,0,0.25387207,0.76760375,0.36404297
1587748671624,4,3,-0.004261058,0.002130529,0.0053263223
1587748671633,10,0,0.27183473,0.47062135,0.28859985
1587748671643,4,3,0.043675844,0.007456851,0.007456851
1587748671653,10,0,0.22513184,0.74485105,0.30776
1587748671663,4,3,0.05539375,-0.007456851,-0.010652645
1587748671673,10,0,0.25027955,0.75562865,0.39517823
1587748671683,4,3,0.0,-0.007456851,-0.010652645
1587748671692,10,0,0.40116578,0.7101233,0.4646338
1587748671702,4,3,-0.030892668,-0.0010652645,0.0
1587748671712,10,0,0.30177248,0.33889526,0.30776
1587748671722,4,3,0.04580637,0.00958738,0.010652645
1587748671732,10,0,0.31734008,0.6370752,0.22393432
1587748671742,4,3,0.10013486,0.0,-0.0031957934
1587748671751,10,0,0.23111938,0.95321774,0.35925293
1587748671761,4,3,0.02876214,-0.004261058,-0.008522116
1587748671771,10,0,0.31135255,1.033451,0.34727782
1587748671781,4,3,-0.082025364,-0.002130529,-0.002130529
1587748671791,10,0,0.30776,0.45026368,0.28859985
1587748671801,4,3,-0.061785337,0.0053263223,0.007456851
1587748671810,10,0,0.2586621,0.5221143,0.34608033
1587748671820,4,3,-0.03834952,-0.0053263223,-0.007456851
1587748671830,10,0,0.26704466,0.8262817,0.37841308
1587748671840,4,3,-0.11930962,-0.014913702,-0.015978966
1587748671850,10,0,0.2945874,0.7232959,0.3915857
1587748671860,4,3,-0.18748654,0.0010652645,0.0031957934
1587748671869,10,0,0.22872436,0.7759863,0.30416748
1587748671879,4,3,-0.26312032,0.002130529,0.010652645
1587748671889,10,0,0.3329077,0.68377805,0.36404297
1587748671899,4,3,-0.35153726,0.002130529,0.015978966
1587748671909,10,0,0.20716919,0.8095166,0.28979737
1587748671919,4,3,-0.25246766,-0.02130529,-0.01917476
1587748671928,10,0,0.3915857,-0.085023195,0.5281018
1587748671938,4,3,-0.15659387,-0.025566347,-0.023435818
1587748671948,10,0,0.35087037,0.6586304,0.32452515
1587748671958,4,3,-0.13209279,-0.018109495,-0.015978966
1587748671967,10,0,0.13651611,1.3627661,0.086220704
1587748671978,4,3,-0.20772657,-0.07456851,-0.07563377
1587748671987,10,0,0.3915857,-0.6478528,0.676593
1587748671997,4,3,0.02130529,-0.06498113,-0.0777643
1587748672007,10,0,0.35087037,0.08741821,0.32811767
1587748672017,4,3,0.36218992,-0.024501082,-0.041545313
1587748672026,10,0,0.45744872,0.613125,0.4670288
1587748672036,4,3,0.40160468,0.00958738,-0.018109495
1587748672046,10,0,0.10178833,-0.25147706,0.34009278
1587748672056,4,3,0.71798825,-0.034088463,-0.07243798
1587748672066,10,0,0.48499146,1.0801538,0.7149133
1587748672076,4,3,0.23968449,0.0010652645,0.00958738
1587748672085,10,0,0.50774413,1.2681628,0.43469605
1587748672095,4,3,-0.28442562,0.14487596,0.13635385
1587748672105,10,0,-0.05867798,2.503993,-0.16046631
1587748672115,4,3,-0.32703617,-0.05006743,-0.030892668
1587748672125,10,0,0.30177248,2.0692968,0.27183473
1587748672135,4,3,-0.80533993,-0.056459013,-0.046871636
1587748672144,10,0,0.11975098,-1.8585352,0.43349853
1587748672154,4,3,-0.24181503,-0.035153728,-0.049002163
1587748672164,10,0,0.17603393,-0.008382568,0.29219237
1587748672174,4,3,0.3802994,-0.08415589,-0.10759171
1587748672184,10,0,0.33410522,1.1771522,0.6334827
1587748672194,4,3,0.09161274,-0.04580637,-0.06498113
1587748672203,10,0,0.5017566,0.17962646,0.5125342
1587748672213,4,3,-0.080960095,0.043675844,0.022370553
1587748672223,10,0,0.57959473,1.228645,0.07783814
1587748672233,4,3,0.05965481,0.15765914,0.1587244
1587748672243,10,0,0.3939807,1.2202624,0.25506958
1587748672253,4,3,-0.1587244,0.22264026,0.21731395
1587748672262,10,0,0.43589357,0.8825647,0.5221143
1587748672272,4,3,-0.350472,0.1736381,0.02876214
1587748672282,10,0,-0.083825685,1.5232325,0.16645385
1587748672292,4,3,-0.52837116,0.13741912,-0.01917476
1587748672302,10,0,-0.5388794,0.6334827,-0.026345216
1587748672312,4,3,-0.35792884,-0.16085494,-0.18216021
1587748672321,10,0,0.50774413,-0.4071533,0.61791503
1587748672331,4,3,0.0053263223,-0.1736381,-0.19600865
1587748672341,10,0,0.4646338,0.7723938,0.53049684
1587748672351,4,3,-0.16405073,-0.0777643,-0.082025364
1587748672360,10,0,0.5891748,0.75203615,0.2802173
1587748672371,4,3,-0.19920444,-0.002130529,0.002130529
1587748672380,10,0,0.3412903,0.1580713,0.11735596
1587748672390,4,3,0.15020229,-0.024501082,-0.018109495
1587748672400,10,0,0.120948486,-0.22393432,0.58438474
1587748672410,4,3,0.41545314,-0.08948221,-0.08735169
1587748672419,10,0,0.22992188,0.5221143,0.51013917
1587748672430,4,3,0.43356264,-0.020240024,-0.025566347
1587748672439,10,0,0.41433838,0.41433838,0.85023195
1587748672449,4,3,0.45380265,0.040480047,0.03834952
1587748672459,10,0,0.1963916,2.5447083,0.41912842
1587748672469,4,3,0.07563377,0.08415589,0.08841695
1587748672478,10,0,0.20118164,1.9016455,0.18561402
1587748672488,4,3,-0.12037488,0.037284255,0.056459013
1587748672498,10,0,0.5867798,-2.274071,0.8909473
1587748672508,4,3,0.20879182,0.15339808,0.15765914
1587748672518,10,0,-0.03592529,2.1627026,0.20597167
1587748672528,4,3,0.09374327,0.023435818,0.05006743
1587748672537,10,0,0.2838098,0.25027955,0.47181883
1587748672547,4,3,-0.10652644,0.035153728,0.043675844
1587748672557,10,0,0.13292359,0.674198,0.39996827
1587748672567,4,3,-0.03621899,-0.041545313,-0.035153728
1587748672577,10,0,0.2826123,-0.3161426,0.53648436
1587748672587,4,3,0.3323625,-0.023435818,-0.029827405
1587748672596,10,0,0.19279908,0.8957373,0.5041516
1587748672606,4,3,0.4516721,-0.040480047,-0.05006743
1587748672616,10,0,0.34727782,0.54366946,0.5640271
1587748672626,4,3,0.35473305,-0.011717909,-0.008522116
1587748672636,10,0,0.32572266,1.2621753,0.22393432
1587748672646,4,3,0.17044231,0.010652645,0.017044231
1587748672655,10,0,0.40954834,1.3543836,0.11136841
1587748672665,4,3,-0.02876214,-0.0053263223,-0.010652645
1587748672675,10,0,0.36164796,0.83825684,0.2203418
1587748672685,4,3,-0.067111656,-0.030892668,-0.039414786
1587748672695,10,0,0.41314086,0.21914428,0.5149292
1587748672705,4,3,-0.07989483,0.010652645,0.002130529
1587748672714,10,0,0.14609618,0.0,0.52091676
1587748672724,4,3,0.13635385,0.043675844,0.03834952
1587748672734,10,0,0.18561402,0.554447,0.4658313
1587748672744,4,3,0.2247708,0.05006743,0.05006743
1587748672753,10,0,0.17723145,0.5269043,0.3556604
1587748672764,4,3,0.37284255,0.03621899,0.033023197
1587748672773,10,0,0.17483643,1.0035132,0.27542725
1587748672783,4,3,0.3717773,-0.01917476,-0.023435818
1587748672793,10,0,0.42032593,0.3436853,0.44786865
1587748672803,4,3,0.36964676,-0.0031957934,-0.008522116
1587748672812,10,0,0.30776,1.0550061,0.28859985
1587748672822,4,3,0.24394555,-0.025566347,-0.0031957934
1587748672832,10,0,0.43589357,0.7652087,0.3568579
1587748672842,4,3,0.15020229,0.018109495,0.0063915867
1587748672852,10,0,0.88974977,-1.7088464,2.3710694
1587748672862,4,3,-0.10546118,0.07563377,0.027696876
1587748672871,10,0,-0.13052857,0.014370117,0.7232959
1587748672881,4,3,0.3568636,0.004261058,0.007456851
1587748672891,10,0,1.5184424,1.3040881,-3.075205
1587748672901,4,3,0.4974785,-0.030892668,-0.044741105
1587748672911,10,0,0.39996827,0.9807605,0.33171022
1587748672921,4,3,0.30360037,0.030892668,0.039414786
1587748672930,10,0,0.3161426,1.0011182,0.27901977
1587748672940,4,3,0.21411815,-0.02130529,0.020240024
1587748672950,10,0,0.38799316,1.0035132,0.30057496
1587748672960,4,3,0.10120012,0.002130529,0.03195793
1587748672970,10,0,0.49696654,1.035846,0.45265868
1587748672980,4,3,-0.0010652645,-0.039414786,-0.025566347
1587748672989,10,0,0.52570677,0.05748047,0.45864624
1587748672999,4,3,-0.0127831735,0.01917476,0.035153728
1587748673009,10,0,0.14370117,0.676593,0.3556604
1587748673019,4,3,0.12037488,0.0127831735,0.03621899
1587748673029,10,0,0.2335144,0.5831873,0.33530274
1587748673039,4,3,0.13422331,0.027696876,0.07669904
1587748673048,10,0,0.17124389,0.57480466,0.37841308
1587748673058,4,3,0.111852765,-0.00958738,0.018109495
1587748673068,10,0,0.4430786,1.0705737,0.31374756
1587748673078,4,3,0.010652645,0.00958738,0.029827405
1587748673088,10,0,0.34009278,0.8322693,0.21076173
1587748673098,4,3,-0.02663161,0.0031957934,0.013848438
1587748673107,10,0,0.37242553,0.5017566,0.32332763
1587748673117,4,3,0.013848438,-0.01917476,-0.007456851
1587748673127,10,0,0.2574646,0.2969824,0.49816406
1587748673137,4,3,0.067111656,-0.008522116,0.0031957934
1587748673147,10,0,0.12573853,0.732876,0.3580554
1587748673157,4,3,0.10226539,-0.03621899,0.02876214
1587748673166,10,0,0.429906,0.70772827,0.3556604
1587748673176,4,3,0.10439591,0.023435818,0.0628506
1587748673186,10,0,-0.22992188,3.114723,-2.193838
1587748673196,4,3,0.2876214,-0.05006743,-0.011717909
1587748673205,10,0,0.77718383,-0.12693603,0.2706372
1587748673216,4,3,0.18642128,-0.12037488,-0.07669904
1587748673225,10,0,0.7364685,0.4646338,0.4658313
1587748673235,4,3,0.128897,0.03834952,0.03195793
1587748673245,10,0,0.5233118,0.9352551,0.12573853
1587748673255,4,3,0.07669904,0.22583605,0.19174759
1587748673264,10,0,0.2323169,1.0609937,0.07903565
1587748673274,4,3,0.0031957934,-0.07563377,-0.05965481
1587748673284,10,0,0.5556445,0.54606444,0.4754114
1587748673294,4,3,-0.04261058,0.0777643,0.070307456
1587748673304,10,0,0.17004639,0.61791503,0.27901977
