1587744050196
1587744057050,4,3,0.06924219,-0.0053263223,-0.015978966
1587744057059,10,0,0.17842895,0.58079225,0.3185376
1587744057069,4,3,0.061785337,-0.0053263223,-0.017044231
1587744057079,10,0,0.2969824,0.5640271,0.27901977
1587744057089,4,3,0.08522116,0.004261058,0.0
1587744057099,10,0,0.36404297,0.45864624,0.38320312
1587744057109,4,3,0.1257012,0.018109495,0.022370553
1587744057118,10,0,0.25267455,0.8430469,0.37122804
1587744057128,4,3,0.14487596,0.02130529,0.030892668
1587744057138,10,0,0.13172607,0.61791503,0.30895752
1587744057148,4,3,0.08841695,0.0063915867,0.022370553
1587744057158,10,0,0.18920654,0.96519285,0.27782226
1587744057168,4,3,0.007456851,-0.007456851,0.010652645
1587744057177,10,0,0.24189697,0.77718383,0.32692015
1587744057187,4,3,-0.024501082,-0.007456851,0.0010652645
1587744057197,10,0,0.3436853,0.7388635,0.40954834
1587744057207,4,3,-0.022370553,-0.008522116,0.0
1587744057217,10,0,0.34488282,0.52091676,0.25387207
1587744057227,4,3,0.0,0.004261058,0.0053263223
1587744057236,10,0,0.25147706,0.60713744,0.33530274
1587744057246,4,3,0.041545313,-0.0127831735,-0.02130529
1587744057256,10,0,0.11376343,0.6753955,0.3544629
1587744057266,4,3,0.029827405,-0.0063915867,-0.013848438
1587744057276,10,0,0.24908203,0.7592212,0.34727782
1587744057286,4,3,-0.004261058,-0.0010652645,-0.002130529
1587744057295,10,0,0.27901977,0.59156984,0.36524048
1587744057305,4,3,-0.0010652645,0.0,0.0053263223
1587744057315,10,0,0.31734008,0.54366946,0.39637575
1587744057325,4,3,0.049002163,0.0127831735,0.0127831735
1587744057335,10,0,0.18082398,0.5292993,0.33650026
1587744057345,4,3,0.10546118,0.0053263223,-0.0010652645
1587744057354,10,0,0.2826123,0.676593,0.36164796
1587744057364,4,3,0.094808534,-0.0031957934,-0.010652645
1587744057374,10,0,0.23710693,0.84424436,0.34248778
1587744057384,4,3,0.040480047,0.0010652645,-0.002130529
1587744057394,10,0,0.2838098,0.6059399,0.1353186
1587744057404,4,3,0.052197956,-0.0010652645,-0.004261058
1587744057413,10,0,0.33889526,0.75682616,0.4754114
1587744057423,4,3,0.047936898,0.004261058,0.0
1587744057433,10,0,0.24429199,0.59156984,0.366438
1587744057443,4,3,0.07456851,0.014913702,0.010652645
1587744057452,10,0,0.25985962,0.83945435,0.29578492
1587744057463,4,3,0.030892668,0.0127831735,0.0127831735
1587744057472,10,0,0.122145995,0.7640112,0.33769774
1587744057482,4,3,-0.027696876,-0.002130529,-0.0063915867
1587744057492,10,0,0.14370117,0.64545774,0.26584718
1587744057502,4,3,-0.02876214,-0.008522116,-0.013848438
1587744057511,10,0,0.2969824,0.6394702,0.3185376
1587744057522,4,3,-0.002130529,-0.013848438,-0.013848438
1587744057531,10,0,0.26824218,0.6143225,0.33889526
1587744057541,4,3,0.030892668,0.0010652645,0.004261058
1587744057551,10,0,0.14609618,0.7723938,0.28740233
1587744057561,4,3,0.02876214,0.0031957934,0.0
1587744057570,10,0,0.30776,0.66701293,0.3915857
1587744057581,4,3,0.007456851,-0.0063915867,-0.011717909
1587744057590,10,0,0.23950195,0.7101233,0.2335144
1587744057600,4,3,-0.020240024,-0.011717909,-0.015978966
1587744057610,10,0,0.25147706,0.5233118,0.33650026
1587744057620,4,3,0.013848438,0.0,-0.002130529
1587744057629,10,0,0.28620484,0.6538403,0.35925293
1587744057640,4,3,0.0628506,0.00958738,0.010652645
1587744057649,10,0,0.29578492,0.81550413,0.26225463
1587744057659,4,3,0.044741105,0.013848438,0.00958738
1587744057669,10,0,0.09460327,0.75562865,0.37242553
1587744057679,4,3,0.011717909,-0.0053263223,-0.011717909
1587744057688,10,0,0.23471192,0.72808594,0.28859985
1587744057699,4,3,-0.020240024,-0.011717909,-0.020240024
1587744057708,10,0,0.31015503,0.54726195,0.31015503
1587744057718,4,3,0.007456851,0.002130529,0.0031957934
1587744057728,10,0,0.35925293,0.5879773,0.41673338
1587744057738,4,3,0.047936898,0.008522116,0.014913702
1587744057747,10,0,0.3305127,0.6490503,0.29219237
1587744057758,4,3,0.07243798,0.008522116,0.017044231
1587744057767,10,0,0.1844165,0.79993653,0.3221301
1587744057777,4,3,0.027696876,-0.0010652645,0.002130529
1587744057787,10,0,0.2215393,0.8190967,0.2933899
1587744057797,4,3,-0.030892668,-0.00958738,-0.0063915867
1587744057806,10,0,0.29578492,0.68976563,0.26464966
1587744057816,4,3,-0.052197956,-0.0053263223,-0.004261058
1587744057826,10,0,0.368833,0.5508545,0.39877075
1587744057836,4,3,-0.020240024,0.0,0.002130529
1587744057846,10,0,0.24668701,0.305365,0.4155359
1587744057856,4,3,0.080960095,0.0063915867,0.0053263223
1587744057865,10,0,0.17004639,0.70174074,0.2694397
1587744057875,4,3,0.109722234,-0.0063915867,-0.013848438
1587744057885,10,0,0.2694397,0.72928345,0.3412903
1587744057895,4,3,0.01917476,0.0,-0.002130529
1587744057905,10,0,0.34608033,0.71730834,0.3568579
1587744057915,4,3,0.00958738,0.007456851,0.007456851
1587744057924,10,0,0.25387207,0.71251833,0.45625123
1587744057934,4,3,0.03195793,0.004261058,0.002130529
1587744057944,10,0,0.2586621,0.7532337,0.38679564
1587744057954,4,3,0.02663161,0.0010652645,-0.004261058
1587744057964,10,0,0.20836669,0.7149133,0.366438
1587744057974,4,3,0.002130529,-0.013848438,-0.024501082
1587744057983,10,0,0.33769774,0.7220984,0.27662477
1587744057993,4,3,-0.024501082,-0.0063915867,-0.0127831735
1587744058003,10,0,0.32452515,0.5221143,0.32692015
1587744058013,4,3,0.015978966,0.007456851,0.0063915867
1587744058023,10,0,0.31135255,0.6322852,0.33530274
1587744058033,4,3,0.051132694,0.0063915867,0.00958738
1587744058042,10,0,0.32692015,0.83346677,0.40116578
1587744058052,4,3,0.024501082,0.0031957934,0.002130529
1587744058062,10,0,0.23471192,0.87298465,0.33530274
1587744058072,4,3,-0.049002163,-0.004261058,-0.0053263223
1587744058081,10,0,0.2802173,0.70174074,0.34488282
1587744058092,4,3,-0.061785337,-0.004261058,-0.00958738
1587744058101,10,0,0.26704466,0.3293152,0.2814148
1587744058111,4,3,0.020240024,-0.002130529,-0.0010652645
1587744058121,10,0,0.29219237,0.70174074,0.38320312
1587744058131,4,3,0.051132694,0.004261058,0.002130529
1587744058140,10,0,0.42272094,0.71730834,0.37721556
1587744058151,4,3,0.05752428,0.002130529,0.002130529
1587744058160,10,0,0.2969824,0.99992067,0.31015503
1587744058170,4,3,-0.029827405,0.002130529,0.0010652645
1587744058180,10,0,0.15208374,0.5640271,0.3065625
1587744058190,4,3,-0.00958738,0.0,-0.00958738
1587744058199,10,0,0.25985962,0.5161267,0.35326537
1587744058210,4,3,0.051132694,-0.013848438,-0.02876214
1587744058219,10,0,0.36164796,0.43709105,0.36404297
1587744058229,4,3,0.10652644,-0.00958738,-0.020240024
1587744058239,10,0,0.4670288,0.84424436,0.39517823
1587744058249,4,3,0.099069595,0.0031957934,-0.002130529
1587744058258,10,0,0.37122804,0.85502195,0.32452515
1587744058269,4,3,0.046871636,0.013848438,0.017044231
1587744058278,10,0,0.28859985,0.8490344,0.48738647
1587744058288,4,3,-0.02130529,0.0127831735,0.01917476
1587744058298,10,0,0.25985962,0.6514453,0.32332763
1587744058308,4,3,-0.05965481,0.007456851,0.00958738
1587744058317,10,0,0.25387207,0.76161623,0.24548951
1587744058328,4,3,-0.061785337,-0.010652645,-0.011717909
1587744058337,10,0,0.33171022,0.59276736,0.39517823
1587744058347,4,3,-0.068176925,0.0010652645,0.0063915867
1587744058357,10,0,0.32692015,0.88735473,0.22632934
1587744058367,4,3,-0.07350325,0.020240024,0.02663161
1587744058376,10,0,0.26824218,0.9089099,0.25506958
1587744058387,4,3,-0.10333065,0.00958738,0.0063915867
1587744058396,10,0,0.20357665,1.1124866,0.22273682
1587744058406,4,3,-0.1949434,-0.02663161,-0.044741105
1587744058416,10,0,0.25027955,0.6059399,0.45026368
1587744058426,4,3,-0.38136467,-0.051132694,-0.06924219
1587744058435,10,0,0.31015503,0.98195803,0.2586621
1587744058446,4,3,-0.5187838,-0.07563377,-0.0777643
1587744058455,10,0,0.41194335,0.68377805,0.21794678
1587744058465,4,3,-0.7233145,-0.06391586,-0.030892668
1587744058475,10,0,0.59156984,-0.90052736,0.23590942
1587744058485,4,3,-0.350472,0.017044231,0.02663161
1587744058494,10,0,0.20716919,0.63108766,0.32332763
1587744058505,4,3,-0.022370553,-0.02663161,-0.01917476
1587744058514,10,0,0.10538086,1.2525952,0.26464966
1587744058524,4,3,-0.25033715,-0.027696876,-0.034088463
1587744058534,10,0,0.27183473,0.57959473,0.33889526
1587744058544,4,3,-0.21092236,-0.023435818,-0.03195793
1587744058553,10,0,0.3161426,0.4047583,0.27303222
1587744058564,4,3,-0.099069595,-0.017044231,-0.033023197
1587744058573,10,0,0.1844165,0.59516233,0.27183473
1587744058583,4,3,0.040480047,-0.051132694,-0.06924219
1587744058593,10,0,0.3197351,0.12573853,0.4071533
1587744058603,4,3,0.13315806,-0.014913702,-0.047936898
1587744058612,10,0,0.17842895,0.48379394,0.4179309
1587744058622,4,3,0.20453078,-0.0031957934,-0.020240024
1587744058632,10,0,0.11735596,1.1352392,0.26464966
1587744058642,4,3,0.047936898,-0.0063915867,-0.029827405
1587744058652,10,0,0.33769774,0.2945874,0.28740233
1587744058662,4,3,0.17470337,-0.039414786,-0.08522116
1587744058671,10,0,0.26345214,0.33769774,0.36524048
1587744058681,4,3,0.36964676,-0.027696876,-0.08841695
1587744058691,10,0,0.4406836,-0.16166382,0.53528684
1587744058701,4,3,0.5944176,0.040480047,-0.015978966
1587744058711,10,0,0.2574646,-1.355581,0.6622229
1587744058721,4,3,1.087635,0.083090626,-0.023435818
1587744058730,10,0,0.029937744,-0.8310718,0.39517823
1587744058740,4,3,1.6287893,0.044741105,-0.051132694
1587744058750,10,0,0.17483643,1.9782861,0.44427612
1587744058760,4,3,1.0812434,0.113983296,0.08948221
1587744058770,10,0,-0.04670288,4.3050475,0.09220825
1587744058780,4,3,0.24927188,0.037284255,0.040480047
1587744058789,10,0,-0.04790039,4.197272,0.022752685
1587744058799,4,3,-0.6668555,-0.13635385,-0.092678
1587744058809,10,0,0.42511597,0.49576905,0.20118164
1587744058819,4,3,-1.1014835,-0.09374327,-0.099069595
1587744058829,10,0,0.3305127,-2.254911,0.33650026
1587744058839,4,3,-0.24607608,-0.066046394,-0.058589544
1587744058848,10,0,0.4418811,-0.87298465,0.23590942
1587744058858,4,3,0.5336975,0.054328486,0.013848438
1587744058868,10,0,0.17842895,0.8490344,0.41314086
1587744058878,4,3,0.80747044,0.015978966,-0.030892668
1587744058888,10,0,0.18202148,2.278861,0.50774413
1587744058898,4,3,-0.18002969,-0.0063915867,-0.03621899
1587744058907,10,0,0.067060545,2.374662,0.07304809
1587744058917,4,3,-0.69029135,-0.068176925,-0.046871636
1587744058927,10,0,0.4897815,1.0873389,0.08861572
1587744058937,4,3,-0.8649947,-0.017044231,0.023435818
1587744058947,10,0,0.3412903,-0.7496411,0.26824218
1587744058957,4,3,-0.50813115,-0.007456851,0.008522116
1587744058966,10,0,-0.0035925293,-1.5208374,0.043110352
1587744058976,4,3,0.39734364,-0.018109495,-0.01917476
1587744058986,10,0,0.35206786,0.90052736,0.2586621
1587744058996,4,3,0.49641323,0.022370553,-0.039414786
1587744059006,10,0,-0.0023950196,-0.30776,0.23111938
1587744059016,4,3,0.84581995,-0.07456851,-0.16937704
1587744059025,10,0,0.26105714,1.52922,0.57959473
1587744059035,4,3,0.63596284,-0.13954964,-0.23968449
1587744059045,10,0,1.0059083,4.5780797,0.11496094
1587744059055,4,3,-0.38136467,-0.023435818,-0.014913702
1587744059064,10,0,0.8370593,0.30776,0.21195923
1587744059075,4,3,-0.79894835,0.07563377,0.10013486
1587744059084,10,0,0.30177248,-1.653761,0.30895752
1587744059094,4,3,-0.1257012,0.10333065,0.096939065
1587744059104,10,0,0.07783814,0.86579955,0.39637575
1587744059114,4,3,-0.24074976,0.044741105,0.01917476
1587744059123,10,0,-0.21195923,-2.1878502,0.38799316
1587744059134,4,3,0.38775626,-0.099069595,-0.15978967
1587744059143,10,0,0.44786865,1.0741663,0.556842
1587744059153,4,3,0.1768339,-0.03621899,-0.08522116
1587744059163,10,0,0.29219237,0.9855505,0.48618898
1587744059173,4,3,-0.008522116,0.0031957934,0.013848438
1587744059182,10,0,0.75562865,0.84424436,0.3221301
1587744059193,4,3,-0.13315806,0.07989483,0.11930962
1587744059202,10,0,0.45744872,2.088457,-0.26704466
1587744059212,4,3,0.36964676,0.18748654,0.19707392
1587744059222,10,0,-0.40236327,-0.5831873,0.27422974
1587744059232,4,3,0.32810146,0.0,-0.02876214
1587744059241,10,0,-0.19160156,0.5867798,0.24668701
1587744059252,4,3,0.43675843,-0.13954964,-0.18109496
1587744059261,10,0,0.24908203,1.9639161,0.38440064
1587744059271,4,3,0.0,-0.11291803,-0.15659387
1587744059281,10,0,0.52091676,0.57480466,0.2945874
1587744059291,4,3,0.09054748,-0.054328486,-0.07456851
1587744059300,10,0,0.64665526,1.1148816,0.34248778
1587744059311,4,3,0.18216021,0.014913702,-0.0053263223
1587744059320,10,0,0.4754114,1.1843371,0.31374756
1587744059330,4,3,0.011717909,0.10865697,0.1555286
1587744059340,10,0,-0.038320314,0.17603393,0.16166382
1587744059350,4,3,-0.1470065,0.11717909,0.10759171
1587744059359,10,0,-0.3436853,0.21914428,0.54606444
1587744059370,4,3,-0.41225734,-0.06498113,-0.06072007
1587744059379,10,0,-0.0011975098,-2.2561083,0.3161426
1587744059389,4,3,0.008522116,-0.12144014,-0.14274544
1587744059399,10,0,0.5484595,0.04670288,0.48738647
1587744059409,4,3,0.4527374,-0.10759171,-0.08841695
1587744059418,10,0,0.803529,2.5051904,0.33650026
1587744059429,4,3,0.22050974,-0.0053263223,0.02130529
1587744059438,10,0,0.7388635,3.2260914,0.24309449
1587744059448,4,3,-0.4165184,0.09161274,0.13741912
1587744059458,10,0,0.1592688,0.61911255,0.11496094
1587744059468,4,3,-0.76699036,0.113983296,0.1885518
1587744059477,10,0,0.083825685,0.59635985,-0.15687378
1587744059488,4,3,-0.72437984,0.09374327,0.11930962
1587744059497,10,0,-0.3185376,-1.3280383,-0.17004639
1587744059507,4,3,0.095873795,-0.082025364,-0.070307456
1587744059517,10,0,0.25387207,0.4418811,0.16046631
1587744059527,4,3,0.7637946,-0.07350325,-0.12996227
1587744059536,10,0,0.45026368,2.335144,0.6430628
1587744059547,4,3,0.6167881,-0.02663161,-0.08841695
1587744059556,10,0,0.48139894,1.3376184,0.63587767
1587744059566,4,3,0.30146983,0.07350325,0.0
1587744059576,10,0,0.4047583,-0.029937744,0.53049684
1587744059586,4,3,0.2545982,0.04580637,0.0
1587744059595,10,0,-0.05748047,-0.08981323,0.38919067
1587744059605,4,3,0.2609898,0.0127831735,0.0031957934
1587744059615,10,0,0.32452515,0.15328126,0.16884887
1587744059625,4,3,0.21305288,0.07243798,0.052197956
1587744059635,10,0,0.2814148,0.8310718,0.8298743
1587744059645,4,3,-0.11824435,0.018109495,-0.011717909
1587744059654,10,0,-0.065863036,1.956731,-0.2933899
1587744059664,4,3,0.046871636,-0.037284255,-0.092678
1587744059674,10,0,0.43110353,0.48499146,0.80472654
1587744059684,4,3,0.041545313,-0.025566347,-0.12144014
1587744059694,10,0,-0.15208374,3.422483,-0.08981323
1587744059704,4,3,-0.5784386,-0.058589544,-0.13209279
1587744059713,10,0,0.7388635,-3.490741,0.7005432
1587744059723,4,3,-0.49960902,0.033023197,0.05006743
1587744059733,10,0,0.021555176,-0.9244775,-0.0371228
1587744059743,4,3,0.5006743,-0.05006743,0.06072007
1587744059753,10,0,0.49816406,2.5854235,-0.23590942
1587744059763,4,3,0.16937704,0.07882957,0.14594123
1587744059772,10,0,0.5005591,1.4286292,0.26824218
1587744059782,4,3,0.1768339,0.04580637,0.099069595
1587744059792,10,0,0.22872436,-1.8477576,0.74604857
1587744059802,4,3,0.6317018,0.128897,0.19281286
1587744059812,10,0,-0.09220825,2.0657043,0.30776
1587744059822,4,3,0.4165184,0.22264026,0.26205504
1587744059831,10,0,-0.4179309,1.9411633,0.014370117
1587744059841,4,3,0.066046394,0.040480047,0.05965481
1587744059851,10,0,0.09340576,1.4154565,0.16884887
1587744059861,4,3,-0.25353295,-0.02663161,-0.02876214
1587744059871,10,0,0.4047583,0.25027955,0.06346802
1587744059881,4,3,-0.40053943,-0.07456851,-0.094808534
1587744059890,10,0,0.5005591,-0.27782226,0.21315674
1587744059900,4,3,-0.15233281,-0.06072007,-0.080960095
1587744059910,10,0,0.33650026,0.37482056,0.16884887
1587744059920,4,3,-0.023435818,-0.004261058,-0.0063915867
1587744059930,10,0,0.2826123,0.24069947,0.44906616
1587744059940,4,3,0.15765914,0.05326322,0.067111656
1587744059949,10,0,0.040715333,1.4669495,0.17483643
1587744059959,4,3,-0.0053263223,0.054328486,0.07669904
1587744059969,10,0,0.11615845,0.6873706,0.33889526
1587744059979,4,3,-0.23755397,0.027696876,0.039414786
1587744059989,10,0,0.1951941,-0.025147704,0.31494507
1587744059999,4,3,-0.10652644,-0.010652645,-0.013848438
1587744060008,10,0,0.38080812,0.7089258,0.183219
1587744060018,4,3,0.015978966,-0.0031957934,0.0
1587744060028,10,0,0.37601808,0.10059082,0.2586621
1587744060038,4,3,0.10333065,0.035153728,0.06072007
1587744060048,10,0,0.14130615,0.859812,0.27662477
1587744060058,4,3,0.11930962,0.041545313,0.0628506
1587744060067,10,0,0.11615845,0.64545774,0.3065625
1587744060077,4,3,0.03834952,0.0031957934,0.011717909
1587744060087,10,0,0.3412903,0.87298465,0.34608033
1587744060097,4,3,-0.0063915867,0.013848438,0.02130529
1587744060106,10,0,0.29817992,0.7843689,0.4418811
1587744060117,4,3,-0.015978966,0.027696876,0.037284255
1587744060126,10,0,0.15088624,0.7807764,0.15328126
1587744060136,4,3,0.02663161,0.02130529,0.041545313
1587744060146,10,0,0.16645385,0.54366946,0.2838098
1587744060156,4,3,0.080960095,0.023435818,0.04580637
1587744060165,10,0,0.1580713,0.4179309,0.18681152
1587744060176,4,3,0.12783173,-0.02130529,-0.0127831735
1587744060185,10,0,0.38440064,0.70772827,0.2706372
1587744060195,4,3,0.06924219,-0.0010652645,0.004261058
1587744060205,10,0,0.39637575,0.8346643,0.40116578
1587744060215,4,3,-0.004261058,0.0127831735,0.020240024
1587744060224,10,0,0.22273682,0.9807605,0.36284545
1587744060235,4,3,-0.09161274,0.013848438,0.025566347
1587744060244,10,0,0.15208374,0.40116578,0.4514612
1587744060254,4,3,0.023435818,-0.004261058,-0.002130529
1587744060264,10,0,0.21914428,0.31135255,0.3556604
1587744060274,4,3,0.128897,-0.0053263223,-0.0053263223
1587744060283,10,0,0.28979737,1.1340418,0.30177248
1587744060294,4,3,0.0010652645,0.0,0.0
1587744060303,10,0,0.3293152,1.0442286,0.3556604
1587744060313,4,3,-0.14807175,0.002130529,0.004261058
1587744060323,10,0,0.3293152,0.5125342,0.33410522
1587744060333,4,3,-0.14807175,0.0,0.0063915867
1587744060342,10,0,0.23710693,0.29578492,0.28620484
1587744060353,4,3,0.08628642,-0.09374327,-0.0031957934
1587744060362,10,0,0.76760375,0.09939331,0.5233118
1587744060372,4,3,0.128897,0.035153728,0.041545313
1587744060382,10,0,0.17842895,0.98794556,0.37362304
1587744060392,4,3,0.049002163,-0.027696876,0.0010652645
1587744060401,10,0,0.64545774,1.5543677,0.34488282
1587744060412,4,3,-0.10759171,0.07989483,0.06072007
1587744060421,10,0,-0.033530273,0.554447,0.31135255
1587744060431,4,3,-0.092678,-0.03834952,-0.03195793
1587744060441,10,0,0.34727782,0.8741821,0.35206786
1587744060451,4,3,-0.16937704,0.017044231,0.02130529
1587744060460,10,0,0.30296996,-0.023950195,0.26824218
1587744060470,4,3,-0.022370553,-0.002130529,0.0010652645
1587744060480,10,0,0.08741821,0.7723938,0.26345214
