1585436617140
1585609878427,10,0,0.30057496,0.5137317,0.30057496
1585609878443,4,3,0.0053263223,-0.004261058,-0.002130529
1585609878447,10,0,0.23471192,0.6981482,0.28620484
1585609878462,4,3,-0.0031957934,-0.008522116,-0.007456851
1585609878467,10,0,0.2562671,0.7220984,0.21435425
1585609878482,4,3,-0.0010652645,-0.013848438,-0.008522116
1585609878486,10,0,0.39877075,0.45625123,0.38559815
1585609878501,4,3,-0.0010652645,0.0,0.0
1585609878506,10,0,0.23111938,0.69455564,0.31135255
1585609878521,4,3,0.014913702,-0.002130529,-0.0010652645
1585609878525,10,0,0.29817992,0.70533323,0.24668701
1585609878541,4,3,0.0053263223,-0.002130529,-0.004261058
1585609878545,10,0,0.22752686,0.8861572,0.2814148
1585609878560,4,3,-0.025566347,-0.0127831735,-0.011717909
1585609878565,10,0,0.3293152,0.7149133,0.17603393
1585609878580,4,3,-0.04580637,-0.020240024,-0.014913702
1585609878584,10,0,0.35326537,0.7089258,0.19040406
1585609878600,4,3,-0.06072007,-0.010652645,-0.007456851
1585609878604,10,0,0.42272094,0.42511597,0.2814148
1585609878619,4,3,-0.008522116,-0.0010652645,-0.008522116
1585609878624,10,0,0.1963916,0.61791503,0.28740233
1585609878639,4,3,0.022370553,-0.017044231,-0.01917476
1585609878643,10,0,0.19160156,0.7316785,0.27542725
1585609878659,4,3,0.022370553,-0.022370553,-0.018109495
1585609878663,10,0,0.32692015,0.68976563,0.2838098
1585609878678,4,3,0.002130529,-0.011717909,-0.010652645
1585609878683,10,0,0.2574646,0.83346677,0.19758911
1585609878698,4,3,-0.017044231,-0.0031957934,0.0
1585609878702,10,0,0.23830444,0.3927832,0.3185376
1585609878718,4,3,0.030892668,0.0010652645,0.0
1585609878722,10,0,0.19998413,0.53169435,0.3305127
1585609878737,4,3,0.04580637,-0.002130529,-0.002130529
1585609878742,10,0,0.22992188,0.80113405,0.31255004
1585609878757,4,3,0.00958738,-0.007456851,-0.007456851
1585609878761,10,0,0.27662477,0.90052736,0.24189697
1585609878777,4,3,-0.040480047,-0.013848438,-0.010652645
1585609878781,10,0,0.24069947,0.5065466,0.28620484
1585609878796,4,3,-0.02130529,-0.0053263223,-0.0063915867
1585609878801,10,0,0.27303222,0.59156984,0.21674927
1585609878816,4,3,0.022370553,0.0010652645,-0.0063915867
1585609878820,10,0,0.34248778,0.70174074,0.3065625
1585609878836,4,3,0.04580637,0.011717909,-0.014913702
1585609878840,10,0,0.2586621,0.6933582,0.3329077
1585609878855,4,3,0.034088463,-0.0053263223,-0.013848438
1585609878860,10,0,0.34488282,0.68377805,0.3197351
1585609878875,4,3,0.033023197,-0.010652645,-0.011717909
1585609878879,10,0,0.30895752,0.74604857,0.14489868
1585609878895,4,3,0.020240024,-0.0127831735,-0.018109495
1585609878899,10,0,0.38919067,0.5712122,0.19758911
1585609878914,4,3,-0.0010652645,0.0063915867,0.002130529
1585609878919,10,0,0.2933899,0.82867676,0.2323169
1585609878934,4,3,-0.0063915867,0.0127831735,0.0063915867
1585609878938,10,0,0.21555176,0.60354495,0.34608033
1585609878953,4,3,0.004261058,-0.002130529,-0.0063915867
1585609878958,10,0,0.17004639,0.76760375,0.30895752
1585609878973,4,3,-0.010652645,-0.027696876,-0.018109495
1585609878977,10,0,0.2694397,0.6059399,0.30776
1585609878993,4,3,-0.025566347,-0.044741105,-0.02663161
1585609878997,10,0,0.39877075,0.8945398,0.30776
1585609879012,4,3,-0.067111656,-0.01917476,-0.010652645
1585609879017,10,0,0.3796106,0.6514453,0.16765137
1585609879032,4,3,-0.015978966,0.013848438,0.014913702
1585609879036,10,0,0.22752686,0.08981323,0.35087037
1585609879052,4,3,0.15020229,0.004261058,0.0127831735
1585609879056,10,0,-0.556842,0.3927832,-1.5208374
1585609879071,4,3,0.24607608,-0.025566347,0.0
1585609879076,10,0,0.3329077,0.77718383,0.36524048
1585609879091,4,3,0.1949434,0.0,0.004261058
1585609879095,10,0,0.36284545,0.64545774,0.34248778
1585609879111,4,3,0.1438107,-0.0053263223,0.00958738
1585609879115,10,0,0.30296996,1.5244299,0.30057496
1585609879130,4,3,-0.07669904,-0.007456851,0.0010652645
1585609879135,10,0,0.1963916,1.2418176,0.19758911
1585609879150,4,3,-0.18642128,-0.03834952,-0.027696876
1585609879154,10,0,0.183219,0.5017566,0.18561402
1585609879170,4,3,-0.1257012,-0.066046394,-0.054328486
1585609879174,10,0,0.50774413,0.6322852,0.368833
1585609879189,4,3,-0.15126754,-0.03621899,-0.03621899
1585609879194,10,0,0.2562671,1.3424084,0.18202148
1585609879209,4,3,-0.27696875,-0.054328486,-0.023435818
1585609879213,10,0,0.32692015,-0.5867798,0.26704466
1585609879229,4,3,0.014913702,-0.049002163,-0.024501082
1585609879233,10,0,0.37601808,0.09939331,0.33530274
1585609879248,4,3,0.21411815,-0.034088463,-0.018109495
1585609879253,10,0,0.26105714,0.5628296,0.24069947
1585609879268,4,3,0.28442562,-0.013848438,-0.015978966
1585609879272,10,0,0.17244141,1.1376343,0.22632934
1585609879288,4,3,0.22796659,-0.034088463,-0.033023197
1585609879292,10,0,0.30057496,0.3580554,0.34847534
1585609879307,4,3,0.23968449,-0.037284255,-0.037284255
1585609879311,10,0,0.48738647,1.6357983,0.43349853
1585609879327,4,3,-0.01917476,0.033023197,0.015978966
1585609879331,10,0,0.32692015,1.0957215,0.20118164
1585609879346,4,3,-0.03621899,0.03834952,0.018109495
1585609879351,10,0,0.19040406,0.7161108,0.40595582
1585609879366,4,3,-0.07137272,-0.017044231,-0.037284255
1585609879370,10,0,0.12933105,1.585503,0.13412109
1585609879386,4,3,-0.30892667,-0.070307456,-0.06498113
1585609879390,10,0,0.27422974,0.3676355,0.37841308
1585609879405,4,3,-0.28549087,-0.066046394,-0.007456851
1585609879410,10,0,0.11496094,-2.8033705,0.27183473
1585609879425,4,3,0.4644553,-0.18002969,-0.043675844
1585609879429,10,0,0.16884887,-0.086220704,0.11376343
1585609879445,4,3,0.9129316,-0.25992453,0.06498113
1585609879449,10,0,0.47421387,1.5531702,0.13292359
1585609879464,4,3,0.89375687,-0.18642128,0.06391586
1585609879469,10,0,1.1328442,4.4331813,-0.10059082
1585609879484,4,3,-0.070307456,0.054328486,0.018109495
1585609879488,10,0,1.6238233,3.166216,0.123343505
1585609879504,4,3,-0.57950383,0.18748654,0.067111656
1585609879508,10,0,0.79394895,0.8789722,0.554447
1585609879523,4,3,-0.65726817,0.28229508,-0.039414786
1585609879528,10,0,0.29099488,0.022752685,0.42272094
1585609879543,4,3,-0.5422196,0.27377295,-0.16298546
1585609879547,10,0,-0.12933105,-1.289718,0.32572266
1585609879563,4,3,-0.10652644,0.12783173,0.007456851
1585609879567,10,0,-0.20118164,-0.9460327,0.33410522
1585609879582,4,3,0.22690132,-0.07882957,-0.058589544
1585609879587,10,0,0.23710693,1.7327967,0.11376343
1585609879602,4,3,-0.04580637,-0.07350325,-0.034088463
1585609879606,10,0,0.65264285,1.9627185,0.45265868
1585609879622,4,3,-0.52624065,-0.002130529,0.027696876
1585609879626,10,0,0.5712122,0.6262976,-2.821333
1585609879641,4,3,-0.22050974,0.1885518,0.020240024
1585609879646,10,0,0.791554,1.0418335,-0.008382568
1585609879661,4,3,-0.07243798,0.17470337,-0.113983296
1585609879665,10,0,-0.9963281,-0.28500733,-0.25027955
1585609879681,4,3,0.017044231,-0.00958738,-0.08841695
1585609879685,10,0,0.021555176,-0.08981323,0.25267455
1585609879700,4,3,0.20772657,-0.013848438,-0.0628506
1585609879704,10,0,0.16645385,1.040636,0.33889526
1585609879720,4,3,0.017044231,-0.035153728,-0.06072007
1585609879724,10,0,0.27901977,0.1963916,0.24429199
1585609879739,4,3,-0.14168017,-0.052197956,-0.047936898
1585609879744,10,0,0.49576905,0.676593,0.08981323
1585609879759,4,3,-0.039414786,-0.0010652645,-0.007456851
1585609879763,10,0,0.2694397,-0.6502478,0.2203418
1585609879779,4,3,0.2929477,0.007456851,-0.00958738
1585609879783,10,0,0.08023316,-0.03592529,0.15567628
1585609879798,4,3,0.57311225,-0.011717909,-0.043675844
1585609879803,10,0,-0.21674927,-0.05867798,0.44427612
1585609879818,4,3,0.721184,-0.12037488,-0.10865697
1585609879822,10,0,-0.12813355,0.8957373,-0.03592529
1585609879838,4,3,0.60933125,-0.23116238,-0.05326322
1585609879842,10,0,0.8095166,2.8859985,0.1484912
1585609879857,4,3,0.061785337,-0.08522116,-0.05965481
1585609879862,10,0,0.9424402,2.0537293,-0.12573853
1585609879877,4,3,-0.29188246,0.10652644,0.02130529
1585609879881,10,0,0.40954834,0.3903882,0.23471192
1585609879897,4,3,-0.34301513,0.21837921,0.06498113
1585609879901,10,0,0.4897815,-0.6610254,0.41314086
1585609879916,4,3,-0.21305288,0.3110572,-0.20879182
1585609879921,10,0,-0.8562195,-0.15447876,0.08861572
1585609879936,4,3,-0.12783173,0.096939065,0.03621899
1585609879940,10,0,0.05269043,-0.96040285,0.2826123
1585609879956,4,3,0.1470065,-0.05965481,-0.008522116
1585609879960,10,0,0.2814148,1.8106347,0.17483643
1585609879975,4,3,-0.21731395,-0.05965481,-0.035153728
1585609879980,10,0,0.45984375,2.318379,-0.05149292
1585609879995,4,3,-0.36751622,0.017044231,-0.020240024
1585609879999,10,0,0.039517824,-1.3843213,0.25027955
1585609880015,4,3,0.15446334,-0.030892668,-0.049002163
1585609880019,10,0,0.07783814,-0.76640624,0.3568579
1585609880034,4,3,0.58269966,-0.068176925,-0.0628506
1585609880039,10,0,0.14010864,-0.3412903,0.29937744
1585609880054,4,3,0.7478156,-0.0628506,-0.02876214
1585609880058,10,0,0.21674927,0.9077124,0.17004639
1585609880074,4,3,0.50387007,-0.1257012,-0.051132694
1585609880078,10,0,1.1064991,3.0931678,0.32093263
1585609880093,4,3,-0.21411815,0.051132694,0.03195793
1585609880097,10,0,0.40954834,2.689607,0.067060545
1585609880113,4,3,-0.6668555,0.096939065,0.07137272
1585609880117,10,0,0.20836669,-0.09580078,0.086220704
1585609880133,4,3,-0.48469532,0.14487596,0.07882957
1585609880137,10,0,0.27542725,-0.9831555,0.2826123
1585609880152,4,3,-0.10865697,0.14807175,0.083090626
1585609880156,10,0,-0.104183346,-0.6095325,0.22632934
1585609880172,4,3,0.26631612,0.070307456,0.029827405
1585609880176,10,0,0.2574646,0.83945435,0.24429199
1585609880191,4,3,0.25033715,0.070307456,-0.020240024
1585609880196,10,0,0.30296996,1.5196398,0.2933899
1585609880211,4,3,-0.0127831735,0.039414786,-0.00958738
1585609880215,10,0,0.39637575,1.6621436,0.2586621
1585609880231,4,3,-0.20133498,0.067111656,-0.007456851
1585609880235,10,0,1.2022998,0.8837622,0.42751098
1585609880250,4,3,-0.24181503,0.12676647,-0.027696876
1585609880255,10,0,-0.3568579,-0.15567628,0.033530273
1585609880270,4,3,-0.047936898,-0.029827405,-0.0127831735
1585609880274,10,0,0.21435425,-0.25027955,0.3293152
1585609880290,4,3,0.12250541,-0.025566347,-0.004261058
1585609880294,10,0,0.123343505,0.40595582,0.21914428
1585609880309,4,3,0.24820662,-0.05539375,-0.010652645
1585609880314,10,0,0.60354495,0.4754114,0.24548951
1585609880329,4,3,0.23968449,0.024501082,0.040480047
1585609880333,10,0,-0.5508545,0.9687854,0.8957373
1585609880349,4,3,0.11611383,0.046871636,0.02130529
1585609880353,10,0,0.43828857,1.0885364,0.31494507
1585609880368,4,3,0.010652645,0.10226539,0.07563377
1585609880373,10,0,0.19040406,0.67898804,0.27183473
1585609880388,4,3,-0.070307456,0.06924219,0.05965481
1585609880392,10,0,0.12573853,0.5484595,0.11376343
1585609880408,4,3,-0.033023197,0.018109495,0.029827405
1585609880412,10,0,0.24309449,0.43709105,0.21435425
1585609880427,4,3,0.033023197,-0.033023197,-0.008522116
1585609880432,10,0,0.4047583,0.2969824,0.26225463
1585609880447,4,3,0.080960095,-0.023435818,0.02663161
1585609880451,10,0,-0.30057496,0.38919067,-0.15567628
1585609880467,4,3,0.12037488,-0.030892668,0.014913702
1585609880471,10,0,0.44786865,0.68018556,0.2802173
1585609880486,4,3,0.111852765,-0.0031957934,0.080960095
1585609880491,10,0,0.3329077,0.6490503,0.21315674
1585609880506,4,3,0.13528858,-0.029827405,0.05006743
1585609880510,10,0,0.5724097,0.8909473,0.37841308
1585609880526,4,3,0.09374327,0.002130529,0.007456851
1585609880530,10,0,0.29099488,0.6646179,0.29219237
1585609880545,4,3,0.0628506,-0.0063915867,0.013848438
1585609880549,10,0,0.37362304,0.7209009,0.28859985
1585609880565,4,3,0.039414786,0.00958738,0.02130529
1585609880569,10,0,0.3197351,0.71850586,0.29219237
1585609880584,4,3,0.0,0.03195793,0.034088463
1585609880589,10,0,0.0981958,0.8095166,0.2694397
1585609880604,4,3,-0.033023197,0.02130529,0.018109495
1585609880608,10,0,0.29937744,0.5939648,0.25387207
1585609880624,4,3,-0.030892668,0.0010652645,0.0010652645
1585609880628,10,0,0.23111938,0.6969507,0.23710693
1585609880643,4,3,-0.03834952,-0.0127831735,-0.0127831735
1585609880648,10,0,0.39757323,0.6730005,0.29219237
1585609880663,4,3,-0.034088463,-0.002130529,-0.002130529
1585609880667,10,0,0.37601808,0.4658313,0.31374756
1585609880683,4,3,-0.018109495,0.025566347,0.015978966
1585609880687,10,0,0.3412903,0.64665526,0.25147706
1585609880702,4,3,-0.020240024,0.02876214,0.024501082
1585609880707,10,0,0.30057496,0.8681946,0.122145995
1585609880722,4,3,-0.033023197,0.015978966,0.013848438
1585609880726,10,0,0.23471192,0.76640624,0.2945874
1585609880742,4,3,-0.049002163,-0.007456851,-0.002130529
1585609880746,10,0,0.21315674,0.81670165,0.24189697
1585609880761,4,3,-0.043675844,-0.067111656,0.0010652645
1585609880766,10,0,0.05628296,-0.19878662,1.902843
1585609880781,4,3,-0.025566347,-0.020240024,-0.004261058
1585609880785,10,0,0.33171022,0.44667113,0.34967285
1585609880801,4,3,-0.015978966,-0.029827405,-0.007456851
1585609880805,10,0,0.74125856,1.0729687,0.30776
1585609880820,4,3,-0.095873795,0.14807175,0.10333065
1585609880825,10,0,-0.2802173,0.82268924,-0.028740235
1585609880840,4,3,-0.08948221,-0.041545313,-0.02130529
1585609880844,10,0,0.4646338,0.79993653,0.26704466
1585609880860,4,3,-0.14061491,0.02663161,0.018109495
1585609880864,10,0,0.20597167,0.2706372,0.29937744
1585609880879,4,3,-0.07989483,-0.015978966,-0.004261058
