1587745592456
1587745599283,10,0,0.3221301,0.8789722,0.3939807
1587745599293,4,3,-0.047936898,-0.014913702,-0.013848438
1587745599303,10,0,0.24908203,0.6442602,0.29219237
1587745599313,4,3,-0.08948221,0.0,0.0053263223
1587745599322,10,0,0.26824218,0.47421387,0.3939807
1587745599332,4,3,-0.03621899,0.0,0.0031957934
1587745599342,10,0,0.31015503,0.6502478,0.46343628
1587745599352,4,3,0.013848438,-0.0010652645,0.0
1587745599362,10,0,0.3197351,0.6873706,0.43110353
1587745599372,4,3,0.043675844,-0.017044231,-0.02663161
1587745599381,10,0,0.26704466,0.5412744,0.3568579
1587745599391,4,3,0.111852765,-0.015978966,-0.022370553
1587745599401,10,0,0.3796106,0.57959473,0.42511597
1587745599411,4,3,0.109722234,0.0063915867,0.0063915867
1587745599421,10,0,0.31015503,0.84065187,0.4287085
1587745599431,4,3,0.05752428,0.014913702,0.01917476
1587745599440,10,0,0.3903882,0.7532337,0.39637575
1587745599450,4,3,0.03621899,0.017044231,0.014913702
1587745599460,10,0,0.22752686,0.7149133,0.35326537
1587745599470,4,3,0.05006743,0.002130529,-0.002130529
1587745599480,10,0,0.30776,0.64545774,0.36164796
1587745599490,4,3,0.098004326,-0.008522116,-0.015978966
1587745599499,10,0,0.1844165,0.74006104,0.3903882
1587745599509,4,3,0.07243798,0.002130529,-0.002130529
1587745599519,10,0,0.31494507,0.803529,0.34248778
1587745599529,4,3,0.023435818,0.0,0.004261058
1587745599538,10,0,0.34727782,0.8466394,0.3820056
1587745599549,4,3,-0.0127831735,0.007456851,0.0053263223
1587745599558,10,0,0.3197351,0.6610254,0.30776
1587745599568,4,3,0.040480047,-0.0031957934,-0.0063915867
1587745599578,10,0,0.17962646,0.54247195,0.33889526
1587745599588,4,3,0.10120012,-0.007456851,-0.010652645
1587745599597,10,0,0.34248778,0.7843689,0.34727782
1587745599607,4,3,0.07243798,0.0,0.0
1587745599617,10,0,0.27542725,0.6873706,0.3676355
1587745599627,4,3,0.020240024,0.007456851,0.0127831735
1587745599637,10,0,0.3927832,0.8490344,0.38919067
1587745599647,4,3,-0.004261058,0.008522116,0.00958738
1587745599656,10,0,0.33769774,0.64066774,0.3568579
1587745599666,4,3,0.004261058,0.0063915867,0.0031957934
1587745599676,10,0,0.18082398,0.51971924,0.32811767
1587745599686,4,3,0.05752428,0.0,-0.0031957934
1587745599696,10,0,0.14370117,0.75083864,0.3185376
1587745599706,4,3,0.02876214,0.0031957934,0.0053263223
1587745599715,10,0,0.34488282,0.76281375,0.3185376
1587745599725,4,3,-0.02663161,0.007456851,0.00958738
1587745599735,10,0,0.38799316,0.80113405,0.37242553
1587745599745,4,3,-0.061785337,0.002130529,0.0063915867
1587745599755,10,0,0.26464966,0.57959473,0.38919067
1587745599765,4,3,-0.02130529,-0.0053263223,-0.010652645
1587745599774,10,0,0.2323169,0.5712122,0.40595582
1587745599784,4,3,0.041545313,-0.008522116,-0.0127831735
1587745599794,10,0,0.27782226,0.67898804,0.34608033
1587745599804,4,3,0.01917476,0.0,0.004261058
1587745599814,10,0,0.18561402,0.8454419,0.432301
1587745599824,4,3,-0.04261058,0.008522116,0.007456851
1587745599833,10,0,0.29817992,0.6706055,0.33650026
1587745599843,4,3,-0.00958738,-0.0010652645,-0.002130529
1587745599853,10,0,0.3293152,0.5771997,0.33171022
1587745599863,4,3,0.05326322,-0.008522116,-0.008522116
1587745599873,10,0,0.2826123,0.676593,0.3544629
1587745599883,4,3,0.05006743,0.0,0.0
1587745599892,10,0,0.30895752,0.84424436,0.29937744
1587745599902,4,3,-0.0053263223,0.007456851,0.0127831735
1587745599912,10,0,0.29099488,0.62989014,0.2945874
1587745599922,4,3,-0.01917476,0.013848438,0.018109495
1587745599932,10,0,0.28500733,0.6370752,0.3065625
1587745599942,4,3,0.004261058,-0.004261058,-0.00958738
1587745599951,10,0,0.34488282,0.68497556,0.3796106
1587745599961,4,3,0.010652645,-0.0127831735,-0.01917476
1587745599971,10,0,0.32572266,0.6490503,0.37482056
1587745599981,4,3,0.0053263223,0.0,0.0
1587745599991,10,0,0.30296996,0.6478528,0.44906616
1587745600001,4,3,0.0031957934,0.0063915867,0.010652645
1587745600010,10,0,0.27422974,0.5676196,0.26584718
1587745600020,4,3,0.0053263223,0.0063915867,0.010652645
1587745600030,10,0,0.24069947,0.70653075,0.22273682
1587745600040,4,3,0.022370553,-0.0063915867,-0.00958738
1587745600050,10,0,0.26345214,0.70174074,0.37003052
1587745600060,4,3,0.027696876,-0.007456851,-0.0063915867
1587745600069,10,0,0.30895752,0.70653075,0.32572266
1587745600079,4,3,-0.0031957934,0.0,0.002130529
1587745600089,10,0,0.26345214,0.7161108,0.32093263
1587745600099,4,3,-0.02876214,0.007456851,0.00958738
1587745600108,10,0,0.3436853,0.796344,0.40835083
1587745600119,4,3,-0.0127831735,0.0,0.002130529
1587745600128,10,0,0.33769774,0.65623534,0.29578492
1587745600138,4,3,0.014913702,-0.0031957934,-0.002130529
1587745600148,10,0,0.32811767,0.7747888,0.42391846
1587745600158,4,3,-0.0063915867,0.0,0.0
1587745600167,10,0,0.28740233,0.72808594,0.3903882
1587745600177,4,3,-0.0127831735,0.0,0.0053263223
1587745600187,10,0,0.30296996,0.66342044,0.36284545
1587745600197,4,3,-0.018109495,0.0031957934,0.0053263223
1587745600207,10,0,0.24908203,0.78915894,0.39637575
1587745600217,4,3,-0.007456851,-0.002130529,0.0
1587745600226,10,0,0.32093263,0.6538403,0.39877075
1587745600236,4,3,0.0031957934,-0.0063915867,-0.008522116
1587745600246,10,0,0.31734008,0.7089258,0.40835083
1587745600256,4,3,-0.02130529,-0.002130529,-0.002130529
1587745600266,10,0,0.24429199,0.66342044,0.43709105
1587745600276,4,3,-0.041545313,-0.0031957934,0.0010652645
1587745600285,10,0,0.37841308,0.63587767,0.31255004
1587745600295,4,3,0.0053263223,-0.0010652645,0.0031957934
1587745600305,10,0,0.22992188,0.71730834,0.38799316
1587745600315,4,3,0.04261058,0.0010652645,0.0031957934
1587745600325,10,0,0.29578492,0.798739,0.368833
1587745600335,4,3,0.0127831735,-0.0010652645,-0.002130529
1587745600344,10,0,0.31494507,0.80233157,0.31494507
1587745600354,4,3,-0.04580637,-0.002130529,-0.002130529
1587745600364,10,0,0.28500733,0.57480466,0.3065625
1587745600374,4,3,-0.017044231,-0.0031957934,-0.004261058
1587745600384,10,0,0.27662477,0.6167175,0.39517823
1587745600394,4,3,0.041545313,-0.0053263223,-0.004261058
1587745600403,10,0,0.32452515,0.84424436,0.37601808
1587745600413,4,3,0.017044231,-0.00958738,-0.0063915867
1587745600423,10,0,0.36164796,0.77838135,0.45505372
1587745600433,4,3,-0.030892668,0.0,-0.002130529
1587745600443,10,0,0.3927832,0.6251001,0.32332763
1587745600453,4,3,-0.004261058,0.0031957934,0.0010652645
1587745600462,10,0,0.29817992,0.54366946,0.4406836
1587745600472,4,3,0.03195793,0.002130529,0.0031957934
1587745600482,10,0,0.29578492,0.6059399,0.34967285
1587745600492,4,3,0.08841695,-0.0063915867,-0.0063915867
1587745600502,10,0,0.3197351,0.75203615,0.43828857
1587745600512,4,3,0.07563377,0.0,-0.0031957934
1587745600521,10,0,0.27303222,0.9783655,0.30177248
1587745600531,4,3,-0.0127831735,0.0010652645,0.0031957934
1587745600541,10,0,0.21076173,0.66342044,0.4394861
1587745600551,4,3,-0.03621899,0.0063915867,0.0063915867
1587745600561,10,0,0.27901977,0.6370752,0.2814148
1587745600571,4,3,0.007456851,-0.007456851,-0.0063915867
1587745600580,10,0,0.33171022,0.70772827,0.33650026
1587745600590,4,3,0.022370553,-0.0053263223,-0.007456851
1587745600600,10,0,0.31255004,0.7688013,0.368833
1587745600610,4,3,0.0,0.0,0.0031957934
1587745600619,10,0,0.29099488,0.8705896,0.3412903
1587745600630,4,3,-0.05539375,0.0010652645,0.0053263223
1587745600639,10,0,0.2814148,0.6813831,0.41074586
1587745600649,4,3,-0.061785337,-0.0063915867,-0.007456851
1587745600659,10,0,0.3197351,0.8346643,0.31135255
1587745600669,4,3,-0.07350325,-0.013848438,-0.011717909
1587745600678,10,0,0.31255004,0.96040285,0.368833
1587745600688,4,3,-0.18322548,-0.00958738,-0.007456851
1587745600698,10,0,0.30057496,1.0083032,0.19758911
1587745600708,4,3,-0.25353295,-0.004261058,0.0031957934
1587745600718,10,0,0.22872436,0.24069947,0.38320312
1587745600728,4,3,-0.17257284,-0.017044231,0.002130529
1587745600737,10,0,0.34009278,0.17004639,0.30177248
1587745600747,4,3,0.030892668,-0.0053263223,0.0
1587745600757,10,0,0.34967285,0.76640624,0.4670288
1587745600767,4,3,0.00958738,-0.022370553,-0.020240024
1587745600777,10,0,0.3820056,0.9783655,0.5125342
1587745600787,4,3,-0.16937704,-0.00958738,0.0
1587745600796,10,0,0.26225463,0.3161426,0.36045045
1587745600806,4,3,-0.054328486,-0.013848438,-0.018109495
1587745600816,10,0,0.30776,1.0346484,0.432301
1587745600826,4,3,-0.08628642,-0.044741105,-0.05539375
1587745600836,10,0,0.35206786,0.62989014,0.4071533
1587745600846,4,3,-0.14807175,0.0,-0.0053263223
1587745600855,10,0,0.368833,0.2969824,0.30416748
1587745600865,4,3,-0.008522116,-0.020240024,-0.022370553
1587745600875,10,0,0.26464966,1.1867322,0.33889526
1587745600885,4,3,-0.05965481,-0.015978966,-0.034088463
1587745600895,10,0,0.24548951,0.859812,0.3065625
1587745600905,4,3,-0.13741912,-0.040480047,-0.06498113
1587745600914,10,0,0.432301,-0.0047900393,0.47421387
1587745600924,4,3,0.01917476,-0.01917476,-0.043675844
1587745600934,10,0,0.4071533,-0.37003052,0.5221143
1587745600944,4,3,0.38775626,0.020240024,-0.008522116
1587745600954,10,0,0.2838098,0.029937744,0.5712122
1587745600964,4,3,0.57311225,0.03621899,0.013848438
1587745600973,10,0,0.2335144,0.65264285,0.4897815
1587745600983,4,3,0.62104917,0.046871636,0.02663161
1587745600993,10,0,0.31135255,2.2129982,0.4047583
1587745601003,4,3,0.17257284,0.0628506,0.051132694
1587745601013,10,0,-0.038320314,3.1889684,0.20836669
1587745601023,4,3,-0.4346279,-0.05326322,-0.052197956
1587745601032,10,0,0.28859985,3.241659,0.24908203
1587745601042,4,3,-1.3763217,-0.092678,-0.04261058
1587745601052,10,0,0.31015503,-2.738705,0.1844165
1587745601062,4,3,-0.7435546,-0.043675844,-0.047936898
1587745601071,10,0,0.4514612,-2.3195765,0.54726195
1587745601081,4,3,0.53795856,-0.08628642,-0.10120012
1587745601091,10,0,0.17004639,0.6382727,0.15567628
1587745601101,4,3,0.9235843,-0.020240024,-0.08415589
1587745601111,10,0,0.1472937,1.4549744,0.45984375
1587745601121,4,3,0.64555025,-0.07137272,-0.09054748
1587745601130,10,0,0.81310916,1.2633728,0.44547364
1587745601140,4,3,0.22796659,0.033023197,-0.010652645
1587745601150,10,0,0.5724097,2.393822,0.23710693
1587745601160,4,3,-0.07563377,0.044741105,0.068176925
1587745601170,10,0,0.26704466,2.9159362,0.2203418
1587745601180,4,3,-0.8181231,-0.035153728,0.040480047
1587745601189,10,0,0.15447876,1.1843371,0.4071533
1587745601199,4,3,-1.4604776,0.025566347,0.0777643
1587745601209,10,0,0.2933899,-1.3615686,-0.0119750975
1587745601219,4,3,-0.8085357,0.05326322,0.046871636
1587745601229,10,0,0.12573853,-0.5712122,-0.14010864
1587745601239,4,3,0.3920173,0.004261058,-0.007456851
1587745601248,10,0,-0.041912843,-1.1639795,0.31015503
1587745601258,4,3,1.1611382,-0.054328486,-0.08948221
1587745601268,10,0,0.2969824,1.9842737,0.4430786
1587745601278,4,3,0.8958874,-0.061785337,-0.15446334
1587745601288,10,0,0.31374756,-0.09939331,1.0849439
1587745601298,4,3,0.25885925,-0.13102752,-0.1768339
1587745601307,10,0,0.68018556,3.0404773,0.2586621
1587745601317,4,3,-0.41864893,0.0063915867,-0.043675844
1587745601327,10,0,0.38320312,0.33530274,0.38320312
1587745601337,4,3,-0.47510794,0.007456851,0.020240024
1587745601347,10,0,0.47301635,0.7855664,0.41194335
1587745601357,4,3,-0.5837649,0.10439591,0.08415589
1587745601366,10,0,0.17603393,0.23111938,0.59276736
1587745601376,4,3,-0.6199839,0.1257012,-0.020240024
1587745601386,10,0,-0.676593,-0.13052857,-0.91250247
1587745601396,4,3,-0.8085357,-0.007456851,0.20240024
1587745601406,10,0,0.2802173,1.8453625,-0.8562195
1587745601416,4,3,-0.5177185,-0.16618125,-0.029827405
1587745601425,10,0,1.4262341,-1.1807446,0.15088624
1587745601435,4,3,0.70840085,0.15126754,0.014913702
1587745601445,10,0,-0.13292359,1.0562036,0.015567627
1587745601455,4,3,1.216532,0.08948221,0.03834952
1587745601465,10,0,0.3820056,3.920647,1.0394385
1587745601475,4,3,-0.5123922,-0.023435818,-0.030892668
1587745601484,10,0,0.0,-0.90531737,0.13891113
1587745601494,4,3,-0.76912093,0.023435818,0.017044231
1587745601504,10,0,0.07903565,-1.9495459,0.22513184
1587745601514,4,3,0.07563377,-0.10120012,-0.098004326
1587745601523,10,0,0.21674927,-1.3052857,0.18561402
1587745601534,4,3,0.7339672,0.0127831735,-0.056459013
1587745601543,10,0,0.36404297,1.1280541,0.24908203
1587745601553,4,3,0.9321064,0.017044231,-0.08948221
1587745601563,10,0,0.4155359,1.3100756,0.08981323
1587745601573,4,3,0.91612744,0.024501082,-0.2066613
1587745601582,10,0,0.1951941,1.2609777,0.33410522
1587745601592,4,3,0.54328483,-0.08522116,-0.15765914
1587745601602,10,0,0.62390256,2.499203,-0.040715333
1587745601612,4,3,-0.32490566,0.07882957,0.056459013
1587745601622,10,0,0.2802173,0.7316785,0.34727782
1587745601632,4,3,-0.2695119,0.049002163,0.095873795
1587745601641,10,0,0.17962646,0.26824218,0.14130615
1587745601651,4,3,-0.44528052,0.12144014,0.16511598
1587745601661,10,0,0.0981958,1.1029065,-0.42751098
1587745601671,4,3,-0.08841695,0.043675844,0.05006743
1587745601681,10,0,0.14489868,0.09580078,0.16166382
1587745601691,4,3,0.6402239,-0.022370553,-0.02876214
1587745601700,10,0,-0.021555176,1.5639478,0.45984375
1587745601710,4,3,0.3739078,-0.024501082,-0.02130529
1587745601720,10,0,0.027542725,1.7399817,0.4790039
1587745601730,4,3,-0.40586576,-0.05326322,-0.03195793
1587745601740,10,0,0.4790039,-0.0371228,0.15088624
1587745601750,4,3,-0.9097358,0.022370553,0.058589544
1587745601759,10,0,0.24429199,-2.215393,0.20597167
1587745601769,4,3,-0.0010652645,-0.066046394,-0.043675844
1587745601779,10,0,0.5221143,0.1963916,0.43589357
1587745601789,4,3,0.10759171,0.051132694,0.067111656
1587745601799,10,0,0.068258055,1.3028907,0.16166382
1587745601809,4,3,0.15233281,0.051132694,0.040480047
1587745601818,10,0,-0.064665526,1.9483484,0.067060545
1587745601828,4,3,0.18322548,-0.0010652645,-0.04580637
1587745601838,10,0,-0.22752686,0.8753796,0.42391846
1587745601848,4,3,0.3291667,-0.07350325,-0.11930962
1587745601858,10,0,0.7723938,3.9913,1.0885364
1587745601868,4,3,-1.6330503,0.017044231,0.034088463
1587745601877,10,0,-0.1353186,-2.4836352,0.05388794
1587745601887,4,3,-0.7030745,-0.049002163,-0.008522116
1587745601897,10,0,0.7723938,0.082628176,0.08023316
1587745601907,4,3,-0.40266997,0.022370553,0.054328486
1587745601917,10,0,0.081430666,1.2034973,0.023950195
1587745601927,4,3,-0.23755397,-0.007456851,0.041545313
1587745601936,10,0,0.44667113,-1.1879296,0.3436853
1587745601946,4,3,0.32384038,0.07669904,0.10120012
1587745601956,10,0,0.1844165,1.2801379,0.554447
1587745601966,4,3,0.25885925,0.08841695,0.07350325
1587745601975,10,0,0.07664063,2.010619,0.35087037
1587745601986,4,3,0.080960095,0.035153728,0.0
1587745601995,10,0,0.23471192,0.0490979,0.81550413
1587745602005,4,3,-0.3717773,0.02663161,0.039414786
1587745602015,10,0,-0.013172608,0.17244141,0.21794678
1587745602025,4,3,-0.018109495,-0.00958738,0.004261058
1587745602034,10,0,0.52091676,0.3305127,0.26824218
1587745602044,4,3,0.18748654,0.023435818,0.027696876
1587745602054,10,0,0.2945874,0.48738647,0.37122804
1587745602064,4,3,0.2961435,0.015978966,0.02876214
1587745602074,10,0,0.39517823,1.2178674,0.3556604
1587745602084,4,3,0.185356,0.0628506,0.068176925
1587745602093,10,0,0.17723145,0.803529,0.43589357
1587745602103,4,3,0.20026971,0.015978966,0.023435818
1587745602113,10,0,0.34967285,0.9065149,0.5065466
1587745602123,4,3,0.099069595,0.033023197,0.04261058
1587745602133,10,0,0.067060545,0.2562671,0.39517823
1587745602143,4,3,0.36964676,0.02663161,0.02876214
1587745602152,10,0,0.38320312,0.9675879,0.4790039
1587745602162,4,3,0.4133226,0.025566347,0.039414786
1587745602172,10,0,0.38559815,1.0609937,0.37122804
1587745602182,4,3,0.23435818,0.056459013,0.080960095
1587745602192,10,0,0.22872436,1.0909314,0.10538086
1587745602202,4,3,0.21411815,0.035153728,0.037284255
1587745602211,10,0,0.12933105,0.61073,0.29099488
1587745602221,4,3,0.24607608,-0.013848438,-0.022370553
1587745602231,10,0,0.20836669,0.9627979,0.3436853
1587745602241,4,3,0.21731395,-0.01917476,-0.024501082
1587745602251,10,0,0.25387207,1.0753638,0.54247195
1587745602261,4,3,0.11611383,-0.02663161,-0.027696876
1587745602270,10,0,0.31734008,0.65743285,0.6286926
1587745602280,4,3,0.025566347,-0.0010652645,0.0063915867
1587745602290,10,0,0.305365,1.0741663,0.34967285
1587745602300,4,3,-0.109722234,0.03195793,0.04261058
1587745602310,10,0,0.22872436,0.5412744,0.24548951
1587745602320,4,3,0.023435818,-0.007456851,0.0031957934
1587745602329,10,0,0.33889526,0.368833,0.4790039
1587745602339,4,3,0.0053263223,0.020240024,0.030892668
1587745602349,10,0,0.40116578,0.9927356,0.27542725
1587745602359,4,3,-0.16085494,0.04261058,0.052197956
1587745602369,10,0,0.24668701,1.2022998,0.20357665
1587745602379,4,3,-0.22264026,-0.014913702,-0.007456851
1587745602388,10,0,0.3820056,0.10178833,0.4514612
1587745602398,4,3,-0.19387813,-0.015978966,-0.0053263223
1587745602408,10,0,0.21914428,0.009580079,0.43469605
1587745602418,4,3,0.0777643,-0.020240024,-0.0063915867
1587745602427,10,0,0.27782226,0.71850586,0.40835083
1587745602437,4,3,0.19387813,0.004261058,0.01917476
1587745602447,10,0,0.26704466,1.1484119,0.366438
1587745602457,4,3,0.06072007,-0.06498113,0.033023197
1587745602467,10,0,0.12573853,0.11855347,0.8250842
1587745602477,4,3,-0.25566345,-0.023435818,0.04261058
1587745602486,10,0,-0.08023316,-0.08981323,0.26225463
1587745602496,4,3,-0.10226539,-0.07137272,-0.029827405
1587745602506,10,0,0.77957886,0.37242553,0.29099488
1587745602516,4,3,-0.01917476,0.06391586,0.049002163
1587745602526,10,0,0.07065307,0.7149133,0.17603393
1587745602536,4,3,-0.041545313,0.07882957,0.08415589
1587745602545,10,0,0.1963916,0.85023195,0.3676355
1587745602555,4,3,-0.022370553,0.0,-0.002130529
1587745602565,10,0,0.17842895,0.59516233,0.2562671
1587745602575,4,3,-0.0777643,0.02663161,0.022370553
1587745602585,10,0,0.37841308,0.13172607,0.3915857
1587745602595,4,3,-0.10226539,-0.007456851,-0.0031957934
