1587748696629
1587748704984,4,3,-0.13848437,-0.024501082,-0.02663161
1587748704994,10,0,0.2802173,1.0298584,0.26225463
1587748705004,4,3,-0.29507825,-0.044741105,-0.049002163
1587748705014,10,0,0.30177248,1.0250684,0.27183473
1587748705024,4,3,-0.42397526,-0.05006743,-0.05539375
1587748705034,10,0,0.48858398,0.4418811,0.39996827
1587748705043,4,3,-0.44528052,-0.049002163,-0.05965481
1587748705053,10,0,0.47421387,-0.79993653,0.38080812
1587748705063,4,3,-0.03834952,-0.0010652645,-0.013848438
1587748705073,10,0,0.24548951,0.30296996,0.39996827
1587748705083,4,3,0.2993393,-0.02130529,-0.034088463
1587748705093,10,0,0.39996827,0.05987549,0.6490503
1587748705102,4,3,0.29827404,0.022370553,0.010652645
1587748705112,10,0,0.18920654,0.09699829,0.35206786
1587748705122,4,3,0.42184472,0.05539375,0.061785337
1587748705132,10,0,0.20477417,3.070415,0.2826123
1587748705142,4,3,-0.185356,0.051132694,0.051132694
1587748705152,10,0,-0.019160157,3.0452673,0.05867798
1587748705161,4,3,-0.87351686,-0.08735169,-0.07137272
1587748705171,10,0,0.432301,-0.7711963,0.5125342
1587748705181,4,3,-0.7946873,-0.013848438,-0.01917476
1587748705191,10,0,-0.021555176,-1.4178516,0.38320312
1587748705201,4,3,0.05006743,-0.08841695,-0.094808534
1587748705211,10,0,0.23710693,0.5508545,0.22632934
1587748705220,4,3,0.54648066,-0.07989483,-0.10652644
1587748705230,10,0,0.11735596,0.9939331,0.4778064
1587748705240,4,3,0.31957933,-0.12783173,-0.1257012
1587748705250,10,0,0.72808594,0.58079225,0.6442602
1587748705260,4,3,-0.098004326,0.070307456,0.054328486
1587748705270,10,0,0.40116578,1.0130932,0.366438
1587748705279,4,3,-0.19068234,0.113983296,0.12676647
1587748705289,10,0,0.31374756,0.3915857,0.16765137
1587748705299,4,3,-0.10333065,0.16405073,0.16298546
1587748705309,10,0,-0.07185058,0.23111938,0.3065625
1587748705319,4,3,0.19068234,0.099069595,0.095873795
1587748705328,10,0,-0.22872436,2.9770093,0.37721556
1587748705338,4,3,-0.3387541,-0.054328486,-0.056459013
1587748705348,10,0,0.18800904,1.219065,0.368833
1587748705358,4,3,-0.6146576,-0.039414786,-0.05965481
1587748705368,10,0,0.08023316,-0.05628296,0.2826123
1587748705378,4,3,-0.23542345,-0.095873795,-0.10865697
1587748705387,10,0,0.23590942,-0.3544629,0.62390256
1587748705397,4,3,0.14487596,-0.092678,-0.095873795
1587748705407,10,0,0.4430786,0.9412427,0.7005432
1587748705417,4,3,-0.19813919,-0.039414786,-0.02663161
1587748705427,10,0,0.48738647,1.2765454,0.32452515
1587748705437,4,3,-0.43995422,0.043675844,0.047936898
1587748705446,10,0,-0.0071850587,-1.407074,0.60234743
1587748705456,4,3,0.3739078,-0.02876214,-0.029827405
1587748705466,10,0,-0.026345216,1.0741663,0.41673338
1587748705476,4,3,0.60080916,-0.06391586,-0.07456851
1587748705486,10,0,0.26464966,-1.3232483,0.81191164
1587748705496,4,3,1.1739215,-0.013848438,-0.022370553
1587748705505,10,0,0.3568579,2.0190015,0.58558226
1587748705515,4,3,0.9502159,0.05752428,0.044741105
1587748705525,10,0,0.368833,2.5243506,0.69096315
1587748705535,4,3,0.05752428,0.094808534,0.10120012
1587748705545,10,0,-0.0371228,3.8883142,-0.083825685
1587748705555,4,3,-0.6551376,0.027696876,0.039414786
1587748705564,10,0,0.69455564,-0.6227051,0.4179309
1587748705574,4,3,-0.71798825,0.025566347,0.03834952
1587748705584,10,0,0.13651611,0.13771363,0.12933105
1587748705594,4,3,-0.17044231,0.070307456,0.06391586
1587748705604,10,0,0.1353186,-0.09101074,0.5987549
1587748705614,4,3,-0.2876214,0.007456851,0.010652645
1587748705623,10,0,-0.05867798,0.0071850587,0.4047583
1587748705633,4,3,0.10439591,-0.0127831735,-0.013848438
1587748705643,10,0,0.19758911,-0.14010864,0.70653075
1587748705653,4,3,0.4282363,-0.06391586,-0.061785337
1587748705663,10,0,0.14489868,0.7005432,0.75083864
1587748705673,4,3,0.515588,-0.05539375,-0.054328486
1587748705682,10,0,0.27542725,2.2968237,0.31374756
1587748705692,4,3,0.15233281,-0.10013486,-0.092678
1587748705702,10,0,0.58079225,0.47301635,0.24548951
1587748705712,4,3,-0.035153728,0.024501082,0.020240024
1587748705722,10,0,0.3556604,0.8095166,0.24069947
1587748705732,4,3,0.10013486,0.022370553,0.02130529
1587748705741,10,0,0.41433838,0.82747924,0.3820056
1587748705751,4,3,0.09161274,0.030892668,0.03621899
1587748705761,10,0,0.21914428,0.61911255,0.62390256
1587748705771,4,3,0.10439591,0.05752428,0.058589544
1587748705781,10,0,0.15088624,0.5831873,0.4646338
1587748705791,4,3,0.23116238,0.06072007,0.058589544
1587748705800,10,0,0.083825685,-0.13292359,0.59156984
1587748705810,4,3,0.53050166,0.05006743,0.040480047
1587748705820,10,0,0.17842895,0.47660887,0.57001466
1587748705830,4,3,0.73503244,0.05752428,0.052197956
1587748705840,10,0,0.20836669,0.9556128,0.5771997
1587748705850,4,3,0.6018744,0.025566347,0.02663161
1587748705859,10,0,0.26225463,1.6417859,0.25267455
1587748705869,4,3,0.32703617,0.0127831735,0.018109495
1587748705879,10,0,0.87298465,1.4166541,0.38799316
1587748705889,4,3,0.1257012,-0.049002163,-0.05006743
1587748705899,10,0,0.22632934,0.81789917,0.33410522
1587748705908,4,3,-0.002130529,0.007456851,0.007456851
1587748705918,10,0,0.17723145,0.20716919,0.45265868
1587748705928,4,3,0.096939065,0.02876214,0.034088463
1587748705938,10,0,0.13052857,0.7220984,0.432301
1587748705948,4,3,0.14061491,0.030892668,0.040480047
1587748705958,10,0,0.017962646,0.8370593,0.41314086
1587748705967,4,3,0.13422331,-0.008522116,0.034088463
1587748705977,10,0,0.20836669,0.5269043,0.49576905
1587748705987,4,3,0.16618125,-0.04580637,-0.020240024
1587748705997,10,0,0.36404297,0.85382444,0.30057496
1587748706007,4,3,0.099069595,-0.0127831735,0.011717909
1587748706017,10,0,0.19758911,0.7113208,0.41314086
1587748706026,4,3,0.08841695,-0.0010652645,0.017044231
1587748706036,10,0,0.30296996,0.6251001,0.4790039
1587748706046,4,3,0.05326322,0.034088463,0.052197956
1587748706056,10,0,0.20237915,0.72928345,0.31135255
1587748706066,4,3,0.07563377,0.030892668,0.044741105
1587748706076,10,0,0.20237915,0.81191164,0.368833
1587748706085,4,3,0.040480047,0.018109495,0.025566347
1587748706095,10,0,0.10897339,0.75083864,0.38320312
1587748706105,4,3,0.049002163,-0.0031957934,0.008522116
1587748706115,10,0,0.26225463,0.89932984,0.3185376
1587748706125,4,3,0.010652645,-0.015978966,-0.002130529
1587748706135,10,0,0.27662477,0.74125856,0.3927832
1587748706144,4,3,-0.022370553,-0.0031957934,0.0053263223
1587748706154,10,0,0.6262976,2.3926246,-0.07544312
1587748706164,4,3,-0.022370553,-0.058589544,-0.0063915867
1587748706174,10,0,0.31135255,0.24069947,0.33769774
1587748706184,4,3,-0.007456851,-0.07456851,-0.052197956
1587748706194,10,0,0.6262976,0.8562195,0.29578492
1587748706203,4,3,-0.07456851,0.13741912,0.092678
1587748706213,10,0,-0.40116578,0.3820056,0.13052857
1587748706223,4,3,0.11717909,-0.034088463,-0.023435818
1587748706233,10,0,0.6730005,0.3221301,0.55803955
1587748706243,4,3,0.16511598,0.066046394,0.05965481
1587748706253,10,0,0.05149292,0.9340576,0.3305127
1587748706262,4,3,0.11504856,0.04580637,0.043675844
1587748706272,10,0,0.38440064,0.9508228,0.31494507
