1587745514323
1587745522260,4,3,-0.008522116,0.004261058,0.0
1587745522264,10,0,0.2335144,0.66701293,0.2826123
1587745522279,4,3,-0.011717909,-0.020240024,-0.020240024
1587745522284,10,0,0.29817992,0.737666,0.36524048
1587745522299,4,3,-0.024501082,-0.00958738,-0.0127831735
1587745522304,10,0,0.30296996,0.5664221,0.21794678
1587745522319,4,3,0.0063915867,0.0063915867,0.0
1587745522323,10,0,0.22992188,0.549657,0.28740233
1587745522338,4,3,0.029827405,-0.002130529,-0.007456851
1587745522343,10,0,0.32093263,0.6322852,0.35206786
1587745522358,4,3,0.011717909,-0.011717909,-0.0127831735
1587745522363,10,0,0.27782226,0.7089258,0.34967285
1587745522378,4,3,-0.011717909,-0.0053263223,-0.008522116
1587745522382,10,0,0.36284545,0.6251001,0.3556604
1587745522397,4,3,0.018109495,0.0031957934,0.0
1587745522402,10,0,0.2562671,0.5903723,0.31494507
1587745522417,4,3,0.049002163,-0.0053263223,-0.0063915867
1587745522422,10,0,0.3329077,0.68976563,0.38799316
1587745522437,4,3,0.018109495,0.002130529,0.0010652645
1587745522441,10,0,0.23950195,0.87298465,0.3412903
1587745522456,4,3,0.0063915867,0.0,0.0031957934
1587745522461,10,0,0.23111938,0.50894165,0.42152345
1587745522476,4,3,0.007456851,0.004261058,0.0031957934
1587745522481,10,0,0.21435425,0.7604187,0.33410522
1587745522496,4,3,-0.004261058,-0.007456851,-0.00958738
1587745522500,10,0,0.27662477,0.66821045,0.19998413
1587745522515,4,3,-0.0127831735,-0.004261058,-0.0063915867
1587745522520,10,0,0.305365,0.68377805,0.3305127
1587745522535,4,3,-0.044741105,0.008522116,0.0031957934
1587745522540,10,0,0.23710693,0.7089258,0.35326537
1587745522555,4,3,-0.10439591,0.0031957934,-0.002130529
1587745522559,10,0,0.15328126,0.803529,0.31015503
1587745522574,4,3,-0.1736381,-0.022370553,-0.040480047
1587745522579,10,0,0.2933899,1.0645862,0.2814148
1587745522594,4,3,-0.26312032,-0.03834952,-0.05752428
1587745522599,10,0,0.429906,0.24908203,0.3436853
1587745522614,4,3,-0.14061491,0.010652645,-0.00958738
1587745522618,10,0,0.16286133,0.27782226,0.40595582
1587745522633,4,3,-0.098004326,-0.007456851,-0.0010652645
1587745522638,10,0,0.11136841,0.62989014,0.28500733
1587745522653,4,3,-0.07563377,-0.03195793,-0.024501082
1587745522658,10,0,0.3329077,0.49696654,0.29817992
1587745522673,4,3,0.018109495,-0.049002163,-0.06072007
1587745522677,10,0,0.28620484,1.0214758,0.38320312
1587745522692,4,3,-0.068176925,-0.07137272,-0.09374327
1587745522697,10,0,0.37841308,0.68018556,0.3556604
1587745522712,4,3,-0.094808534,-0.040480047,-0.0628506
1587745522717,10,0,0.4406836,-0.23710693,0.43709105
1587745522732,4,3,0.14807175,-0.024501082,-0.03621899
1587745522736,10,0,0.33769774,-0.46343628,0.3436853
1587745522751,4,3,0.54648066,-0.041545313,-0.05326322
1587745522756,10,0,0.23830444,-0.33530274,0.39637575
1587745522771,4,3,0.8383631,-0.043675844,-0.052197956
1587745522776,10,0,0.2838098,0.47181883,0.54606444
1587745522791,4,3,0.7339672,-0.054328486,-0.0053263223
1587745522795,10,0,0.4430786,2.5291407,0.5340893
1587745522810,4,3,0.020240024,-0.033023197,0.039414786
1587745522815,10,0,0.4394861,3.5434313,0.28740233
1587745522830,4,3,-0.7542072,-0.024501082,0.0
1587745522835,10,0,0.1951941,1.848955,0.2969824
1587745522850,4,3,-1.1291803,-0.025566347,-0.018109495
1587745522854,10,0,0.064665526,-0.68497556,0.5173242
1587745522869,4,3,-0.2993393,0.0031957934,-0.08841695
1587745522874,10,0,-0.20836669,-1.228645,-0.46104127
1587745522889,4,3,0.56139433,-0.14061491,-0.054328486
1587745522894,10,0,0.6167175,0.20956421,0.63108766
1587745522909,4,3,0.9459548,-0.08415589,-0.10120012
1587745522913,10,0,0.6550378,0.76640624,0.99752563
1587745522928,4,3,0.71692294,0.035153728,-0.015978966
1587745522933,10,0,0.2586621,1.2166699,0.6825806
1587745522948,4,3,0.36964676,0.01917476,0.015978966
1587745522952,10,0,-0.60234743,2.5291407,0.07544312
1587745522967,4,3,-0.33449304,-0.00958738,0.041545313
1587745522972,10,0,0.25387207,2.2141955,0.76640624
1587745522987,4,3,-0.8586031,0.015978966,0.07882957
1587745522992,10,0,1.4920971,0.069455564,-0.1101709
1587745523007,4,3,-0.6828345,0.05539375,-0.007456851
1587745523011,10,0,0.81310916,-0.9460327,-0.039517824
1587745523026,4,3,0.02876214,0.22690132,0.004261058
1587745523031,10,0,-1.3136683,-0.6706055,-0.45505372
1587745523046,4,3,0.8362326,-0.0010652645,-0.022370553
1587745523051,10,0,-0.79035646,-0.17962646,0.1951941
1587745523066,4,3,1.1504856,-0.294013,-0.21731395
1587745523070,10,0,0.94842774,1.0945239,0.7161108
1587745523085,4,3,0.77444726,-0.05326322,-0.18002969
1587745523090,10,0,0.34847534,1.4837146,0.082628176
1587745523105,4,3,0.07243798,-0.15446334,-0.1438107
1587745523110,10,0,1.0550061,2.9051588,0.19279908
1587745523125,4,3,-0.4708469,-0.080960095,-0.05965481
1587745523129,10,0,1.6262183,0.60234743,0.6167175
1587745523144,4,3,-0.5219796,0.21624868,0.070307456
1587745523149,10,0,0.26225463,0.61073,0.36404297
1587745523164,4,3,-0.51984906,0.08628642,-0.039414786
1587745523169,10,0,-0.3939807,-0.16166382,0.89932984
1587745523184,4,3,-0.15765914,-0.017044231,0.043675844
1587745523188,10,0,-0.11136841,-0.34727782,0.4658313
1587745523203,4,3,0.06072007,0.013848438,0.11824435
1587745523208,10,0,0.085023195,1.5459851,0.05029541
1587745523223,4,3,-0.08948221,0.08735169,0.061785337
1587745523228,10,0,-0.9089099,2.227368,-1.0238708
1587745523243,4,3,-0.04580637,0.02876214,-0.1257012
1587745523247,10,0,-0.62031007,0.05029541,0.6586304
1587745523262,4,3,0.88843054,-0.30573088,-0.22796659
1587745523267,10,0,1.9339783,1.583108,1.9148182
1587745523282,4,3,-0.014913702,0.20240024,0.06391586
1587745523287,10,0,-0.21435425,2.5710535,0.7041357
1587745523302,4,3,-0.96939063,0.12357067,0.07563377
1587745523306,10,0,0.43709105,-2.5399182,0.28740233
1587745523321,4,3,-0.13635385,0.096939065,0.03834952
1587745523326,10,0,-0.31734008,-0.37721556,-0.22752686
1587745523341,4,3,0.66579026,-0.067111656,-0.07350325
1587745523346,10,0,-0.32093263,-0.27662477,0.4406836
1587745523361,4,3,0.7478156,-0.20133498,-0.15659387
1587745523365,10,0,0.80113405,2.3902295,0.32692015
1587745523380,4,3,0.78509986,0.068176925,-0.05752428
1587745523385,10,0,0.3903882,-0.5292993,0.7424561
1587745523400,4,3,0.7680557,0.07882957,-0.013848438
1587745523405,10,0,0.08023316,3.8068836,0.8358618
1587745523420,4,3,-0.33449304,-0.046871636,-0.018109495
1587745523424,10,0,0.4538562,-0.062270507,0.3544629
1587745523439,4,3,-0.23755397,-0.029827405,0.046871636
1587745523444,10,0,0.27542725,0.86579955,0.27422974
1587745523459,4,3,-0.3291667,-0.082025364,0.10439591
1587745523464,10,0,1.1927197,0.5017566,0.032332763
1587745523479,4,3,-0.013848438,0.14913702,0.113983296
1587745523483,10,0,0.10178833,1.7136365,-0.081430666
1587745523498,4,3,0.3952131,0.19920444,0.10333065
1587745523503,10,0,-0.05508545,-0.46343628,0.8562195
1587745523518,4,3,0.32703617,0.1587244,0.08415589
1587745523523,10,0,-0.18202148,2.3447242,0.4418811
1587745523538,4,3,-0.19600865,-0.04580637,-0.043675844
1587745523542,10,0,0.70772827,0.54247195,0.4790039
1587745523557,4,3,-0.28655612,0.0127831735,0.024501082
1587745523562,10,0,-0.27782226,-0.671803,0.0490979
1587745523577,4,3,0.2247708,-0.13528858,-0.054328486
1587745523581,10,0,0.4035608,0.09699829,0.40954834
1587745523596,4,3,0.25992453,-0.092678,0.013848438
1587745523601,10,0,0.29578492,1.6669335,0.20477417
1587745523616,4,3,-0.008522116,-0.10226539,-0.01917476
1587745523621,10,0,0.81670165,3.145858,0.10059082
1587745523636,4,3,-0.13848437,0.025566347,-0.07137272
1587745523640,10,0,0.737666,-0.11496094,0.42391846
1587745523655,4,3,0.061785337,0.2034655,0.029827405
1587745523660,10,0,-0.6274951,2.5363257,1.1939173
1587745523675,4,3,-0.8873653,0.02876214,0.025566347
1587745523680,10,0,0.41912842,-2.405797,0.38440064
1587745523695,4,3,-0.040480047,-0.05326322,-0.015978966
1587745523699,10,0,0.17962646,1.7459693,0.7209009
1587745523714,4,3,-0.014913702,-0.11611383,0.037284255
1587745523719,10,0,0.48020142,2.1698878,-0.31734008
1587745523734,4,3,-0.12463594,0.09161274,0.082025364
1587745523739,10,0,0.64665526,-1.1999048,0.51013917
1587745523754,4,3,0.42717105,0.21411815,0.15446334
1587745523758,10,0,0.31135255,1.9998413,0.48858398
1587745523773,4,3,0.17470337,0.30146983,0.044741105
1587745523778,10,0,-0.0981958,1.8453625,0.38320312
1587745523793,4,3,-0.07243798,0.25672874,0.0063915867
1587745523798,10,0,-0.66821045,0.07304809,0.67898804
1587745523813,4,3,-0.350472,-0.023435818,-0.014913702
1587745523817,10,0,0.07544312,0.05748047,0.21076173
1587745523832,4,3,0.027696876,-0.09054748,-0.0628506
1587745523837,10,0,0.27901977,-0.37362304,0.24548951
1587745523852,4,3,0.4676511,-0.10652644,-0.06391586
1587745523857,10,0,0.52091676,0.3927832,0.48259643
1587745523872,4,3,0.54648066,-0.039414786,0.004261058
1587745523876,10,0,0.5412744,1.3855188,0.37601808
1587745523891,4,3,0.35579833,0.0628506,0.07350325
1587745523896,10,0,0.24548951,1.1520044,0.26704466
1587745523911,4,3,0.25992453,0.09161274,0.080960095
1587745523916,10,0,0.17363891,0.59516233,0.5508545
1587745523931,4,3,0.20559603,0.07456851,0.07882957
1587745523935,10,0,0.27662477,0.5448669,0.44667113
1587745523950,4,3,0.26205504,0.068176925,0.054328486
1587745523955,10,0,0.05269043,1.233435,0.37721556
1587745523970,4,3,0.24288028,0.0063915867,0.0010652645
1587745523975,10,0,0.24189697,1.0346484,0.3329077
1587745523990,4,3,0.20453078,0.004261058,-0.0010652645
1587745523994,10,0,0.26584718,0.79035646,0.3580554
1587745524009,4,3,0.17896442,-0.037284255,-0.017044231
1587745524014,10,0,0.6167175,0.18681152,0.64665526
1587745524029,4,3,0.08522116,0.056459013,0.06498113
1587745524034,10,0,0.1963916,0.46104127,0.22513184
1587745524049,4,3,0.21944447,0.015978966,0.10226539
1587745524053,10,0,-0.0490979,0.82268924,1.1160791
1587745524068,4,3,0.26525083,0.022370553,0.067111656
1587745524073,10,0,0.23830444,0.9400452,0.4658313
1587745524088,4,3,0.10226539,0.0127831735,0.06391586
1587745524093,10,0,-0.04550537,0.86220706,0.29578492
1587745524108,4,3,0.02130529,-0.12783173,0.07882957
1587745524112,10,0,0.38919067,0.8310718,0.27422974
1587745524127,4,3,0.051132694,-0.067111656,-0.022370553
1587745524132,10,0,0.44786865,0.63108766,0.37122804
1587745524147,4,3,-0.02663161,0.020240024,0.011717909
1587745524152,10,0,0.24429199,0.70653075,0.2586621
1587745524167,4,3,-0.067111656,-0.007456851,-0.0010652645
1587745524171,10,0,0.25387207,0.8250842,0.2562671
1587745524186,4,3,-0.07137272,-0.00958738,0.0010652645
1587745524191,10,0,0.22992188,0.5292993,0.33171022
1587745524206,4,3,-0.040480047,-0.00958738,0.002130529
1587745524211,10,0,0.18561402,0.5376819,0.37242553
1587745524226,4,3,-0.054328486,-0.0031957934,0.0063915867
1587745524230,10,0,-0.8202942,0.852627,-0.3197351
1587745524245,4,3,0.06498113,-0.030892668,-0.022370553
1587745524250,10,0,0.59635985,0.7879614,0.13771363
1587745524265,4,3,-0.011717909,0.002130529,0.030892668
1587745524270,10,0,0.5017566,1.0047107,0.37122804
1587745524285,4,3,-0.18748654,0.07989483,0.049002163
1587745524289,10,0,-0.08741821,0.7472461,0.17124389
1587745524304,4,3,-0.09374327,-0.034088463,-0.025566347
1587745524309,10,0,0.4155359,0.27662477,0.39757323
1587745524324,4,3,-0.07989483,0.022370553,0.017044231
1587745524329,10,0,0.18202148,0.6706055,0.21315674
1587745524344,4,3,-0.07882957,0.00958738,0.00958738
1587745524348,10,0,0.30057496,0.5053491,0.26225463
