1587745622118
1587745631813,10,0,0.17723145,1.1005114,0.36045045
1587745631828,4,3,0.17896442,0.013848438,-0.0063915867
1587745631833,10,0,0.36164796,0.59156984,0.44667113
1587745631848,4,3,0.14061491,-0.0063915867,-0.01917476
1587745631852,10,0,0.36164796,0.7089258,0.305365
1587745631867,4,3,0.16618125,0.0,0.0
1587745631872,10,0,0.36045045,0.63468015,0.2323169
1587745631887,4,3,0.17896442,0.017044231,0.02130529
1587745631892,10,0,0.19758911,0.90411985,0.31374756
1587745631907,4,3,0.15126754,0.027696876,0.03834952
1587745631911,10,0,0.07185058,0.7388635,0.40954834
1587745631926,4,3,0.09161274,-0.0053263223,0.002130529
1587745631931,10,0,0.25387207,0.6011499,0.4179309
1587745631946,4,3,0.017044231,-0.002130529,0.004261058
1587745631951,10,0,0.30177248,0.9735754,0.3185376
1587745631966,4,3,-0.030892668,0.020240024,0.024501082
1587745631970,10,0,0.30296996,0.8071216,0.4155359
1587745631985,4,3,-0.051132694,0.02130529,0.023435818
1587745631990,10,0,0.16166382,0.85023195,0.3796106
1587745632005,4,3,-0.095873795,-0.002130529,0.0010652645
1587745632010,10,0,0.21674927,0.613125,0.29578492
1587745632025,4,3,-0.14487596,-0.02876214,-0.017044231
1587745632029,10,0,0.3197351,0.6167175,0.29578492
1587745632044,4,3,-0.15659387,-0.018109495,-0.0010652645
1587745632049,10,0,0.4430786,0.5604346,0.21674927
1587745632064,4,3,-0.1555286,-0.004261058,0.02130529
1587745632069,10,0,0.9675879,0.2814148,0.8310718
1587745632084,4,3,-0.15765914,-0.043675844,0.047936898
1587745632088,10,0,0.4406836,0.64066774,0.10657837
1587745632103,4,3,0.054328486,0.017044231,0.02663161
1587745632108,10,0,0.30895752,1.1340418,0.32811767
1587745632123,4,3,-0.08522116,0.06391586,0.04261058
1587745632128,10,0,-0.09939331,0.78915894,0.2838098
1587745632143,4,3,-0.10333065,-0.043675844,-0.029827405
1587745632147,10,0,0.50774413,0.76640624,0.3329077
1587745632162,4,3,-0.15233281,0.002130529,0.008522116
1587745632167,10,0,0.31255004,0.61911255,0.32093263
1587745632182,4,3,-0.12144014,-0.0063915867,-0.007456851
1587745632186,10,0,0.38559815,0.50774413,0.29578492
