1587747633828
1587747641105,10,0,0.25147706,0.4646338,0.3436853
1587747641115,4,3,0.049002163,-0.002130529,0.0010652645
1587747641124,10,0,0.2694397,0.40835083,0.4263135
1587747641134,4,3,0.11930962,0.002130529,0.004261058
1587747641144,10,0,0.31374756,0.8466394,0.41912842
1587747641154,4,3,0.10759171,0.008522116,0.0031957934
1587747641164,10,0,0.32572266,0.6610254,0.38799316
1587747641174,4,3,0.061785337,-0.002130529,-0.002130529
1587747641183,10,0,0.2826123,0.9244775,0.29937744
1587747641193,4,3,0.0053263223,0.0010652645,-0.002130529
1587747641203,10,0,0.21195923,0.80592406,0.429906
1587747641213,4,3,-0.03834952,-0.013848438,-0.010652645
1587747641223,10,0,0.39637575,0.48738647,0.34847534
1587747641233,4,3,-0.029827405,0.007456851,0.0063915867
1587747641242,10,0,0.30296996,0.6251001,0.32452515
1587747641252,4,3,0.014913702,0.004261058,0.002130529
1587747641262,10,0,0.30416748,0.5712122,0.31255004
1587747641272,4,3,0.049002163,0.0010652645,0.0
1587747641282,10,0,0.21555176,0.75083864,0.26824218
1587747641292,4,3,0.0063915867,-0.008522116,-0.011717909
1587747641301,10,0,0.21435425,0.6873706,0.37242553
1587747641311,4,3,-0.0063915867,-0.013848438,-0.013848438
1587747641321,10,0,0.3556604,0.674198,0.40116578
1587747641331,4,3,-0.039414786,0.0053263223,0.0031957934
1587747641340,10,0,0.22393432,0.53169435,0.23111938
1587747641351,4,3,0.0063915867,0.00958738,0.007456851
1587747641360,10,0,0.37242553,0.5664221,0.4394861
1587747641370,4,3,0.049002163,-0.007456851,-0.007456851
1587747641380,10,0,0.305365,0.7364685,0.2969824
1587747641390,4,3,0.035153728,-0.004261058,-0.0010652645
1587747641399,10,0,0.28500733,0.87657714,0.3939807
1587747641410,4,3,-0.03621899,-0.007456851,-0.0031957934
1587747641419,10,0,0.37601808,0.63108766,0.2574646
1587747641429,4,3,-0.039414786,0.004261058,0.0063915867
1587747641439,10,0,0.24309449,0.38679564,0.34727782
1587747641449,4,3,0.015978966,0.0,0.0010652645
1587747641458,10,0,0.305365,0.6119275,0.35925293
1587747641469,4,3,0.02130529,-0.0010652645,-0.0010652645
1587747641478,10,0,0.26464966,0.90411985,0.368833
1587747641488,4,3,-0.014913702,-0.007456851,-0.0063915867
1587747641498,10,0,0.2586621,0.7640112,0.28500733
1587747641508,4,3,-0.051132694,0.0010652645,0.0
1587747641517,10,0,0.28859985,0.63587767,0.37003052
1587747641527,4,3,-0.017044231,0.0,0.0
1587747641537,10,0,0.28620484,0.5616321,0.3329077
1587747641547,4,3,0.043675844,-0.0031957934,-0.0031957934
1587747641557,10,0,0.25147706,0.82747924,0.3412903
1587747641567,4,3,0.02876214,-0.010652645,-0.011717909
1587747641576,10,0,0.29219237,0.6047424,0.30416748
1587747641586,4,3,0.004261058,0.007456851,0.0053263223
1587747641596,10,0,0.368833,0.6777905,0.4071533
1587747641606,4,3,-0.030892668,0.0010652645,0.004261058
1587747641616,10,0,0.22393432,0.613125,0.34967285
1587747641626,4,3,0.0031957934,0.0010652645,0.002130529
1587747641635,10,0,0.25027955,0.7688013,0.31255004
1587747641645,4,3,0.0127831735,-0.0053263223,-0.0053263223
1587747641655,10,0,0.30776,0.7688013,0.31135255
1587747641665,4,3,0.0053263223,-0.0053263223,-0.007456851
1587747641675,10,0,0.37003052,0.6322852,0.42511597
1587747641685,4,3,-0.02130529,0.0031957934,0.004261058
1587747641694,10,0,0.34009278,0.52091676,0.3293152
1587747641704,4,3,0.0031957934,0.002130529,0.0053263223
1587747641714,10,0,0.24189697,0.5173242,0.31494507
1587747641724,4,3,0.024501082,0.0010652645,0.0010652645
1587747641734,10,0,0.25387207,0.81310916,0.31015503
1587747641744,4,3,0.011717909,0.0,-0.004261058
1587747641753,10,0,0.27542725,0.6622229,0.366438
1587747641763,4,3,-0.002130529,-0.00958738,-0.0063915867
1587747641773,10,0,0.25985962,0.5891748,0.4418811
1587747641783,4,3,0.035153728,0.0053263223,0.0053263223
1587747641793,10,0,0.23950195,0.7089258,0.3939807
1587747641803,4,3,0.018109495,0.0031957934,0.002130529
1587747641812,10,0,0.35087037,0.8466394,0.23710693
1587747641822,4,3,-0.00958738,0.0,0.0
1587747641832,10,0,0.19998413,0.58198977,0.34608033
1587747641842,4,3,-0.0053263223,-0.0053263223,-0.008522116
1587747641852,10,0,0.25387207,0.46942383,0.44786865
1587747641862,4,3,0.041545313,-0.004261058,-0.0053263223
1587747641871,10,0,0.2215393,0.64066774,0.47062135
1587747641881,4,3,0.068176925,0.0063915867,0.002130529
1587747641891,10,0,0.24189697,0.86579955,0.29817992
1587747641901,4,3,0.008522116,0.0,0.0
1587747641911,10,0,0.2802173,0.7424561,0.45265868
1587747641921,4,3,-0.029827405,-0.007456851,-0.008522116
1587747641930,10,0,0.2933899,0.6586304,0.3796106
1587747641940,4,3,-0.015978966,-0.013848438,-0.01917476
1587747641950,10,0,0.2814148,0.59755737,0.38919067
1587747641960,4,3,-0.0010652645,-0.008522116,-0.007456851
1587747641970,10,0,0.3915857,0.74485105,0.36164796
1587747641980,4,3,-0.022370553,-0.0010652645,-0.0031957934
1587747641989,10,0,0.2969824,0.6825806,0.30177248
1587747641999,4,3,-0.03195793,0.0,-0.0031957934
1587747642009,10,0,0.27303222,0.6334827,0.3293152
1587747642019,4,3,-0.013848438,-0.007456851,-0.015978966
1587747642028,10,0,0.27542725,0.8107141,0.3568579
1587747642039,4,3,-0.067111656,-0.02130529,-0.02876214
1587747642048,10,0,0.32093263,0.8478369,0.26704466
1587747642058,4,3,-0.14913702,-0.010652645,-0.013848438
1587747642068,10,0,0.3580554,0.5269043,0.34847534
1587747642078,4,3,-0.14274544,0.0,0.0
1587747642087,10,0,0.24429199,0.47301635,0.33889526
1587747642098,4,3,-0.052197956,-0.017044231,-0.01917476
1587747642107,10,0,0.31374756,0.49337402,0.41314086
1587747642117,4,3,0.022370553,-0.02876214,-0.027696876
1587747642127,10,0,0.30177248,0.6777905,0.5173242
1587747642137,4,3,0.030892668,0.0,0.0031957934
1587747642146,10,0,0.25267455,0.51013917,0.39757323
1587747642156,4,3,0.08628642,0.004261058,0.0053263223
1587747642166,10,0,0.16405883,0.81789917,0.3580554
1587747642176,4,3,0.10652644,-0.011717909,-0.015978966
1587747642186,10,0,0.2802173,0.92687255,0.30776
1587747642196,4,3,0.054328486,-0.03195793,-0.034088463
1587747642205,10,0,0.33650026,0.59156984,0.5161267
1587747642215,4,3,-0.054328486,-0.0063915867,-0.0010652645
1587747642225,10,0,0.3820056,0.8849597,0.36284545
1587747642235,4,3,-0.061785337,0.0127831735,0.015978966
1587747642245,10,0,0.20237915,0.7544311,0.40236327
1587747642255,4,3,-0.12357067,0.0,-0.007456851
1587747642264,10,0,0.10298584,1.4561719,0.3556604
1587747642274,4,3,-0.37923414,-0.039414786,-0.046871636
1587747642284,10,0,0.27183473,1.0717713,0.12933105
1587747642294,4,3,-0.49960902,-0.037284255,-0.05006743
1587747642304,10,0,0.37601808,-0.28859985,0.48499146
1587747642314,4,3,-0.24927188,-0.025566347,-0.03195793
1587747642323,10,0,0.18561402,-0.4514612,0.41673338
1587747642333,4,3,0.23009712,-0.004261058,-0.0010652645
1587747642343,10,0,0.20118164,0.5616321,0.5448669
1587747642353,4,3,0.38775626,0.0031957934,0.013848438
1587747642363,10,0,0.15447876,0.9412427,0.49696654
1587747642373,4,3,0.33342776,0.0063915867,0.017044231
1587747642382,10,0,0.23710693,0.69455564,0.4658313
1587747642392,4,3,0.39734364,0.0,0.002130529
1587747642402,10,0,0.27782226,1.155597,0.5041516
1587747642412,4,3,0.19600865,0.020240024,0.020240024
1587747642422,10,0,0.2574646,1.7435743,0.3556604
1587747642432,4,3,-0.10226539,0.033023197,0.01917476
1587747642441,10,0,0.36404297,0.9687854,0.28859985
1587747642451,4,3,-0.40266997,0.0,-0.029827405
1587747642461,10,0,0.16166382,2.2608984,0.038320314
1587747642471,4,3,-0.73609775,-0.04261058,-0.068176925
1587747642481,10,0,0.18920654,0.029937744,0.4538562
1587747642491,4,3,-0.8245147,-0.092678,-0.0777643
1587747642500,10,0,0.4658313,-2.7482848,0.7041357
1587747642510,4,3,-0.12996227,0.043675844,0.033023197
1587747642520,10,0,0.18202148,-1.5244299,0.5161267
1587747642530,4,3,0.8969526,-0.022370553,-0.02663161
1587747642539,10,0,0.24429199,0.50894165,0.16645385
1587747642550,4,3,1.063134,0.03621899,0.03195793
1587747642559,10,0,0.21914428,2.7878027,0.4263135
1587747642569,4,3,0.5965481,-0.0628506,-0.043675844
1587747642579,10,0,0.43110353,4.790039,-0.1353186
1587747642589,4,3,-0.5741775,-0.007456851,-0.0053263223
1587747642598,10,0,0.48858398,0.61073,0.26105714
1587747642609,4,3,-0.7254451,-0.049002163,-0.037284255
1587747642618,10,0,0.40954834,0.9400452,0.13771363
1587747642628,4,3,-1.0418286,0.034088463,0.044741105
1587747642638,10,0,0.16525635,-2.3387365,0.5376819
1587747642648,4,3,-0.5965481,0.020240024,0.030892668
1587747642657,10,0,0.008382568,-1.5376025,0.2562671
1587747642668,4,3,0.4346279,-0.027696876,-0.02663161
1587747642677,10,0,0.4790039,1.1340418,0.47421387
1587747642687,4,3,0.22370553,0.0127831735,0.008522116
1587747642697,10,0,0.47062135,1.9339783,0.44906616
1587747642707,4,3,-0.24820662,0.040480047,0.044741105
1587747642716,10,0,0.63108766,1.771117,0.35925293
1587747642726,4,3,-0.7030745,0.07989483,0.095873795
1587747642736,10,0,-0.11615845,1.1448194,-0.14968872
1587747642746,4,3,-0.4644553,0.13741912,0.11291803
1587747642756,10,0,-0.5628296,0.16286133,-0.0490979
1587747642766,4,3,-0.18748654,-0.13635385,-0.15659387
1587747642775,10,0,0.2562671,-1.5699353,0.5065466
1587747642785,4,3,0.4612595,-0.08948221,-0.11291803
1587747642795,10,0,0.3329077,1.6274158,0.3221301
1587747642805,4,3,0.2034655,-0.05006743,-0.052197956
1587747642815,10,0,0.7855664,0.9687854,0.33769774
1587747642825,4,3,-0.29827404,0.01917476,0.02876214
1587747642834,10,0,0.41433838,0.6993457,0.0011975098
1587747642844,4,3,-0.27483824,0.035153728,0.046871636
1587747642854,10,0,0.08023316,-1.7651294,0.31255004
1587747642864,4,3,0.3717773,0.049002163,0.04261058
1587747642874,10,0,-0.0490979,0.79514647,0.30057496
1587747642884,4,3,0.628506,0.02663161,0.0
1587747642893,10,0,-0.09101074,-0.22872436,0.5053491
1587747642903,4,3,0.86179894,-0.0010652645,-0.030892668
1587747642913,10,0,0.2802173,2.4776478,0.031135254
1587747642923,4,3,0.6125271,-0.09374327,-0.12676647
1587747642933,10,0,0.53528684,1.8309925,0.17244141
1587747642943,4,3,0.2727077,-0.14913702,-0.16085494
1587747642952,10,0,1.0562036,1.968706,0.35206786
1587747642962,4,3,-0.32810146,0.04261058,0.05326322
1587747642972,10,0,0.2323169,0.51971924,0.24429199
1587747642982,4,3,-0.58269966,0.058589544,0.09054748
1587747642992,10,0,0.21674927,-0.9927356,0.30776
1587747643002,4,3,-0.21198763,0.113983296,0.11717909
1587747643011,10,0,0.09340576,0.4179309,0.20477417
1587747643021,4,3,0.040480047,0.056459013,0.049002163
1587747643031,10,0,0.1844165,0.22632934,0.6442602
1587747643041,4,3,0.109722234,-0.041545313,-0.046871636
1587747643051,10,0,0.38559815,0.9196875,0.47301635
1587747643061,4,3,0.017044231,-0.054328486,-0.047936898
1587747643070,10,0,0.55803955,2.5578809,0.24429199
1587747643080,4,3,-0.52624065,0.043675844,0.051132694
1587747643090,10,0,0.21315674,-0.07544312,0.305365
1587747643100,4,3,-0.33768883,0.008522116,0.023435818
1587747643110,10,0,0.2694397,-1.9675086,0.2945874
1587747643120,4,3,0.6146576,-0.007456851,-0.022370553
1587747643129,10,0,0.17483643,-0.7232959,0.368833
1587747643139,4,3,1.2463593,-0.054328486,-0.082025364
1587747643149,10,0,0.4263135,1.5807129,0.3412903
1587747643159,4,3,0.922519,-0.030892668,-0.058589544
1587747643169,10,0,0.5041516,1.4166541,0.64066774
1587747643179,4,3,0.40799627,-0.022370553,-0.030892668
1587747643188,10,0,0.42391846,2.6931994,0.47660887
1587747643198,4,3,-0.32384038,0.035153728,0.05752428
1587747643208,10,0,0.25387207,2.15432,0.0011975098
1587747643218,4,3,-0.8202536,0.044741105,0.070307456
1587747643227,10,0,0.35925293,0.39637575,-0.11136841
1587747643238,4,3,-0.8351673,0.0031957934,0.03195793
1587747643247,10,0,0.31494507,-2.078877,0.6382727
1587747643257,4,3,-0.21837921,0.08628642,0.092678
1587747643267,10,0,0.123343505,0.58198977,0.09460327
1587747643277,4,3,-0.049002163,0.00958738,0.018109495
1587747643286,10,0,0.35087037,0.04670288,0.33171022
1587747643297,4,3,0.24714135,-0.017044231,-0.004261058
1587747643306,10,0,0.44667113,0.6730005,0.42751098
1587747643316,4,3,0.36645097,-0.0127831735,-0.024501082
1587747643326,10,0,0.20836669,1.0118958,0.5065466
1587747643336,4,3,0.24714135,-0.041545313,-0.044741105
1587747643345,10,0,0.37122804,1.2561878,0.44547364
1587747643356,4,3,-0.092678,0.02130529,0.010652645
1587747643365,10,0,0.067060545,1.3891113,0.04670288
1587747643375,4,3,-0.25033715,-0.06498113,-0.054328486
1587747643385,10,0,0.5065466,-0.23111938,0.30776
1587747643395,4,3,-0.20453078,0.0010652645,0.008522116
1587747643404,10,0,0.24908203,0.77838135,0.24908203
1587747643415,4,3,-0.02130529,-0.037284255,-0.033023197
1587747643424,10,0,0.4047583,0.3580554,0.39877075
1587747643434,4,3,-0.014913702,-0.020240024,-0.025566347
1587747643444,10,0,0.34488282,0.8083191,0.38440064
1587747643454,4,3,-0.04261058,0.040480047,0.039414786
1587747643463,10,0,0.07903565,0.7137158,0.33889526
1587747643473,4,3,-0.10013486,0.039414786,0.03621899
1587747643483,10,0,0.10059082,0.52570677,0.36045045
1587747643493,4,3,0.03834952,-0.007456851,-0.002130529
1587747643503,10,0,0.3556604,0.040715333,0.43709105
1587747643513,4,3,0.23968449,0.024501082,0.024501082
1587747643522,10,0,0.39517823,0.37122804,0.36045045
1587747643532,4,3,0.36112463,0.01917476,0.020240024
1587747643542,10,0,0.4921765,0.019160157,0.554447
1587747643552,4,3,0.41864893,0.066046394,0.06498113
1587747643562,10,0,0.16046631,0.91250247,0.43469605
1587747643572,4,3,0.4165184,0.051132694,0.044741105
1587747643581,10,0,0.08741821,1.4298266,0.30416748
1587747643591,4,3,0.18748654,-0.008522116,-0.0063915867
1587747643601,10,0,0.2933899,0.47301635,0.45864624
1587747643611,4,3,0.20453078,-0.018109495,-0.014913702
1587747643621,10,0,0.44427612,0.8957373,0.4394861
1587747643631,4,3,0.13102752,0.03195793,0.02663161
1587747643640,10,0,0.29817992,0.66821045,0.4394861
1587747643650,4,3,0.15339808,0.02876214,0.027696876
1587747643660,10,0,0.26464966,0.72808594,0.34009278
1587747643670,4,3,0.16298546,0.037284255,0.029827405
1587747643680,10,0,0.09101074,0.7041357,0.30296996
1587747643690,4,3,0.1470065,-0.0127831735,-0.013848438
1587747643699,10,0,0.27662477,1.1100916,0.2826123
1587747643709,4,3,-0.007456851,-0.018109495,-0.015978966
1587747643719,10,0,0.34727782,0.9077124,0.34248778
1587747643729,4,3,-0.099069595,0.010652645,0.013848438
1587747643739,10,0,0.32811767,0.45984375,0.5113367
1587747643749,4,3,-0.05006743,0.023435818,0.027696876
1587747643758,10,0,0.24788453,0.49936157,0.3939807
1587747643768,4,3,0.067111656,0.0053263223,0.008522116
1587747643778,10,0,0.17723145,0.76161623,0.432301
1587747643788,4,3,0.2066613,-0.28336033,-0.0628506
1587747643798,10,0,0.71850586,0.49936157,0.6442602
1587747643808,4,3,-0.044741105,-0.034088463,-0.002130529
1587747643817,10,0,-0.21914428,0.24189697,0.54366946
1587747643827,4,3,-0.0127831735,-0.1257012,-0.05006743
1587747643837,10,0,0.9807605,1.5376025,0.39996827
1587747643847,4,3,-0.10865697,0.13209279,0.070307456
1587747643857,10,0,-0.28620484,-0.0371228,0.19160156
1587747643867,4,3,-0.0053263223,0.10333065,0.10226539
1587747643876,10,0,0.5113367,0.6777905,0.40116578
1587747643886,4,3,0.08948221,-0.03834952,-0.037284255
1587747643896,10,0,0.14370117,0.5676196,0.42391846
1587747643906,4,3,0.0628506,0.06498113,0.052197956
1587747643916,10,0,0.2586621,0.71850586,0.3903882
