1585325847069
1585399306632,10,0,0.27422974,0.7256909,0.43828857
1585399306646,4,3,-0.015978966,0.0063915867,0.008522116
1585399306651,10,0,0.2814148,0.53528684,0.32692015
1585399306666,4,3,0.0010652645,-0.0053263223,0.008522116
1585399306671,10,0,0.305365,0.55923706,0.24908203
1585399306686,4,3,0.03195793,-0.02130529,-0.004261058
1585399306691,10,0,0.27782226,0.69575316,0.36404297
1585399306705,4,3,0.023435818,-0.025566347,-0.002130529
1585399306710,10,0,0.3915857,0.59156984,0.35087037
1585399306725,4,3,0.0,0.0,0.0031957934
1585399306730,10,0,0.25387207,0.63587767,0.37841308
1585399306745,4,3,-0.013848438,0.0127831735,0.0063915867
1585399306750,10,0,0.18561402,0.65743285,0.33530274
1585399306764,4,3,-0.01917476,-0.002130529,-0.0063915867
1585399306769,10,0,0.23950195,0.6215076,0.34967285
1585399306784,4,3,-0.007456851,-0.010652645,-0.004261058
1585399306789,10,0,0.25387207,0.6167175,0.40595582
1585399306804,4,3,0.0053263223,-0.010652645,0.008522116
1585399306809,10,0,0.3185376,0.5724097,0.36164796
1585399306823,4,3,0.010652645,0.0010652645,0.0127831735
1585399306828,10,0,0.2574646,0.70653075,0.29937744
1585399306843,4,3,-0.0010652645,0.0063915867,0.013848438
1585399306848,10,0,0.22393432,0.71730834,0.2574646
1585399306863,4,3,-0.01917476,-0.002130529,0.0010652645
1585399306867,10,0,0.2814148,0.65264285,0.23830444
1585399306882,4,3,-0.02663161,-0.0063915867,-0.0031957934
1585399306887,10,0,0.32811767,0.5771997,0.38440064
1585399306902,4,3,-0.018109495,-0.008522116,0.0010652645
1585399306907,10,0,0.2945874,0.4790039,0.34009278
1585399306922,4,3,0.0053263223,-0.0127831735,0.0127831735
1585399306926,10,0,0.31015503,0.5233118,0.31135255
1585399306941,4,3,0.02876214,-0.00958738,0.0053263223
1585399306946,10,0,0.3185376,0.735271,0.37362304
1585399306961,4,3,0.0053263223,-0.0063915867,0.0063915867
1585399306966,10,0,0.33889526,0.7149133,0.26584718
1585399306981,4,3,-0.033023197,0.010652645,0.011717909
1585399306985,10,0,0.33171022,0.70293826,0.3568579
1585399307000,4,3,-0.052197956,0.015978966,0.017044231
1585399307005,10,0,0.22632934,0.69096315,0.2814148
1585399307020,4,3,-0.037284255,-0.004261058,0.011717909
1585399307025,10,0,0.19878662,0.5041516,0.21555176
1585399307040,4,3,0.007456851,-0.02876214,-0.0010652645
1585399307044,10,0,0.28740233,0.62989014,0.3293152
1585399307059,4,3,0.01917476,-0.020240024,-0.0063915867
1585399307064,10,0,0.31734008,0.6861731,0.4155359
1585399307079,4,3,-0.007456851,-0.0063915867,0.00958738
1585399307084,10,0,0.4538562,0.6322852,0.366438
1585399307099,4,3,-0.024501082,0.013848438,0.020240024
1585399307103,10,0,0.21195923,0.5508545,0.38320312
1585399307118,4,3,-0.00958738,0.02130529,0.027696876
1585399307123,10,0,0.23950195,0.58198977,0.2335144
1585399307138,4,3,-0.010652645,0.0031957934,0.030892668
1585399307143,10,0,0.29817992,0.5113367,0.5053491
1585399307157,4,3,-0.008522116,0.014913702,0.04261058
1585399307162,10,0,0.3221301,0.53049684,0.41314086
1585399307177,4,3,-0.03834952,-0.1470065,-0.099069595
1585399307182,10,0,0.3305127,1.0238708,0.27901977
1585399307197,4,3,-0.044741105,0.002130529,0.046871636
1585399307202,10,0,0.42032593,0.9412427,0.40236327
1585399307216,4,3,-0.070307456,0.027696876,-0.03621899
1585399307221,10,0,0.20716919,0.864602,0.37122804
1585399307236,4,3,-0.15020229,0.03195793,-0.052197956
1585399307241,10,0,0.28740233,0.74604857,0.19279908
1585399307256,4,3,-0.2514024,0.061785337,-0.07563377
1585399307261,10,0,-0.086220704,0.99872315,0.03592529
1585399307275,4,3,-0.3536678,0.0063915867,-0.051132694
1585399307280,10,0,0.15328126,0.08741821,0.24548951
1585399307295,4,3,-0.22903186,-0.039414786,-0.06072007
1585399307300,10,0,0.34608033,0.3305127,0.32093263
1585399307315,4,3,-0.11504856,-0.013848438,-0.07989483
1585399307320,10,0,0.30057496,0.7388635,0.32692015
1585399307334,4,3,-0.11930962,-0.02876214,-0.09374327
1585399307339,10,0,0.3161426,0.78915894,0.43589357
1585399307354,4,3,-0.20985709,-0.03621899,-0.099069595
1585399307359,10,0,0.32572266,0.7843689,0.3412903
1585399307374,4,3,-0.2929477,-0.030892668,-0.10652644
1585399307379,10,0,0.31135255,0.49936157,0.14489868
1585399307393,4,3,-0.21411815,-0.030892668,-0.05539375
1585399307398,10,0,0.3065625,-0.04550537,0.32452515
1585399307413,4,3,-0.041545313,-0.023435818,-0.030892668
1585399307418,10,0,0.30416748,0.4047583,0.3161426
1585399307433,4,3,0.054328486,-0.01917476,-0.030892668
1585399307437,10,0,0.30177248,0.8370593,0.5113367
1585399307452,4,3,-0.022370553,-0.034088463,-0.007456851
1585399307457,10,0,0.26464966,0.3305127,0.22632934
1585399307472,4,3,0.07456851,-0.037284255,0.03195793
1585399307477,10,0,0.30416748,0.79394895,0.23111938
1585399307492,4,3,0.11824435,-0.029827405,-0.07350325
1585399307496,10,0,-0.15208374,1.3184582,0.39517823
1585399307511,4,3,-0.014913702,-0.098004326,-0.11824435
1585399307516,10,0,0.41673338,0.39996827,0.61911255
1585399307531,4,3,-0.14913702,-0.039414786,-0.05752428
1585399307536,10,0,0.62031007,0.5484595,0.43110353
1585399307551,4,3,-0.1587244,0.05326322,-0.044741105
1585399307555,10,0,0.30776,1.0190808,0.11256592
1585399307570,4,3,-0.14594123,0.056459013,-0.08841695
1585399307575,10,0,0.23710693,0.64186525,0.3412903
1585399307590,4,3,-0.19068234,0.040480047,-0.10759171
1585399307595,10,0,0.12933105,0.2335144,0.37242553
1585399307610,4,3,-0.21624868,-0.010652645,-0.1257012
1585399307614,10,0,0.062270507,0.40116578,0.26345214
1585399307629,4,3,-0.20026971,-0.037284255,0.010652645
1585399307634,10,0,0.38919067,-0.15328126,0.1353186
1585399307649,4,3,0.185356,-0.039414786,-0.015978966
1585399307654,10,0,0.09580078,0.29578492,0.10538086
1585399307668,4,3,0.3888215,-0.13315806,-0.044741105
1585399307673,10,0,0.23111938,0.8454419,0.27782226
1585399307688,4,3,0.3717773,-0.16937704,-0.051132694
1585399307693,10,0,-1.108894,-0.039517824,1.3304334
1585399307708,4,3,0.33129725,-0.0127831735,0.09374327
1585399307713,10,0,0.33410522,0.013172608,0.7580237
1585399307727,4,3,0.2876214,0.01917476,0.07989483
1585399307732,10,0,1.1208692,1.839375,1.3675561
1585399307747,4,3,0.1107875,0.18748654,0.070307456
1585399307752,10,0,0.57001466,1.6956738,0.4430786
1585399307767,4,3,-0.07989483,0.20026971,-0.041545313
1585399307772,10,0,-0.5676196,1.7878821,0.47660887
1585399307786,4,3,-0.3472762,0.1555286,-0.12250541
1585399307791,10,0,0.45265868,2.0405567,0.8825647
1585399307806,4,3,-0.36432043,0.041545313,-0.24820662
1585399307811,10,0,0.796344,-0.64066774,0.0011975098
1585399307826,4,3,-0.7616641,-0.015978966,0.0053263223
1585399307831,10,0,-0.5281018,-2.598596,-0.5065466
1585399307845,4,3,0.2929477,-0.14807175,0.07456851
1585399307850,10,0,-0.29578492,-0.77718383,-0.21555176
1585399307865,4,3,0.9214537,-0.25566345,0.10226539
1585399307870,10,0,1.0226734,1.6765137,-1.0801538
1585399307885,4,3,0.32490566,-0.14913702,0.10013486
1585399307890,10,0,0.68377805,1.6046631,1.5843054
1585399307904,4,3,0.29188246,-0.1107875,0.07456851
1585399307909,10,0,1.0729687,2.6177564,-0.13052857
1585399307924,4,3,-0.12676647,-0.07882957,-0.013848438
1585399307929,10,0,0.9412427,1.658551,-0.3915857
1585399307944,4,3,-0.294013,-0.02663161,-0.03195793
1585399307949,10,0,1.0897338,0.120948486,1.3843213
1585399307963,4,3,-0.37923414,0.070307456,0.03195793
1585399307968,10,0,0.366438,-0.66821045,0.7532337
1585399307983,4,3,-0.03195793,0.095873795,0.046871636
1585399307988,10,0,-1.3040881,-0.2215393,0.023950195
1585399308003,4,3,0.26738137,0.022370553,-0.052197956
1585399308008,10,0,-0.88974977,1.1340418,0.7652087
1585399308022,4,3,-0.09161274,0.01917476,-0.039414786
1585399308027,10,0,1.5184424,1.5986755,0.8214917
1585399308042,4,3,-0.4314321,0.20559603,-0.06924219
1585399308047,10,0,0.77838135,1.1747571,0.34248778
1585399308062,4,3,-0.63383234,0.28975192,-0.044741105
1585399308066,10,0,0.3796106,0.31135255,-0.16166382
1585399308081,4,3,-0.28442562,0.058589544,-0.1107875
1585399308086,10,0,1.6477734,0.5831873,0.05628296
1585399308101,4,3,-0.19600865,0.10652644,-0.07989483
1585399308106,10,0,0.3903882,1.3747412,-0.7831714
1585399308121,4,3,-0.21837921,0.080960095,-0.13315806
1585399308125,10,0,-1.155597,0.0,-0.43828857
1585399308140,4,3,-0.1470065,-0.08415589,-0.13954964
1585399308145,10,0,-0.6382727,-0.45505372,1.0011182
1585399308160,4,3,0.19281286,-0.08735169,-0.109722234
1585399308165,10,0,0.22992188,1.108894,1.0801538
1585399308180,4,3,-0.0053263223,-0.027696876,-0.099069595
1585399308184,10,0,1.2561878,1.1687695,0.676593
1585399308199,4,3,-0.26312032,0.067111656,-0.12357067
1585399308204,10,0,1.3376184,0.77957886,0.1844165
1585399308219,4,3,-0.20879182,0.13209279,-0.14168017
1585399308224,10,0,0.24189697,0.023950195,-0.44906616
1585399308239,4,3,0.1107875,-0.002130529,-0.14487596
1585399308243,10,0,-0.19998413,-0.09220825,-0.368833
1585399308258,4,3,0.14594123,-0.10439591,-0.025566347
1585399308263,10,0,-0.4047583,-0.17363891,0.5783972
1585399308278,4,3,0.7073356,-0.06391586,-0.05539375
1585399308283,10,0,-1.0011182,0.19878662,0.9340576
1585399308298,4,3,0.9672601,-0.051132694,-0.12144014
1585399308302,10,0,-0.46942383,1.5567627,-0.4035608
1585399308317,4,3,0.5411543,-0.21305288,-0.09374327
1585399308322,10,0,3.0596375,1.9243982,1.7220191
1585399308337,4,3,0.07137272,0.04261058,-0.1587244
1585399308342,10,0,2.2561083,4.167334,-0.26105714
1585399308356,4,3,-0.76912093,0.18748654,-0.10120012
1585399308361,10,0,0.59635985,0.613125,-1.113684
1585399308376,4,3,-1.176052,0.10759171,0.05965481
1585399308381,10,0,0.2969824,-2.494413,0.9424402
1585399308396,4,3,-0.28229508,0.4314321,0.16298546
1585399308401,10,0,-1.6130457,-2.147135,0.366438
1585399308415,4,3,0.5273059,0.26844662,0.128897
1585399308420,10,0,-0.7735913,-0.43828857,0.63468015
1585399308435,4,3,0.78723043,0.13741912,0.1107875
1585399308440,10,0,0.13412109,0.41433838,-0.16525635
1585399308455,4,3,0.26844662,0.17470337,0.21092236
1585399308460,10,0,-0.17962646,0.3676355,0.37003052
1585399308474,4,3,0.6625945,0.1438107,0.09374327
1585399308479,10,0,-0.9520203,1.5376025,-0.7256909
1585399308494,4,3,0.3952131,-0.030892668,0.24181503
1585399308499,10,0,0.24668701,0.37721556,0.93286014
1585399308514,4,3,0.36964676,0.08948221,0.25246766
1585399308519,10,0,0.13651611,-0.06346802,0.45984375
1585399308533,4,3,0.5581986,0.128897,0.27164242
1585399308538,10,0,0.4263135,0.4921765,0.3197351
1585399308553,4,3,0.63915867,0.07456851,0.23116238
1585399308558,10,0,0.92328,1.0011182,-0.3329077
1585399308573,4,3,0.52837116,0.02663161,0.18642128
1585399308578,10,0,0.92208254,1.6405884,-0.069455564
1585399308592,4,3,0.48469532,-0.03834952,0.07882957
1585399308597,10,0,0.50774413,1.9914588,-0.5903723
1585399308612,4,3,0.19174759,-0.07669904,0.067111656
1585399308617,10,0,0.13172607,1.5052698,-0.11496094
1585399308632,4,3,-0.13102752,-0.10439591,0.044741105
1585399308636,10,0,0.08023316,0.7652087,0.8107141
1585399308651,4,3,-0.31851408,-0.047936898,0.0
1585399308656,10,0,0.031135254,0.41912842,1.0286609
1585399308671,4,3,-0.24820662,0.020240024,0.02130529
1585399308676,10,0,-0.21794678,0.4155359,0.0742456
1585399308691,4,3,-0.2908172,-0.002130529,0.02876214
1585399308695,10,0,-0.08981323,0.38799316,-0.46343628
1585399308710,4,3,-0.34940675,-0.04580637,0.039414786
1585399308715,10,0,-0.07185058,-0.014370117,-0.17483643
1585399308730,4,3,-0.1949434,-0.11611383,0.0063915867
1585399308735,10,0,0.20956421,-0.07664063,0.8346643
1585399308750,4,3,0.08841695,-0.12250541,0.011717909
1585399308754,10,0,0.22992188,0.08981323,0.61552
1585399308769,4,3,0.21944447,-0.10120012,0.04580637
1585399308774,10,0,0.19998413,0.5831873,0.1963916
1585399308789,4,3,0.16511598,-0.10013486,0.083090626
1585399308794,10,0,0.5041516,0.6143225,0.0
1585399308809,4,3,0.10439591,-0.080960095,0.092678
1585399308813,10,0,0.5412744,0.45026368,0.33769774
1585399308828,4,3,0.12357067,-0.07350325,0.05965481
1585399308833,10,0,0.4287085,0.6598279,0.59156984
1585399308848,4,3,0.15978967,-0.040480047,0.041545313
1585399308853,10,0,0.34847534,0.72928345,0.41673338
1585399308867,4,3,0.11824435,-0.024501082,0.044741105
1585399308872,10,0,0.14370117,0.74125856,0.35206786
1585399308887,4,3,0.049002163,-0.027696876,0.058589544
1585399308892,10,0,0.22872436,0.5831873,0.12693603
1585399308907,4,3,-0.0063915867,-0.02876214,0.049002163
1585399308912,10,0,0.28859985,0.5113367,0.26225463
1585399308926,4,3,0.070307456,-0.03834952,0.03834952
1585399308931,10,0,0.18920654,0.45265868,0.3305127
1585399308946,4,3,0.1257012,-0.040480047,0.023435818
1585399308951,10,0,0.24309449,0.70653075,0.3903882
1585399308966,4,3,0.09054748,-0.037284255,0.030892668
1585399308971,10,0,0.2323169,0.6382727,0.30895752
1585399308985,4,3,0.034088463,-0.033023197,0.02876214
1585399308990,10,0,0.34009278,0.6251001,0.28500733
1585399309005,4,3,0.020240024,-0.018109495,0.037284255
1585399309010,10,0,0.36404297,0.366438,0.29937744
1585399309025,4,3,0.10226539,-0.010652645,0.033023197
1585399309030,10,0,0.3939807,0.61911255,0.41433838
1585399309044,4,3,0.13528858,0.0,0.02876214
1585399309049,10,0,0.27782226,0.71251833,0.30057496
1585399309064,4,3,0.10546118,0.002130529,0.02876214
1585399309069,10,0,0.16884887,0.7089258,0.30776
1585399309084,4,3,0.10226539,-0.020240024,0.017044231
1585399309089,10,0,0.31374756,0.60354495,0.13412109
1585399309103,4,3,0.111852765,-0.023435818,0.025566347
1585399309108,10,0,0.35925293,0.8310718,0.31015503
1585399309123,4,3,0.03834952,-0.0031957934,0.022370553
1585399309128,10,0,0.28620484,0.5999524,0.43349853
1585399309143,4,3,0.039414786,-0.0010652645,0.024501082
1585399309148,10,0,0.16645385,0.7101233,0.368833
1585399309162,4,3,0.03195793,-0.020240024,0.010652645
1585399309167,10,0,-0.59516233,1.5256275,-2.7985804
1585399309182,4,3,-0.21518342,-0.03834952,-0.00958738
1585399309187,10,0,-0.04790039,0.41433838,0.3796106
1585399309202,4,3,0.051132694,-0.2609898,-0.05326322
1585399309206,10,0,1.4262341,0.64066774,0.7197034
1585399309221,4,3,0.03621899,0.22690132,0.004261058
1585399309226,10,0,0.067060545,0.9568103,0.083825685
1585399309241,4,3,-0.10759171,0.14274544,0.022370553
1585399309246,10,0,-0.4921765,0.33530274,0.09939331
1585399309261,4,3,0.070307456,-0.113983296,-0.01917476
1585399309265,10,0,0.68976563,0.62989014,0.5879773
1585399309280,4,3,0.08735169,0.030892668,-0.00958738
1585399309285,10,0,0.20357665,0.7592212,0.34009278
