1587749075214
1587749081783,4,3,-0.008522116,-0.010652645,-0.0127831735
1587749081793,10,0,0.38679564,0.59755737,0.34967285
1587749081803,4,3,-0.05965481,0.0053263223,0.010652645
1587749081812,10,0,0.40116578,0.4658313,0.26225463
1587749081823,4,3,-0.0063915867,0.014913702,0.017044231
1587749081832,10,0,0.31494507,0.5029541,0.28740233
1587749081842,4,3,0.058589544,0.0,0.0
1587749081852,10,0,0.24309449,0.6730005,0.18561402
1587749081862,4,3,0.017044231,-0.0031957934,-0.004261058
1587749081871,10,0,0.30416748,0.6478528,0.35326537
1587749081882,4,3,0.0,-0.002130529,-0.0010652645
1587749081891,10,0,0.29817992,0.60713744,0.4179309
1587749081901,4,3,0.008522116,0.0010652645,0.0010652645
1587749081911,10,0,0.3329077,0.6825806,0.40954834
1587749081921,4,3,-0.002130529,0.0063915867,0.004261058
1587749081930,10,0,0.27183473,0.7209009,0.24788453
1587749081940,4,3,0.0010652645,0.004261058,0.0053263223
1587749081950,10,0,0.29937744,0.63587767,0.34727782
1587749081960,4,3,0.024501082,0.008522116,0.008522116
1587749081969,10,0,0.19758911,0.74604857,0.28620484
1587749081980,4,3,-0.0063915867,0.0,0.0
1587749081989,10,0,0.41074586,0.5376819,0.4071533
1587749081999,4,3,-0.017044231,0.0063915867,0.00958738
1587749082009,10,0,0.25267455,0.5017566,0.33410522
1587749082019,4,3,0.017044231,-0.0053263223,-0.007456851
1587749082028,10,0,0.20956421,0.5879773,0.3161426
1587749082039,4,3,0.041545313,-0.0127831735,-0.015978966
1587749082048,10,0,0.20477417,0.8346643,0.34847534
1587749082058,4,3,0.013848438,-0.002130529,-0.004261058
1587749082068,10,0,0.366438,0.67898804,0.36045045
1587749082078,4,3,0.013848438,0.00958738,0.011717909
1587749082087,10,0,0.305365,0.6598279,0.2945874
1587749082098,4,3,0.033023197,0.010652645,0.0127831735
1587749082107,10,0,0.2969824,0.6538403,0.3305127
1587749082117,4,3,0.023435818,-0.0031957934,-0.007456851
1587749082127,10,0,0.2838098,0.64545774,0.2969824
1587749082137,4,3,0.0053263223,-0.007456851,-0.0063915867
1587749082146,10,0,0.2933899,0.77957886,0.42511597
1587749082157,4,3,-0.07243798,-0.0031957934,0.0
1587749082166,10,0,0.2574646,0.59276736,0.25267455
1587749082176,4,3,-0.023435818,0.020240024,0.02130529
1587749082186,10,0,0.22752686,0.5903723,0.39996827
1587749082196,4,3,0.03195793,0.0031957934,0.0010652645
1587749082205,10,0,0.25027955,0.4921765,0.4179309
1587749082216,4,3,0.040480047,-0.0010652645,0.0
1587749082225,10,0,0.26704466,0.95441526,0.32452515
1587749082235,4,3,0.0010652645,-0.008522116,-0.007456851
1587749082245,10,0,0.25985962,0.7843689,0.36524048
1587749082255,4,3,-0.046871636,0.002130529,-0.0010652645
1587749082264,10,0,0.33769774,0.3197351,0.39517823
1587749082275,4,3,0.0031957934,0.0063915867,-0.002130529
1587749082284,10,0,0.24788453,0.34488282,0.29578492
1587749082294,4,3,0.098004326,-0.0063915867,-0.010652645
1587749082304,10,0,0.2945874,0.81670165,0.35206786
1587749082314,4,3,0.070307456,-0.0031957934,-0.0053263223
1587749082323,10,0,0.34847534,0.9687854,0.3580554
1587749082334,4,3,-0.007456851,0.0,0.0
1587749082343,10,0,0.3185376,0.6215076,0.3820056
1587749082353,4,3,-0.011717909,0.0053263223,0.007456851
1587749082363,10,0,0.22752686,0.3939807,0.29219237
1587749082373,4,3,0.030892668,0.0063915867,0.0031957934
1587749082382,10,0,0.25506958,0.63108766,0.37482056
1587749082393,4,3,0.030892668,-0.008522116,-0.010652645
1587749082402,10,0,0.31734008,0.8143066,0.24668701
1587749082412,4,3,0.0127831735,-0.00958738,-0.010652645
1587749082421,10,0,0.37242553,0.676593,0.36164796
1587749082432,4,3,-0.004261058,-0.0010652645,-0.002130529
1587749082441,10,0,0.22393432,0.52450925,0.34608033
1587749082452,4,3,0.0,0.0010652645,0.002130529
1587749082461,10,0,0.33171022,0.5448669,0.3197351
1587749082471,4,3,0.0063915867,0.004261058,0.0
1587749082480,10,0,0.33171022,0.73048097,0.2838098
1587749082491,4,3,0.004261058,-0.0031957934,-0.0053263223
1587749082500,10,0,0.22513184,0.74365354,0.26105714
1587749082510,4,3,-0.0010652645,-0.0031957934,-0.0010652645
1587749082520,10,0,0.3412903,0.6586304,0.38799316
1587749082530,4,3,-0.013848438,0.0031957934,0.0031957934
1587749082539,10,0,0.33410522,0.4047583,0.2969824
1587749082550,4,3,0.049002163,0.00958738,0.008522116
1587749082559,10,0,0.3915857,0.6490503,0.34608033
1587749082569,4,3,0.07456851,0.004261058,0.0031957934
1587749082579,10,0,0.24069947,0.83945435,0.4287085
1587749082589,4,3,0.03195793,0.0,-0.002130529
1587749082598,10,0,0.21555176,0.9915381,0.37122804
1587749082609,4,3,-0.03621899,-0.011717909,-0.010652645
1587749082618,10,0,0.29937744,0.5412744,0.28500733
1587749082628,4,3,-0.05539375,0.0,-0.0010652645
1587749082638,10,0,0.17363891,0.3556604,0.3221301
1587749082648,4,3,0.051132694,-0.004261058,-0.0063915867
1587749082657,10,0,0.305365,0.67898804,0.40954834
1587749082668,4,3,0.067111656,0.0010652645,-0.002130529
1587749082677,10,0,0.27422974,0.81310916,0.2706372
1587749082687,4,3,0.02130529,-0.007456851,-0.0053263223
1587749082697,10,0,0.2706372,0.89932984,0.35087037
1587749082707,4,3,-0.066046394,-0.0063915867,-0.0010652645
1587749082716,10,0,0.33769774,0.49337402,0.34608033
1587749082727,4,3,-0.035153728,0.002130529,0.0063915867
1587749082736,10,0,0.2933899,0.58438474,0.41673338
1587749082746,4,3,0.022370553,0.002130529,0.0
1587749082756,10,0,0.2838098,0.74365354,0.40116578
1587749082766,4,3,0.007456851,-0.004261058,-0.0063915867
1587749082775,10,0,0.3185376,0.8586145,0.34248778
1587749082786,4,3,-0.051132694,-0.0053263223,-0.0053263223
1587749082795,10,0,0.23111938,0.69096315,0.32811767
1587749082805,4,3,-0.068176925,-0.0010652645,-0.0010652645
1587749082815,10,0,0.32452515,0.47301635,0.43709105
1587749082825,4,3,-0.002130529,0.0010652645,-0.002130529
1587749082834,10,0,0.36045045,0.5221143,0.38080812
1587749082845,4,3,0.044741105,-0.0063915867,-0.00958738
1587749082854,10,0,0.37003052,0.8957373,0.2969824
1587749082864,4,3,-0.0053263223,-0.002130529,-0.0010652645
1587749082874,10,0,0.26345214,0.77957886,0.32692015
1587749082884,4,3,-0.047936898,0.002130529,0.007456851
1587749082893,10,0,0.28620484,0.3796106,0.35206786
1587749082904,4,3,0.0063915867,0.010652645,0.008522116
1587749082913,10,0,0.25985962,0.53049684,0.42032593
1587749082923,4,3,0.06924219,0.002130529,0.0010652645
1587749082932,10,0,0.31374756,0.6981482,0.42391846
1587749082943,4,3,0.049002163,-0.008522116,-0.00958738
1587749082952,10,0,0.25147706,0.9340576,0.31015503
1587749082963,4,3,-0.018109495,-0.007456851,-0.0063915867
1587749082972,10,0,0.28500733,0.7424561,0.30416748
1587749082982,4,3,-0.047936898,0.0063915867,0.008522116
1587749082991,10,0,0.26704466,0.4394861,0.3915857
1587749083002,4,3,0.03621899,0.007456851,0.0063915867
1587749083011,10,0,0.2562671,0.432301,0.46223876
1587749083021,4,3,0.098004326,0.0,-0.0031957934
1587749083031,10,0,0.23710693,0.86699706,0.43589357
1587749083041,4,3,0.03195793,-0.010652645,-0.011717909
1587749083050,10,0,0.20118164,0.859812,0.37362304
1587749083061,4,3,-0.040480047,-0.0063915867,-0.008522116
1587749083070,10,0,0.32093263,0.49816406,0.32811767
1587749083080,4,3,-0.040480047,-0.0010652645,-0.0010652645
1587749083090,10,0,0.36524048,0.54366946,0.40835083
1587749083100,4,3,0.024501082,0.007456851,0.007456851
1587749083109,10,0,0.25147706,0.735271,0.2802173
1587749083120,4,3,0.02876214,-0.0010652645,-0.004261058
1587749083129,10,0,0.2814148,0.6586304,0.33889526
1587749083139,4,3,0.020240024,-0.0010652645,-0.0010652645
1587749083149,10,0,0.24548951,0.7640112,0.2706372
1587749083159,4,3,0.004261058,-0.007456851,-0.007456851
1587749083168,10,0,0.26824218,0.44906616,0.34009278
1587749083179,4,3,0.04580637,0.0,-0.0053263223
1587749083188,10,0,0.2826123,0.74485105,0.38080812
1587749083198,4,3,0.06498113,-0.0010652645,-0.0063915867
1587749083208,10,0,0.27901977,0.62989014,0.35326537
1587749083218,4,3,0.051132694,-0.002130529,-0.00958738
1587749083227,10,0,0.24668701,0.6730005,0.4670288
1587749083238,4,3,0.037284255,0.0010652645,-0.004261058
1587749083247,10,0,0.28859985,0.65743285,0.31135255
1587749083257,4,3,0.014913702,0.0063915867,0.0
1587749083267,10,0,0.34967285,0.7089258,0.368833
1587749083277,4,3,0.040480047,0.0,-0.0063915867
1587749083286,10,0,0.23830444,0.58438474,0.35925293
1587749083297,4,3,0.051132694,-0.002130529,-0.007456851
1587749083306,10,0,0.28740233,0.81789917,0.27901977
1587749083316,4,3,0.015978966,-0.010652645,-0.0127831735
1587749083326,10,0,0.25027955,0.8981323,0.48379394
1587749083336,4,3,-0.051132694,-0.0031957934,-0.004261058
1587749083345,10,0,0.22273682,0.8346643,0.28500733
1587749083356,4,3,-0.09374327,-0.013848438,-0.0063915867
1587749083365,10,0,0.31494507,0.87298465,0.305365
1587749083375,4,3,-0.1587244,-0.015978966,-0.008522116
1587749083385,10,0,0.2945874,0.6322852,0.36524048
1587749083395,4,3,-0.27483824,-0.00958738,0.0053263223
1587749083404,10,0,0.30895752,0.17603393,0.25147706
1587749083415,4,3,-0.13741912,-0.0031957934,-0.00958738
1587749083424,10,0,0.18202148,0.26584718,0.4071533
1587749083434,4,3,0.010652645,-0.03195793,-0.035153728
1587749083444,10,0,0.37841308,0.3676355,0.42751098
1587749083454,4,3,-0.06498113,0.020240024,0.0127831735
1587749083463,10,0,0.17244141,-0.49576905,0.33650026
1587749083474,4,3,0.29188246,-0.0031957934,-0.01917476
1587749083483,10,0,0.37122804,0.5125342,0.47181883
1587749083493,4,3,0.24288028,0.025566347,0.040480047
1587749083503,10,0,0.2215393,3.0907726,0.29937744
1587749083513,4,3,-0.38775626,0.0,0.030892668
1587749083522,10,0,0.39877075,1.9758911,0.32452515
1587749083533,4,3,-0.91612744,-0.040480047,0.010652645
1587749083542,10,0,0.033530273,-1.1783496,0.1844165
1587749083552,4,3,-0.2759035,-0.054328486,-0.030892668
1587749083562,10,0,0.13172607,0.6885681,0.4921765
1587749083572,4,3,-0.2609898,-0.15233281,-0.0777643
1587749083581,10,0,0.24548951,0.013172608,0.19878662
1587749083592,4,3,0.14913702,-0.037284255,-0.039414786
1587749083601,10,0,0.14609618,0.05867798,0.59156984
1587749083611,4,3,0.2066613,-0.041545313,-0.0127831735
1587749083621,10,0,0.55803955,0.023950195,0.5640271
1587749083631,4,3,0.13102752,0.07350325,0.1257012
1587749083640,10,0,-0.7580237,1.6813037,0.859812
1587749083651,4,3,-0.21198763,-0.17044231,0.36112463
1587749083660,10,0,1.0502161,1.5699353,-0.07783814
1587749083670,4,3,-0.45060685,-0.1587244,0.05965481
1587749083679,10,0,0.53648436,0.92208254,1.3160633
1587749083690,4,3,-0.2727077,0.13528858,0.052197956
1587749083699,10,0,-0.40116578,0.8849597,-0.26464966
1587749083709,4,3,-0.24394555,0.18002969,-0.017044231
1587749083719,10,0,-0.2323169,0.87777466,-0.0023950196
1587749083729,4,3,0.05752428,-0.13209279,-0.1587244
1587749083738,10,0,0.7927515,0.05987549,0.59156984
1587749083749,4,3,0.040480047,-0.06072007,-0.096939065
1587749083758,10,0,0.40236327,0.38559815,0.59755737
1587749083768,4,3,-0.2972088,-0.0031957934,-0.023435818
1587749083778,10,0,0.41074586,0.68018556,0.17483643
1587749083788,4,3,-0.48682585,-0.067111656,-0.070307456
1587749083797,10,0,0.1580713,-0.4035608,0.09580078
1587749083808,4,3,-0.056459013,-0.10013486,-0.09161274
1587749083817,10,0,0.3903882,-0.81310916,0.40116578
1587749083827,4,3,0.3472762,-0.07243798,-0.05965481
1587749083837,10,0,0.48499146,0.17842895,0.21674927
1587749083847,4,3,0.8064052,-0.004261058,0.007456851
1587749083856,10,0,0.48618898,0.32452515,0.59755737
1587749083867,4,3,0.85753787,0.07350325,0.05006743
1587749083876,10,0,0.17723145,3.0320947,0.29219237
1587749083886,4,3,0.28442562,0.034088463,0.010652645
1587749083896,10,0,0.11376343,1.597478,0.18082398
1587749083906,4,3,-0.16511598,-0.020240024,-0.037284255
1587749083915,10,0,0.29817992,0.2945874,0.71850586
1587749083926,4,3,-0.51984906,-0.044741105,-0.051132694
1587749083935,10,0,0.5017566,1.7531543,-0.082628176
1587749083945,4,3,-0.6146576,0.05752428,-0.035153728
1587749083955,10,0,0.0047900393,-1.5639478,0.59516233
1587749083965,4,3,-0.40373522,0.0,0.004261058
1587749083974,10,0,0.28740233,-2.3016138,0.32572266
1587749083985,4,3,0.6562029,0.013848438,-0.004261058
1587749083994,10,0,0.18082398,1.2070899,0.42152345
1587749084004,4,3,0.64768076,-0.03621899,-0.061785337
1587749084014,10,0,0.36284545,3.5266662,0.068258055
1587749084024,4,3,0.10652644,0.02130529,-0.20879182
1587749084033,10,0,0.92807007,0.95441526,0.6286926
1587749084044,4,3,0.19174759,0.04580637,-0.24714135
1587749084053,10,0,1.2537928,0.2826123,0.6622229
1587749084063,4,3,0.3749731,-0.02876214,0.0
1587749084073,10,0,-0.06346802,0.8358618,0.5340893
1587749084083,4,3,-0.033023197,-0.040480047,0.08415589
1587749084092,10,0,-0.97716796,-0.0011975098,0.30895752
1587749084103,4,3,0.034088463,-0.47404268,0.28336033
1587749084112,10,0,-0.5783972,4.5229945,0.4658313
1587749084122,4,3,-0.79255676,-0.74675035,0.28122982
1587749084132,10,0,3.6919227,2.8225305,-2.0513341
1587749084142,4,3,-1.2847089,0.25566345,-0.11291803
1587749084151,10,0,0.14609618,-4.199667,1.3352234
1587749084162,4,3,-0.30360037,0.55287224,-0.017044231
1587749084171,10,0,-0.3197351,2.4848328,-0.4682263
1587749084181,4,3,0.03621899,0.1438107,-0.002130529
1587749084191,10,0,0.14609618,-0.38440064,1.0705737
1587749084201,4,3,-0.608266,-0.0010652645,-0.024501082
1587749084210,10,0,0.9304651,-0.4754114,0.7640112
1587749084220,4,3,-0.20772657,0.3717773,-0.1587244
1587749084230,10,0,-1.5423926,-0.76760375,-0.96040285
1587749084240,4,3,0.30466563,0.029827405,0.11930962
1587749084249,10,0,0.7652087,0.48379394,0.52091676
1587749084260,4,3,0.5635249,-0.02876214,-0.011717909
1587749084269,10,0,0.43110353,0.30296996,0.5736072
1587749084279,4,3,0.7052051,0.06498113,0.08628642
1587749084289,10,0,0.48618898,0.92567503,0.49696654
1587749084299,4,3,0.93636745,0.046871636,0.03834952
1587749084308,10,0,0.5292993,2.088457,0.30296996
1587749084319,4,3,0.75101143,0.10013486,0.039414786
1587749084328,10,0,0.33650026,0.68377805,0.53289187
1587749084338,4,3,0.5858954,0.08628642,0.004261058
1587749084348,10,0,0.27542725,0.31494507,0.6885681
1587749084358,4,3,0.34621093,0.025566347,0.035153728
1587749084367,10,0,0.54366946,1.1076965,0.3556604
1587749084378,4,3,0.16618125,0.04580637,0.066046394
1587749084387,10,0,0.2335144,1.0873389,0.30177248
1587749084397,4,3,0.24607608,-0.041545313,-0.0127831735
1587749084407,10,0,0.41673338,0.16405883,0.5137317
1587749084417,4,3,0.34621093,0.014913702,0.043675844
1587749084426,10,0,0.25267455,1.2011023,0.30895752
1587749084437,4,3,0.4133226,0.013848438,0.03621899
1587749084446,10,0,0.50774413,0.47181883,0.5269043
1587749084456,4,3,0.3206446,0.044741105,0.03621899
1587749084466,10,0,0.2562671,1.4825171,0.47421387
1587749084476,4,3,0.096939065,-0.018109495,-0.01917476
1587749084485,10,0,0.2562671,1.3519886,0.20357665
1587749084496,4,3,-0.1736381,-0.056459013,-0.0628506
1587749084505,10,0,0.3580554,0.14609618,0.3915857
1587749084515,4,3,-0.12996227,-0.041545313,-0.04261058
1587749084525,10,0,0.39637575,0.35087037,0.46104127
1587749084535,4,3,-0.014913702,0.011717909,-0.0031957934
1587749084544,10,0,0.34847534,0.38320312,0.4179309
1587749084555,4,3,0.13102752,0.018109495,0.0127831735
1587749084564,10,0,0.2586621,0.9316626,0.3796106
1587749084574,4,3,0.096939065,0.011717909,0.013848438
1587749084584,10,0,0.32572266,1.1999048,0.30416748
1587749084594,4,3,-0.11291803,0.0,0.002130529
1587749084603,10,0,0.2586621,1.0861413,0.25147706
1587749084614,4,3,-0.22796659,-0.0031957934,-0.007456851
1587749084623,10,0,0.27901977,-0.09101074,0.41912842
1587749084633,4,3,-0.066046394,0.0063915867,0.0
1587749084643,10,0,0.31734008,-0.49936157,0.42751098
1587749084653,4,3,0.29507825,0.0010652645,0.002130529
1587749084662,10,0,0.34248778,1.0083032,0.43349853
1587749084673,4,3,0.3153183,0.004261058,0.0127831735
1587749084682,10,0,0.366438,1.2418176,0.32811767
1587749084692,4,3,0.11717909,0.0031957934,0.0063915867
1587749084702,10,0,0.3927832,0.8813672,0.28500733
1587749084712,4,3,0.096939065,0.013848438,0.008522116
1587749084721,10,0,0.26824218,1.047821,-0.4418811
1587749084732,4,3,0.30999196,-0.061785337,-0.061785337
1587749084741,10,0,0.5604346,0.019160157,0.32452515
1587749084751,4,3,0.43036684,0.046871636,0.052197956
1587749084761,10,0,0.16405883,1.0214758,0.3796106
1587749084771,4,3,0.35899413,0.015978966,0.013848438
1587749084780,10,0,0.24429199,1.2358301,0.432301
1587749084791,4,3,0.20240024,-0.011717909,-0.002130529
1587749084800,10,0,0.2945874,1.1412268,0.33769774
1587749084810,4,3,-0.024501082,0.0053263223,0.0063915867
1587749084819,10,0,0.23471192,0.8250842,0.33530274
1587749084830,4,3,-0.040480047,-0.002130529,-0.004261058
1587749084839,10,0,0.3796106,0.6227051,0.34608033
