1587750085286
1587750091789,4,3,0.09161274,0.00958738,-0.010652645
1587750091794,10,0,0.37841308,0.8562195,0.27542725
1587750091809,4,3,0.02876214,0.022370553,-0.00958738
1587750091813,10,0,0.28500733,0.65743285,0.2838098
1587750091828,4,3,0.018109495,-0.0031957934,0.0
1587750091833,10,0,0.2802173,0.5604346,0.28740233
1587750091848,4,3,0.008522116,-0.010652645,-0.004261058
1587750091853,10,0,0.2826123,0.7699988,0.3161426
1587750091868,4,3,-0.07563377,0.0,0.011717909
1587750091872,10,0,0.44906616,0.674198,0.28740233
1587750091887,4,3,-0.095873795,0.014913702,0.024501082
1587750091892,10,0,0.30776,0.7101233,0.2323169
1587750091907,4,3,-0.033023197,0.02130529,0.01917476
1587750091912,10,0,0.21076173,0.22513184,0.37122804
1587750091926,4,3,0.05752428,-0.01917476,-0.0127831735
1587750091931,10,0,0.25147706,0.5867798,0.26225463
1587750091946,4,3,0.068176925,-0.02130529,-0.015978966
1587750091951,10,0,0.25267455,0.9316626,0.35087037
1587750091966,4,3,-0.011717909,0.002130529,0.00958738
1587750091971,10,0,0.3293152,0.60833496,0.25985962
1587750091985,4,3,0.0053263223,0.008522116,0.013848438
1587750091990,10,0,0.26345214,0.69216067,0.25506958
1587750092005,4,3,0.035153728,0.002130529,0.0053263223
1587750092010,10,0,0.2945874,0.60833496,0.35206786
1587750092025,4,3,0.04580637,-0.0031957934,-0.002130529
1587750092030,10,0,0.28500733,0.71730834,0.2826123
1587750092044,4,3,0.029827405,-0.0031957934,-0.002130529
1587750092049,10,0,0.3221301,0.6598279,0.24668701
1587750092064,4,3,0.024501082,0.004261058,0.007456851
1587750092069,10,0,0.19040406,0.7220984,0.2933899
1587750092084,4,3,0.0,0.0010652645,0.007456851
1587750092088,10,0,0.26824218,0.7472461,0.3197351
1587750092103,4,3,-0.00958738,0.008522116,0.0127831735
1587750092108,10,0,0.15447876,0.6370752,0.27662477
1587750092123,4,3,0.025566347,-0.0031957934,0.0
1587750092128,10,0,0.2323169,0.6370752,0.26345214
1587750092143,4,3,0.033023197,-0.008522116,-0.004261058
1587750092147,10,0,0.2969824,0.66821045,0.2838098
1587750092162,4,3,0.025566347,-0.0010652645,0.0
1587750092167,10,0,0.28859985,0.8238867,0.27542725
1587750092182,4,3,-0.0031957934,-0.004261058,0.0
1587750092187,10,0,0.31494507,0.5041516,0.2694397
1587750092202,4,3,0.014913702,0.0031957934,0.0063915867
1587750092206,10,0,0.2562671,0.57480466,0.305365
1587750092221,4,3,0.054328486,0.0,0.0010652645
1587750092226,10,0,0.16405883,0.6586304,0.27782226
1587750092241,4,3,0.04261058,0.0063915867,0.010652645
1587750092246,10,0,0.26464966,0.79993653,0.38440064
1587750092261,4,3,0.011717909,0.0053263223,0.0063915867
1587750092265,10,0,0.22273682,0.7005432,0.27183473
1587750092280,4,3,0.02663161,-0.004261058,0.0
1587750092285,10,0,0.25387207,0.62989014,0.28859985
1587750092300,4,3,0.029827405,0.0010652645,0.0
1587750092305,10,0,0.26464966,0.70533323,0.26225463
1587750092319,4,3,0.041545313,0.00958738,0.0031957934
1587750092324,10,0,0.25506958,0.6861731,0.24908203
1587750092339,4,3,0.03834952,-0.004261058,-0.004261058
1587750092344,10,0,0.28979737,0.7532337,0.32572266
1587750092359,4,3,0.029827405,-0.007456851,-0.0053263223
1587750092364,10,0,0.366438,0.65743285,0.305365
1587750092378,4,3,0.035153728,0.0,0.0010652645
1587750092383,10,0,0.2706372,0.76161623,0.34847534
1587750092398,4,3,0.039414786,0.0031957934,0.002130529
1587750092403,10,0,0.37122804,0.74125856,0.33889526
1587750092418,4,3,0.01917476,0.004261058,0.004261058
1587750092423,10,0,0.3221301,0.74485105,0.34009278
1587750092437,4,3,0.022370553,0.0010652645,-0.0010652645
1587750092442,10,0,0.22872436,0.70174074,0.24069947
1587750092457,4,3,0.020240024,-0.00958738,-0.008522116
1587750092462,10,0,0.3568579,0.5376819,0.3796106
1587750092477,4,3,0.037284255,0.0053263223,0.0053263223
1587750092481,10,0,0.2969824,0.68497556,0.2215393
1587750092496,4,3,0.056459013,0.002130529,0.004261058
1587750092501,10,0,0.33530274,0.674198,0.44427612
1587750092516,4,3,0.010652645,0.0,0.0031957934
1587750092521,10,0,0.29817992,0.89334226,0.24668701
1587750092536,4,3,-0.043675844,0.002130529,0.0031957934
1587750092540,10,0,0.20477417,0.6610254,0.23950195
1587750092555,4,3,-0.039414786,-0.002130529,-0.0031957934
1587750092560,10,0,0.20836669,0.57001466,0.22632934
1587750092575,4,3,0.0031957934,-0.0053263223,-0.0063915867
1587750092580,10,0,0.25506958,0.51971924,0.35326537
1587750092595,4,3,0.05752428,-0.004261058,-0.0053263223
1587750092599,10,0,0.35206786,0.7209009,0.3185376
1587750092614,4,3,0.04580637,-0.0053263223,-0.0031957934
1587750092619,10,0,0.21914428,0.76640624,0.3903882
1587750092634,4,3,-0.010652645,0.004261058,0.0
1587750092639,10,0,0.26824218,0.70293826,0.34488282
1587750092654,4,3,-0.025566347,0.0010652645,0.0031957934
1587750092658,10,0,0.40236327,0.6610254,0.34009278
1587750092673,4,3,0.0,0.015978966,0.00958738
1587750092678,10,0,0.3412903,0.4155359,0.3065625
1587750092693,4,3,0.061785337,0.0,0.0
1587750092698,10,0,0.24189697,0.74485105,0.34248778
1587750092713,4,3,0.034088463,-0.011717909,-0.0053263223
1587750092717,10,0,0.29937744,0.87657714,0.36164796
1587750092732,4,3,-0.03621899,-0.004261058,0.0
1587750092737,10,0,0.25027955,0.7484436,0.3939807
1587750092752,4,3,-0.052197956,0.004261058,0.0053263223
1587750092757,10,0,0.33171022,0.39517823,0.3412903
1587750092772,4,3,0.03195793,0.0063915867,0.0031957934
1587750092776,10,0,0.17483643,0.5724097,0.3065625
1587750092791,4,3,0.051132694,-0.0053263223,-0.002130529
1587750092796,10,0,0.29817992,0.87657714,0.2574646
1587750092811,4,3,-0.01917476,0.0,0.008522116
1587750092816,10,0,0.26824218,0.84424436,0.3544629
1587750092830,4,3,-0.051132694,0.0,0.0031957934
1587750092835,10,0,0.23590942,0.58079225,0.37601808
1587750092850,4,3,0.007456851,-0.004261058,-0.004261058
1587750092855,10,0,0.3065625,0.54247195,0.2706372
1587750092870,4,3,0.04580637,-0.0010652645,-0.0010652645
1587750092875,10,0,0.26225463,0.77718383,0.3329077
1587750092889,4,3,0.01917476,0.002130529,0.002130529
1587750092894,10,0,0.23590942,0.7544311,0.27183473
1587750092909,4,3,-0.007456851,-0.0031957934,-0.004261058
1587750092914,10,0,0.2802173,0.6382727,0.26105714
1587750092929,4,3,0.017044231,-0.010652645,-0.00958738
1587750092934,10,0,0.26464966,0.5448669,0.39877075
1587750092948,4,3,0.03621899,-0.0031957934,-0.0053263223
1587750092953,10,0,0.33769774,0.7640112,0.3796106
1587750092968,4,3,-0.0031957934,0.0053263223,0.0031957934
1587750092973,10,0,0.33410522,0.81550413,0.26464966
1587750092988,4,3,-0.018109495,0.0031957934,0.0
1587750092993,10,0,0.22273682,0.4394861,0.32452515
1587750093007,4,3,0.029827405,-0.002130529,-0.004261058
1587750093012,10,0,0.2203418,0.68497556,0.24189697
1587750093027,4,3,0.024501082,-0.0010652645,-0.002130529
1587750093032,10,0,0.38919067,0.6394702,0.3293152
1587750093047,4,3,-0.0053263223,0.004261058,0.0031957934
1587750093052,10,0,0.22752686,0.62989014,0.37122804
1587750093066,4,3,0.024501082,0.0,-0.004261058
1587750093071,10,0,0.30177248,0.54606444,0.27422974
1587750093086,4,3,0.05752428,-0.014913702,-0.018109495
1587750093091,10,0,0.25985962,0.6993457,0.32572266
1587750093106,4,3,0.02663161,0.0,0.0
1587750093110,10,0,0.24429199,0.8071216,0.33889526
1587750093125,4,3,-0.024501082,0.0063915867,0.0063915867
1587750093130,10,0,0.2706372,0.55923706,0.33650026
1587750093145,4,3,-0.011717909,-0.002130529,-0.002130529
1587750093150,10,0,0.27303222,0.41673338,0.31015503
1587750093165,4,3,0.027696876,-0.0053263223,-0.007456851
1587750093169,10,0,0.2802173,0.7723938,0.2586621
1587750093184,4,3,0.020240024,-0.0010652645,0.0
1587750093189,10,0,0.28620484,0.75203615,0.32811767
1587750093204,4,3,0.0,0.0031957934,0.0
1587750093209,10,0,0.20956421,0.59635985,0.34488282
1587750093224,4,3,0.018109495,-0.011717909,-0.013848438
1587750093228,10,0,0.24069947,0.732876,0.3580554
1587750093243,4,3,0.013848438,-0.0127831735,-0.013848438
1587750093248,10,0,0.2969824,0.6251001,0.20716919
1587750093263,4,3,0.0053263223,0.010652645,0.008522116
1587750093268,10,0,0.29817992,0.7472461,0.30057496
1587750093283,4,3,-0.024501082,0.01917476,0.017044231
1587750093287,10,0,0.26584718,0.59276736,0.32692015
1587750093302,4,3,-0.004261058,0.0,-0.002130529
1587750093307,10,0,0.20836669,0.6658154,0.28500733
1587750093322,4,3,0.0,-0.017044231,-0.01917476
1587750093327,10,0,0.22992188,0.66821045,0.34488282
1587750093342,4,3,-0.002130529,-0.020240024,-0.018109495
1587750093346,10,0,0.40835083,0.70174074,0.40116578
1587750093361,4,3,-0.027696876,0.007456851,0.0053263223
1587750093366,10,0,0.2814148,0.7927515,0.32811767
1587750093381,4,3,-0.080960095,0.007456851,0.0053263223
1587750093386,10,0,0.22632934,0.7759863,0.38919067
1587750093401,4,3,-0.13848437,-0.0031957934,-0.0053263223
1587750093405,10,0,0.24548951,1.0633887,0.38080812
1587750093420,4,3,-0.24820662,-0.010652645,0.0063915867
1587750093425,10,0,0.41194335,0.66701293,0.32572266
1587750093440,4,3,-0.24074976,0.0063915867,0.015978966
1587750093445,10,0,0.30177248,0.4670288,0.3161426
1587750093460,4,3,-0.1885518,-0.008522116,-0.0010652645
1587750093464,10,0,0.28979737,1.0298584,0.4418811
1587750093479,4,3,-0.41971418,-0.004261058,0.014913702
1587750093484,10,0,0.4514612,0.17244141,0.17004639
1587750093499,4,3,-0.14807175,0.023435818,0.002130529
1587750093504,10,0,0.013172608,-0.2933899,0.21914428
1587750093519,4,3,0.23009712,-0.07137272,-0.08415589
1587750093523,10,0,0.38440064,1.1508069,0.34847534
1587750093538,4,3,0.10013486,-0.03834952,-0.05539375
1587750093543,10,0,0.28500733,0.34847534,0.29817992
1587750093558,4,3,0.15765914,-0.023435818,-0.023435818
1587750093563,10,0,0.17483643,-0.11496094,0.32452515
1587750093577,4,3,0.40373522,-0.046871636,-0.039414786
1587750093582,10,0,0.31734008,0.20477417,0.36045045
1587750093597,4,3,0.4516721,-0.052197956,-0.030892668
1587750093602,10,0,0.25027955,3.194956,0.5556445
1587750093617,4,3,-0.3323625,-0.08841695,-0.029827405
1587750093622,10,0,0.1963916,2.15432,0.5065466
1587750093636,4,3,-0.8266452,-0.10865697,-0.008522116
1587750093641,10,0,0.38799316,-0.66821045,0.2945874
1587750093656,4,3,-0.4133226,-0.07137272,-0.05965481
1587750093661,10,0,-0.43110353,-1.6310083,1.8130298
1587750093676,4,3,0.4495416,0.014913702,-0.02130529
1587750093681,10,0,0.20477417,0.2802173,0.10538086
1587750093695,4,3,0.69987875,-0.052197956,-0.049002163
1587750093700,10,0,0.46343628,0.91609496,0.3065625
1587750093715,4,3,0.54861116,0.040480047,-0.03834952
1587750093720,10,0,0.48259643,0.6933582,0.29219237
1587750093735,4,3,0.15765914,-0.02130529,-0.0010652645
1587750093740,10,0,0.56881714,1.4980847,0.30296996
1587750093754,4,3,-0.14168017,0.03195793,0.07989483
1587750093759,10,0,0.5149292,3.5350487,2.2812562
1587750093774,4,3,-0.22583605,-0.02130529,-0.13102752
1587750093779,10,0,0.45864624,0.2586621,0.18202148
1587750093794,4,3,-0.2545982,0.07669904,-0.05965481
1587750093799,10,0,-0.16645385,-0.06346802,0.15208374
1587750093813,4,3,-0.18429075,0.09054748,-0.047936898
1587750093818,10,0,-0.5903723,-0.25985962,0.12933105
1587750093833,4,3,0.24181503,-0.12676647,-0.10759171
1587750093838,10,0,0.38799316,0.09460327,0.36045045
1587750093853,4,3,0.3888215,-0.051132694,-0.051132694
1587750093858,10,0,0.7975415,0.9316626,0.55923706
1587750093872,4,3,0.1885518,0.10546118,0.03195793
1587750093877,10,0,0.30416748,1.5172448,0.3556604
1587750093892,4,3,-0.13848437,0.07350325,0.056459013
1587750093897,10,0,0.16046631,1.6789087,0.3676355
1587750093912,4,3,-0.24181503,-0.017044231,-0.022370553
1587750093916,10,0,-0.2574646,0.30776,0.026345216
1587750093931,4,3,0.06072007,-0.14913702,-0.14807175
1587750093936,10,0,-0.3197351,-0.06346802,0.5640271
1587750093951,4,3,0.37603834,-0.02876214,0.0010652645
1587750093956,10,0,0.859812,1.463357,-0.10059082
1587750093971,4,3,0.32810146,-0.1736381,-0.10652644
1587750093975,10,0,1.9040406,1.3352234,0.36045045
1587750093990,4,3,0.38562572,0.3387541,-0.046871636
1587750093995,10,0,0.13891113,1.5112573,0.7113208
1587750094010,4,3,-0.07456851,0.370712,-0.0063915867
1587750094015,10,0,-0.61911255,1.2717553,0.54726195
1587750094030,4,3,-0.6732471,-0.022370553,-0.010652645
1587750094034,10,0,0.22273682,0.58558226,0.36045045
1587750094049,4,3,-0.5571333,-0.018109495,-0.04261058
1587750094054,10,0,-0.2814148,-3.570974,0.18800904
1587750094069,4,3,0.6604639,-0.15446334,0.002130529
1587750094074,10,0,-0.13771363,1.9184107,0.082628176
1587750094089,4,3,0.5400891,-0.24181503,-0.0010652645
1587750094093,10,0,1.3304334,2.7422974,0.68377805
1587750094108,4,3,0.0063915867,0.1768339,-0.14594123
1587750094113,10,0,-0.09220825,-0.032332763,0.61911255
1587750094128,4,3,-0.082025364,-0.0127831735,-0.11717909
1587750094133,10,0,-0.2802173,3.8164637,0.83346677
1587750094148,4,3,-0.8351673,-0.13848437,-0.08841695
1587750094152,10,0,0.66821045,-3.1410682,0.366438
1587750094167,4,3,0.13315806,-0.04580637,0.128897
1587750094172,10,0,0.027542725,-1.0681787,0.05508545
1587750094187,4,3,0.76485986,-0.24501082,0.11717909
1587750094192,10,0,0.65743285,1.6872913,0.20836669
1587750094207,4,3,0.5496765,-0.20879182,0.15765914
1587750094211,10,0,0.859812,2.9482691,-0.38679564
1587750094226,4,3,0.56459016,0.05006743,0.16511598
1587750094231,10,0,1.541195,-0.1472937,1.785487
1587750094246,4,3,0.23222765,0.46232477,0.19920444
1587750094251,10,0,-0.3065625,2.7686427,0.21076173
1587750094266,4,3,0.066046394,0.31957933,0.041545313
1587750094270,10,0,-0.20836669,1.8010547,1.2957056
1587750094285,4,3,-1.0120012,0.1470065,0.15659387
1587750094290,10,0,0.13412109,-0.027542725,-0.021555176
1587750094305,4,3,-0.5177185,0.0053263223,-0.1587244
1587750094310,10,0,-0.64186525,-2.3291564,0.10178833
1587750094324,4,3,0.40160468,-0.08735169,-0.027696876
1587750094329,10,0,-0.34488282,0.05149292,0.1101709
1587750094344,4,3,0.51452273,-0.40586576,0.111852765
1587750094349,10,0,0.8310718,1.6142431,0.47062135
1587750094364,4,3,0.34301513,-0.18748654,0.10865697
1587750094369,10,0,0.85502195,1.099314,-0.03592529
1587750094383,4,3,0.13741912,0.013848438,0.11930962
1587750094388,10,0,0.23590942,1.2513977,0.4406836
1587750094403,4,3,0.2514024,0.043675844,0.096939065
1587750094408,10,0,0.37482056,0.35206786,0.34847534
1587750094423,4,3,0.57098174,0.15233281,-0.0127831735
1587750094428,10,0,0.552052,0.58198977,0.45265868
1587750094442,4,3,0.28336033,0.28016454,0.020240024
1587750094447,10,0,-0.25387207,1.1184741,0.22632934
1587750094462,4,3,-0.052197956,0.047936898,0.058589544
1587750094467,10,0,0.3221301,0.66342044,0.25506958
1587750094482,4,3,0.068176925,0.043675844,0.013848438
1587750094487,10,0,0.29219237,0.8634045,0.34248778
1587750094501,4,3,0.025566347,0.02130529,0.0127831735
1587750094506,10,0,0.18681152,-0.28859985,0.3676355
1587750094521,4,3,0.21411815,-0.004261058,-0.008522116
1587750094526,10,0,0.30057496,1.0202783,0.33889526
1587750094541,4,3,0.14913702,0.033023197,0.02130529
1587750094546,10,0,0.38799316,1.0609937,0.37362304
1587750094560,4,3,0.030892668,0.08841695,0.02876214
1587750094565,10,0,0.5137317,0.96040285,0.20357665
1587750094580,4,3,-0.17896442,0.09054748,-0.05539375
1587750094585,10,0,-0.17842895,-0.015567627,0.432301
1587750094600,4,3,-0.039414786,-0.0127831735,-0.0053263223
1587750094604,10,0,0.3927832,0.41912842,0.18561402
1587750094619,4,3,0.02663161,-0.02663161,-0.025566347
1587750094624,10,0,0.4047583,0.5724097,0.21076173
1587750094639,4,3,0.0628506,0.018109495,0.020240024
1587750094644,10,0,0.305365,0.7113208,0.21555176
1587750094659,4,3,0.051132694,0.047936898,0.039414786
1587750094663,10,0,0.26704466,1.1867322,0.3939807
1587750094678,4,3,-0.12144014,0.0053263223,-0.0010652645
1587750094683,10,0,0.17124389,0.62390256,0.27542725
1587750094698,4,3,-0.10120012,-0.06072007,-0.054328486
1587750094703,10,0,0.24189697,0.4778064,0.31734008
1587750094718,4,3,-0.034088463,-0.04580637,-0.030892668
1587750094722,10,0,0.9089099,1.3304334,0.08741821
1587750094737,4,3,-0.061785337,0.017044231,0.06072007
1587750094742,10,0,0.2335144,0.4790039,0.10777588
1587750094757,4,3,0.052197956,-0.029827405,0.030892668
1587750094762,10,0,0.49576905,1.0562036,0.124541014
1587750094777,4,3,-0.099069595,0.06498113,0.044741105
1587750094781,10,0,0.067060545,0.5233118,0.19878662
1587750094796,4,3,-0.029827405,0.022370553,0.027696876
1587750094801,10,0,0.05388794,0.32452515,0.27183473
1587750094816,4,3,0.07243798,-0.024501082,-0.004261058
1587750094821,10,0,0.32332763,0.4287085,0.34967285
1587750094836,4,3,0.11717909,0.030892668,0.04580637
1587750094840,10,0,0.17723145,1.1053015,0.25506958
1587750094855,4,3,0.0127831735,-0.05539375,0.09054748
