1587748072538
1587748079806,4,3,0.018109495,0.0,0.0010652645
1587748079816,10,0,0.34009278,0.5448669,0.3903882
1587748079826,4,3,0.052197956,0.0010652645,0.0
1587748079836,10,0,0.32572266,0.73048097,0.30895752
1587748079846,4,3,0.02663161,0.0010652645,0.0
1587748079855,10,0,0.3185376,0.7544311,0.305365
1587748079865,4,3,-0.018109495,-0.002130529,-0.0010652645
1587748079875,10,0,0.38919067,0.6382727,0.27303222
1587748079885,4,3,-0.017044231,0.002130529,0.0010652645
1587748079894,10,0,0.2945874,0.58198977,0.38080812
1587748079905,4,3,0.03621899,-0.002130529,-0.002130529
1587748079914,10,0,0.20118164,0.5388794,0.28859985
1587748079924,4,3,0.06498113,0.0,0.0
1587748079934,10,0,0.32692015,0.88735473,0.29937744
1587748079944,4,3,0.0127831735,0.0031957934,0.002130529
1587748079953,10,0,0.35326537,0.7041357,0.2562671
1587748079964,4,3,-0.02876214,-0.002130529,-0.002130529
1587748079973,10,0,0.30296996,0.368833,0.37721556
1587748079983,4,3,0.043675844,-0.004261058,-0.0063915867
1587748079993,10,0,0.2562671,0.53169435,0.3568579
1587748080003,4,3,0.0777643,-0.0053263223,-0.00958738
1587748080012,10,0,0.29578492,0.79993653,0.2694397
1587748080023,4,3,0.043675844,-0.0031957934,-0.0010652645
1587748080032,10,0,0.33410522,0.85023195,0.33530274
1587748080042,4,3,-0.05326322,0.002130529,0.004261058
1587748080052,10,0,0.29219237,0.5867798,0.36284545
1587748080062,4,3,-0.037284255,-0.0010652645,-0.004261058
1587748080071,10,0,0.2335144,0.3903882,0.37841308
1587748080081,4,3,0.014913702,-0.0053263223,-0.013848438
1587748080091,10,0,0.30296996,0.6262976,0.2945874
1587748080101,4,3,0.052197956,-0.015978966,-0.02130529
1587748080111,10,0,0.34488282,0.8107141,0.32452515
1587748080121,4,3,-0.047936898,-0.004261058,-0.004261058
1587748080130,10,0,0.34009278,0.5185217,0.3329077
1587748080140,4,3,0.0,0.0053263223,0.011717909
1587748080150,10,0,0.4155359,0.58079225,0.44547364
1587748080160,4,3,0.039414786,0.010652645,0.008522116
1587748080170,10,0,0.26105714,0.6251001,0.30416748
1587748080180,4,3,0.041545313,0.002130529,0.002130529
1587748080189,10,0,0.27542725,0.70293826,0.34248778
1587748080199,4,3,0.027696876,0.0031957934,0.0053263223
1587748080209,10,0,0.31374756,0.6262976,0.31494507
1587748080219,4,3,0.030892668,0.0031957934,0.0063915867
1587748080228,10,0,0.28859985,0.80592406,0.35206786
1587748080239,4,3,-0.0127831735,0.0,0.0010652645
1587748080248,10,0,0.432301,0.74365354,0.36164796
1587748080258,4,3,-0.040480047,-0.0053263223,-0.0053263223
1587748080268,10,0,0.31374756,0.556842,0.2933899
1587748080278,4,3,-0.00958738,-0.010652645,-0.010652645
1587748080287,10,0,0.2969824,0.75203615,0.24189697
1587748080298,4,3,-0.00958738,-0.0010652645,0.0010652645
1587748080307,10,0,0.29099488,0.69216067,0.33171022
1587748080317,4,3,-0.02130529,0.0,0.0063915867
1587748080327,10,0,0.30057496,0.55324954,0.32811767
1587748080337,4,3,-0.03834952,-0.0031957934,-0.0010652645
1587748080346,10,0,0.26345214,0.6550378,0.39877075
1587748080356,4,3,-0.0063915867,-0.0063915867,-0.0053263223
1587748080366,10,0,0.27303222,0.77718383,0.366438
1587748080376,4,3,-0.02663161,-0.004261058,-0.0031957934
1587748080386,10,0,0.24548951,0.66821045,0.36045045
1587748080396,4,3,-0.039414786,-0.0010652645,0.002130529
1587748080405,10,0,0.23950195,0.6550378,0.29937744
1587748080415,4,3,-0.023435818,-0.0031957934,0.0
1587748080425,10,0,0.24429199,0.50774413,0.37122804
1587748080435,4,3,0.030892668,-0.002130529,-0.0031957934
1587748080445,10,0,0.30057496,0.47062135,0.3939807
1587748080455,4,3,0.10013486,0.0,0.0
1587748080464,10,0,0.3305127,0.66701293,0.3568579
1587748080474,4,3,0.1107875,0.007456851,0.00958738
1587748080484,10,0,0.2933899,0.7927515,0.4035608
1587748080494,4,3,0.08948221,0.007456851,0.00958738
1587748080504,10,0,0.2814148,0.85502195,0.23111938
1587748080514,4,3,0.030892668,0.002130529,0.0010652645
1587748080523,10,0,0.31015503,0.5484595,0.33889526
1587748080533,4,3,0.033023197,-0.008522116,-0.010652645
1587748080543,10,0,0.34488282,0.7005432,0.33530274
1587748080553,4,3,0.023435818,-0.004261058,-0.004261058
1587748080562,10,0,0.36045045,0.7268884,0.3412903
1587748080573,4,3,-0.011717909,0.0010652645,0.0
1587748080582,10,0,0.26584718,0.7544311,0.2826123
1587748080592,4,3,-0.034088463,-0.0010652645,-0.0010652645
1587748080602,10,0,0.22273682,0.5065466,0.32332763
1587748080612,4,3,0.03834952,-0.007456851,-0.010652645
1587748080621,10,0,0.25387207,0.6095325,0.37601808
1587748080632,4,3,0.07669904,-0.0031957934,-0.00958738
1587748080641,10,0,0.26345214,0.86699706,0.4035608
1587748080651,4,3,-0.0010652645,0.002130529,0.0063915867
1587748080661,10,0,0.38679564,0.7532337,0.37482056
1587748080671,4,3,-0.05752428,0.008522116,0.013848438
1587748080680,10,0,0.29578492,0.6861731,0.38799316
1587748080690,4,3,-0.04261058,0.0,-0.0010652645
1587748080700,10,0,0.2814148,0.55324954,0.3293152
1587748080710,4,3,-0.022370553,-0.0031957934,-0.0031957934
1587748080720,10,0,0.26225463,0.66940796,0.32093263
1587748080730,4,3,-0.014913702,-0.004261058,0.0010652645
1587748080739,10,0,0.2814148,0.8562195,0.3544629
1587748080749,4,3,-0.07669904,0.0,0.00958738
1587748080759,10,0,0.19758911,0.6610254,0.34488282
1587748080769,4,3,-0.095873795,0.0,0.0063915867
1587748080779,10,0,0.36524048,0.6262976,0.32572266
1587748080789,4,3,-0.10013486,0.0,-0.007456851
1587748080798,10,0,0.31015503,0.57001466,0.2814148
1587748080808,4,3,-0.02130529,-0.007456851,-0.015978966
1587748080818,10,0,0.34009278,0.42272094,0.35087037
1587748080828,4,3,0.08841695,0.0,0.0
1587748080838,10,0,0.37362304,0.6167175,0.44547364
1587748080848,4,3,-0.07669904,0.06072007,0.070307456
1587748080857,10,0,0.2562671,0.429906,0.15687378
1587748080867,4,3,0.02663161,0.007456851,0.0031957934
1587748080877,10,0,0.086220704,0.87298465,0.2694397
1587748080887,4,3,0.05006743,-0.068176925,-0.08415589
1587748080896,10,0,0.20836669,1.4034815,0.37601808
1587748080907,4,3,-0.18642128,-0.06072007,-0.070307456
1587748080916,10,0,0.46942383,1.1867322,0.37601808
1587748080926,4,3,-0.4676511,-0.030892668,-0.02663161
1587748080936,10,0,0.3820056,0.6969507,0.25506958
1587748080946,4,3,-0.38349518,-0.0031957934,-0.0053263223
1587748080955,10,0,0.25387207,0.33650026,0.37841308
1587748080966,4,3,-0.29188246,-0.027696876,-0.033023197
1587748080975,10,0,0.20716919,-0.20716919,0.3915857
1587748080985,4,3,0.007456851,-0.027696876,-0.039414786
1587748080995,10,0,0.24069947,0.39996827,0.40116578
1587748081005,4,3,0.21198763,-0.023435818,-0.03621899
1587748081014,10,0,0.31734008,1.1160791,0.39517823
1587748081024,4,3,0.022370553,0.0,-0.008522116
1587748081034,10,0,0.40116578,1.1268567,0.35326537
1587748081044,4,3,-0.14594123,-0.013848438,-0.023435818
1587748081054,10,0,0.22992188,0.1951941,0.26584718
1587748081064,4,3,0.03195793,-0.05006743,-0.0777643
1587748081073,10,0,0.33889526,0.0035925293,0.554447
1587748081083,4,3,0.29827404,-0.015978966,-0.037284255
1587748081093,10,0,0.19279908,0.96399534,0.34009278
1587748081103,4,3,0.26844662,0.010652645,-0.002130529
1587748081113,10,0,0.25267455,1.2502002,0.40236327
1587748081123,4,3,0.040480047,-0.004261058,-0.014913702
1587748081132,10,0,0.22393432,0.7855664,0.47301635
1587748081142,4,3,-0.09161274,-0.033023197,-0.046871636
1587748081152,10,0,0.49337402,0.31374756,0.3568579
1587748081162,4,3,0.02876214,-0.0127831735,-0.04261058
1587748081172,10,0,0.62390256,-0.29817992,0.47421387
1587748081182,4,3,0.29507825,0.11504856,-0.10013486
1587748081191,10,0,0.43709105,0.732876,-0.16525635
1587748081201,4,3,0.3121225,0.19387813,-0.05752428
1587748081211,10,0,0.043110352,1.956731,0.3436853
1587748081221,4,3,-0.0053263223,-0.002130529,0.014913702
1587748081231,10,0,0.5652246,0.7807764,0.5125342
1587748081241,4,3,-0.39414784,0.094808534,0.12783173
1587748081250,10,0,0.2814148,0.74125856,0.2323169
1587748081260,4,3,-0.31318775,0.054328486,0.06391586
1587748081270,10,0,0.12573853,1.0202783,0.11975098
1587748081280,4,3,-0.02663161,-0.02876214,-0.056459013
1587748081290,10,0,0.14609618,0.79394895,0.27782226
1587748081300,4,3,0.043675844,-0.10652644,-0.13635385
1587748081309,10,0,0.37003052,0.8262817,0.48139894
1587748081319,4,3,-0.07456851,-0.07137272,-0.10226539
1587748081329,10,0,0.5736072,-0.040715333,0.50894165
1587748081339,4,3,-0.037284255,-0.02663161,-0.06391586
1587748081349,10,0,0.8370593,0.23111938,0.4754114
1587748081359,4,3,0.023435818,0.20772657,-0.128897
1587748081368,10,0,0.082628176,0.10897339,0.6813831
1587748081378,4,3,0.07669904,-0.05539375,-0.01917476
1587748081388,10,0,0.28859985,1.409469,0.28500733
1587748081398,4,3,-0.043675844,0.09054748,0.09161274
1587748081407,10,0,0.26584718,-0.3436853,0.803529
1587748081418,4,3,-0.13848437,0.0063915867,0.061785337
1587748081427,10,0,0.34847534,1.9830762,0.26225463
1587748081437,4,3,-0.2993393,0.08628642,0.09374327
1587748081447,10,0,0.008382568,1.8106347,-0.0023950196
1587748081457,4,3,0.19813919,-0.10120012,-0.11291803
1587748081466,10,0,0.52450925,-1.9950513,0.76161623
1587748081477,4,3,0.6125271,-0.05006743,-0.095873795
1587748081486,10,0,0.2215393,0.8789722,0.5269043
1587748081496,4,3,0.75314194,-0.10546118,-0.08735169
1587748081506,10,0,0.6334827,2.1926403,0.4646338
1587748081516,4,3,0.06924219,-0.011717909,-0.027696876
1587748081525,10,0,0.5017566,0.7747888,0.31255004
1587748081536,4,3,-0.10759171,0.024501082,-0.002130529
1587748081545,10,0,0.6251001,0.55923706,0.55803955
1587748081555,4,3,-0.25353295,0.061785337,0.07350325
1587748081565,10,0,0.08741821,0.22872436,0.21555176
1587748081575,4,3,-0.07989483,0.041545313,0.070307456
1587748081584,10,0,0.2335144,1.1292517,0.27422974
1587748081594,4,3,-0.092678,0.03195793,0.07350325
1587748081604,10,0,-0.032332763,3.1051428,0.23710693
1587748081614,4,3,-0.7701862,-0.0628506,0.02663161
1587748081624,10,0,0.55923706,2.1112096,-0.022752685
1587748081634,4,3,-1.639442,-0.05006743,0.0127831735
1587748081643,10,0,0.48139894,-2.7806177,0.32572266
1587748081653,4,3,-0.80320936,-0.058589544,0.008522116
1587748081663,10,0,0.6861731,-0.33530274,-0.09699829
1587748081673,4,3,0.113983296,-0.01917476,0.02876214
1587748081683,10,0,0.18202148,-0.35925293,0.4155359
1587748081693,4,3,0.350472,0.017044231,0.027696876
1587748081702,10,0,0.11735596,3.1530433,0.2335144
1587748081712,4,3,-0.25992453,-0.06072007,-0.029827405
1587748081722,10,0,0.1484912,-0.032332763,0.5712122
1587748081732,4,3,-0.30573088,-0.070307456,-0.0628506
1587748081742,10,0,0.41433838,-1.6657361,0.19279908
1587748081752,4,3,0.6135923,-0.01917476,-0.05006743
1587748081761,10,0,0.47301635,0.79993653,0.27542725
1587748081771,4,3,0.76485986,-0.056459013,-0.035153728
1587748081781,10,0,0.48738647,1.4394068,0.3820056
1587748081791,4,3,0.5070659,0.039414786,0.0010652645
1587748081801,10,0,0.30895752,1.2358301,0.20716919
1587748081811,4,3,0.5411543,0.056459013,-0.0031957934
1587748081820,10,0,0.2215393,1.8285974,0.5137317
1587748081830,4,3,0.24074976,0.01917476,0.0063915867
1587748081840,10,0,0.366438,2.2968237,0.10657837
1587748081850,4,3,-0.2727077,0.039414786,0.058589544
1587748081859,10,0,0.5676196,2.5614734,0.19998413
1587748081870,4,3,-0.96939063,0.02663161,0.040480047
1587748081879,10,0,0.14489868,-2.6596692,0.49337402
1587748081889,4,3,-0.42184472,0.023435818,0.049002163
1587748081899,10,0,0.17244141,0.67898804,0.12573853
1587748081909,4,3,-0.35473305,-0.034088463,-0.03834952
1587748081918,10,0,-0.22513184,-2.5494983,0.3568579
1587748081929,4,3,0.5091964,-0.19813919,-0.19068234
1587748081938,10,0,-1.902843,0.68976563,-0.22632934
1587748081948,4,3,-0.0127831735,-0.32384038,0.2876214
1587748081958,10,0,0.9807605,0.97237796,0.38440064
1587748081968,4,3,-0.096939065,-0.12144014,0.020240024
1587748081977,10,0,0.9017249,1.1783496,-0.38919067
1587748081988,4,3,0.40053943,0.15126754,0.109722234
1587748081997,10,0,0.04550537,0.48738647,0.30177248
1587748082007,4,3,0.58483016,0.1438107,0.049002163
1587748082017,10,0,-0.34009278,0.7424561,0.45864624
1587748082027,4,3,0.36432043,0.0063915867,0.0127831735
1587748082036,10,0,0.07185058,1.4992822,0.23111938
1587748082046,4,3,-0.12357067,-0.015978966,-0.020240024
1587748082056,10,0,0.05388794,1.2693603,0.20597167
1587748082066,4,3,-0.14807175,-0.07456851,-0.099069595
1587748082076,10,0,0.5137317,-0.2203418,0.25506958
1587748082086,4,3,0.056459013,-0.07243798,-0.11291803
1587748082095,10,0,0.71730834,0.23830444,0.32332763
1587748082105,4,3,0.15339808,0.018109495,-0.02876214
1587748082115,10,0,0.6993457,0.05628296,0.24429199
1587748082125,4,3,0.20133498,0.1885518,0.034088463
1587748082135,10,0,-0.11496094,1.0777588,0.30776
1587748082145,4,3,0.1257012,0.19600865,-0.024501082
1587748082154,10,0,0.17842895,1.8238074,0.43589357
1587748082164,4,3,-0.30466563,0.018109495,0.017044231
1587748082174,10,0,-0.15328126,-2.682422,0.29099488
1587748082184,4,3,0.5571333,-0.044741105,-0.01917476
1587748082194,10,0,0.33650026,3.2847693,0.20118164
1587748082204,4,3,0.21092236,-0.03195793,0.025566347
1587748082213,10,0,0.4921765,2.830913,0.17244141
1587748082223,4,3,-0.34408042,-0.004261058,0.015978966
1587748082233,10,0,0.07664063,-0.32811767,0.061072998
1587748082243,4,3,0.10759171,-0.004261058,0.0
1587748082253,10,0,0.62390256,-0.77957886,0.99992067
1587748082263,4,3,0.00958738,0.20772657,0.21411815
1587748082272,10,0,-0.37003052,3.5063086,-0.07783814
1587748082282,4,3,-0.24607608,0.024501082,-0.0053263223
1587748082292,10,0,0.32452515,-0.68497556,0.77957886
1587748082302,4,3,-0.5784386,-0.015978966,-0.014913702
1587748082312,10,0,-0.014370117,1.2825329,0.20357665
1587748082322,4,3,-0.6711166,0.0031957934,0.017044231
1587748082331,10,0,0.13891113,-0.5736072,0.31374756
1587748082341,4,3,-0.25566345,-0.05965481,-0.05006743
1587748082351,10,0,0.29219237,-1.3100756,0.6873706
1587748082361,4,3,0.6050702,0.013848438,0.02663161
1587748082370,10,0,0.31015503,1.7280066,0.305365
1587748082381,4,3,0.44528052,0.044741105,0.05326322
1587748082390,10,0,0.1951941,0.6227051,0.2969824
1587748082400,4,3,0.49534798,0.044741105,0.05326322
1587748082410,10,0,0.28620484,1.5388,0.3796106
1587748082420,4,3,0.25033715,0.030892668,0.043675844
1587748082429,10,0,0.1484912,1.472937,0.26225463
1587748082440,4,3,0.02663161,0.0031957934,0.0
1587748082449,10,0,0.22752686,0.9568103,0.31734008
1587748082459,4,3,-0.128897,-0.0053263223,-0.0127831735
1587748082469,10,0,0.34009278,-0.3676355,0.53648436
1587748082479,4,3,-0.02663161,0.046871636,0.067111656
1587748082488,10,0,0.2969824,-0.14968872,0.3796106
1587748082499,4,3,0.38562572,0.044741105,0.05326322
1587748082508,10,0,0.16405883,0.671803,0.368833
1587748082518,4,3,0.6040049,0.034088463,0.034088463
1587748082528,10,0,0.12813355,1.2789404,0.47181883
1587748082538,4,3,0.38562572,0.014913702,0.014913702
1587748082547,10,0,0.26464966,1.4513818,0.23710693
1587748082558,4,3,0.111852765,0.018109495,0.0063915867
1587748082567,10,0,0.11975098,1.0310559,0.36164796
1587748082577,4,3,-0.068176925,-0.04261058,-0.05006743
1587748082587,10,0,0.41433838,0.3796106,0.41433838
1587748082597,4,3,-0.12676647,-0.013848438,-0.01917476
1587748082606,10,0,0.3580554,0.6119275,0.40835083
1587748082617,4,3,-0.033023197,-0.0127831735,-0.008522116
1587748082626,10,0,0.21674927,0.7843689,0.31015503
1587748082636,4,3,0.052197956,0.020240024,0.018109495
1587748082646,10,0,0.21674927,0.45864624,0.2945874
1587748082656,4,3,0.13635385,0.0053263223,-0.0063915867
1587748082665,10,0,0.19399658,-0.065863036,0.46104127
1587748082675,4,3,0.28868666,-0.0010652645,-0.002130529
1587748082685,10,0,0.23590942,0.41912842,0.49576905
1587748082695,4,3,0.42397526,0.0010652645,0.010652645
1587748082705,10,0,0.31135255,0.81550413,0.37242553
1587748082715,4,3,0.39414784,0.029827405,0.05006743
1587748082724,10,0,0.28859985,1.3208532,0.31374756
1587748082734,4,3,0.221575,0.03834952,0.044741105
1587748082744,10,0,0.19998413,1.4453943,0.24548951
1587748082754,4,3,-0.011717909,0.046871636,0.043675844
1587748082764,10,0,0.17124389,0.93884766,0.3293152
1587748082774,4,3,-0.14913702,-0.008522116,-0.011717909
1587748082783,10,0,0.35087037,0.735271,0.31015503
1587748082793,4,3,-0.19920444,-0.011717909,-0.0127831735
1587748082803,10,0,0.26225463,0.54366946,0.2933899
1587748082813,4,3,-0.18322548,-0.0053263223,0.013848438
1587748082823,10,0,-0.5628296,-1.2609777,1.2789404
1587748082833,4,3,-0.21198763,-0.17576863,-0.099069595
1587748082842,10,0,0.2203418,0.09460327,0.57480466
1587748082852,4,3,0.035153728,-0.011717909,0.02130529
1587748082862,10,0,0.18202148,0.8753796,0.36524048
1587748082872,4,3,-0.0053263223,-0.025566347,-0.011717909
1587748082882,10,0,0.56881714,0.5879773,0.48858398
1587748082892,4,3,-0.034088463,0.13102752,0.092678
1587748082901,10,0,-0.08023316,0.26824218,0.17962646
1587748082911,4,3,0.20772657,-0.01917476,0.0
1587748082921,10,0,0.4754114,0.8861572,0.5005591
1587748082931,4,3,0.13635385,0.049002163,0.061785337
1587748082940,10,0,0.081430666,0.6873706,0.27901977
1587748082951,4,3,0.05326322,0.027696876,0.05006743
1587748082960,10,0,0.2323169,0.92567503,0.27782226
