1585434578847
1585607834048,10,0,0.32093263,0.77957886,0.3927832
1585607834058,4,3,-0.040480047,0.004261058,0.0
1585607834068,10,0,0.2945874,0.5736072,0.2814148
1585607834078,4,3,-0.020240024,0.008522116,0.004261058
1585607834087,10,0,0.29578492,0.47301635,0.37841308
1585607834097,4,3,0.039414786,-0.0031957934,-0.0010652645
1585607834107,10,0,0.30776,0.6286926,0.2586621
1585607834117,4,3,0.068176925,-0.0010652645,-0.002130529
1585607834127,10,0,0.27422974,1.0071057,0.25147706
1585607834137,4,3,0.02130529,-0.0010652645,-0.0031957934
1585607834146,10,0,0.24788453,0.67898804,0.26584718
1585607834156,4,3,-0.02663161,0.0031957934,-0.0010652645
1585607834166,10,0,0.23950195,0.5640271,0.3436853
1585607834176,4,3,0.0,-0.0063915867,-0.0063915867
1585607834185,10,0,0.1963916,0.42511597,0.22992188
1585607834196,4,3,0.06072007,-0.007456851,-0.004261058
1585607834205,10,0,0.18800904,0.65623534,0.3544629
1585607834215,4,3,0.07137272,-0.0031957934,0.0
1585607834225,10,0,0.27542725,1.0118958,0.552052
1585607834235,4,3,-0.00958738,-0.007456851,-0.002130529
1585607834244,10,0,0.3544629,0.7197034,0.26704466
1585607834255,4,3,-0.034088463,-0.002130529,-0.0031957934
1585607834264,10,0,0.26584718,0.5628296,0.24788453
1585607834274,4,3,-0.03621899,-0.0063915867,-0.0053263223
1585607834284,10,0,0.3412903,0.62989014,0.27782226
1585607834294,4,3,0.0,-0.0053263223,-0.0031957934
1585607834303,10,0,0.26105714,0.58438474,0.41074586
1585607834314,4,3,0.025566347,-0.013848438,-0.0063915867
1585607834323,10,0,0.32572266,0.76281375,0.24788453
1585607834333,4,3,0.002130529,-0.0063915867,-0.0010652645
1585607834343,10,0,0.3293152,0.8107141,0.35326537
1585607834353,4,3,-0.027696876,0.004261058,0.004261058
1585607834362,10,0,0.28740233,0.5173242,0.37122804
1585607834373,4,3,-0.017044231,0.004261058,0.0053263223
1585607834382,10,0,0.31255004,0.69096315,0.20716919
1585607834392,4,3,0.010652645,-0.0063915867,-0.002130529
1585607834402,10,0,0.20716919,0.71850586,0.25985962
1585607834412,4,3,0.02876214,-0.013848438,-0.0063915867
1585607834421,10,0,0.35326537,0.674198,0.24309449
1585607834431,4,3,0.020240024,-0.007456851,-0.0031957934
1585607834441,10,0,0.35206786,0.76161623,0.41433838
1585607834451,4,3,0.010652645,0.0,0.0
1585607834461,10,0,0.27422974,0.7364685,0.27422974
1585607834471,4,3,-0.010652645,0.0,0.002130529
1585607834480,10,0,0.18202148,0.74604857,0.29099488
1585607834490,4,3,-0.0063915867,-0.011717909,-0.0063915867
1585607834500,10,0,0.26584718,0.61911255,0.22393432
1585607834510,4,3,0.023435818,-0.017044231,-0.013848438
1585607834520,10,0,0.35087037,0.70772827,0.3412903
1585607834530,4,3,0.01917476,-0.0063915867,-0.004261058
1585607834539,10,0,0.33889526,0.7209009,0.32452515
1585607834549,4,3,0.0010652645,0.0031957934,0.0031957934
1585607834559,10,0,0.24548951,0.70533323,0.3065625
1585607834569,4,3,0.0053263223,0.0063915867,0.0063915867
1585607834579,10,0,0.3293152,0.7101233,0.27662477
1585607834589,4,3,0.00958738,-0.011717909,-0.007456851
1585607834598,10,0,0.20118164,0.8346643,0.3197351
1585607834608,4,3,-0.0063915867,-0.013848438,-0.008522116
1585607834618,10,0,0.35326537,0.554447,0.37841308
1585607834628,4,3,-0.0010652645,0.0,0.002130529
1585607834637,10,0,0.37601808,0.7041357,0.26824218
1585607834648,4,3,-0.010652645,0.010652645,0.002130529
1585607834657,10,0,0.30177248,0.68018556,0.27901977
1585607834667,4,3,-0.010652645,0.0,0.0010652645
1585607834677,10,0,0.2933899,0.6538403,0.3065625
1585607834687,4,3,-0.0053263223,-0.00958738,-0.0031957934
1585607834696,10,0,0.2694397,0.6969507,0.33410522
1585607834707,4,3,0.011717909,-0.008522116,-0.002130529
1585607834716,10,0,0.3939807,0.54366946,0.39517823
1585607834726,4,3,0.018109495,0.0,0.002130529
1585607834736,10,0,0.2694397,0.6825806,0.2945874
1585607834746,4,3,-0.013848438,0.0,0.002130529
1585607834755,10,0,0.2706372,0.8071216,0.34727782
1585607834765,4,3,-0.02663161,-0.0010652645,-0.0031957934
1585607834775,10,0,0.24548951,0.62390256,0.30895752
1585607834785,4,3,-0.002130529,-0.0031957934,-0.002130529
1585607834795,10,0,0.28859985,0.7316785,0.29578492
1585607834805,4,3,0.014913702,-0.008522116,-0.002130529
1585607834814,10,0,0.29817992,0.66821045,0.3161426
1585607834824,4,3,-0.00958738,-0.002130529,-0.004261058
1585607834834,10,0,0.26345214,0.8861572,0.36045045
1585607834844,4,3,-0.027696876,-0.010652645,-0.008522116
1585607834854,10,0,0.33171022,0.5664221,0.35206786
1585607834864,4,3,-0.008522116,-0.0127831735,-0.010652645
1585607834873,10,0,0.3161426,0.63468015,0.4778064
1585607834883,4,3,-0.0031957934,-0.004261058,-0.0031957934
1585607834893,10,0,0.26464966,0.57480466,0.2694397
1585607834903,4,3,0.017044231,-0.0053263223,-0.0010652645
1585607834912,10,0,0.22992188,0.6969507,0.39757323
1585607834923,4,3,0.041545313,-0.0010652645,0.0010652645
1585607834932,10,0,0.20357665,0.8705896,0.21914428
1585607834942,4,3,0.03621899,0.0,0.0
1585607834952,10,0,0.3329077,0.8250842,0.368833
1585607834962,4,3,-0.033023197,-0.0063915867,-0.004261058
1585607834971,10,0,0.17244141,0.7316785,0.23590942
1585607834982,4,3,-0.047936898,-0.007456851,-0.0053263223
1585607834991,10,0,0.37242553,0.5736072,0.32692015
1585607835001,4,3,-0.007456851,-0.0127831735,-0.010652645
1585607835011,10,0,0.32452515,0.4658313,0.34967285
1585607835021,4,3,0.034088463,-0.010652645,-0.0053263223
1585607835030,10,0,0.22393432,0.798739,0.27303222
1585607835040,4,3,0.047936898,-0.008522116,-0.004261058
1585607835050,10,0,0.40954834,0.7041357,0.39637575
1585607835060,4,3,0.010652645,0.0053263223,0.004261058
1585607835070,10,0,0.32332763,0.85142946,0.36284545
1585607835080,4,3,-0.04580637,0.0031957934,0.007456851
1585607835089,10,0,0.18202148,0.65623534,0.17962646
1585607835099,4,3,-0.02130529,-0.0063915867,-0.0053263223
1585607835109,10,0,0.37482056,0.9196875,0.3329077
1585607835119,4,3,-0.051132694,-0.0053263223,0.0010652645
1585607835128,10,0,0.31734008,0.60234743,0.4047583
1585607835139,4,3,-0.0628506,0.010652645,0.0127831735
1585607835148,10,0,0.2706372,0.5269043,0.38559815
1585607835158,4,3,-0.004261058,0.00958738,0.0063915867
1585607835168,10,0,0.21794678,0.7268884,0.27422974
1585607835178,4,3,0.014913702,-0.013848438,-0.007456851
1585607835187,10,0,0.2969824,0.6490503,0.36045045
1585607835198,4,3,0.029827405,-0.010652645,-0.0063915867
1585607835207,10,0,0.31734008,0.59276736,0.42391846
1585607835217,4,3,0.08415589,0.014913702,0.008522116
1585607835227,10,0,0.20956421,-0.25267455,0.5269043
1585607835237,4,3,0.2929477,-0.002130529,0.018109495
1585607835246,10,0,0.22752686,0.21435425,3.133883
1585607835257,4,3,0.48149952,-0.070307456,0.05326322
1585607835266,10,0,0.59156984,2.1076171,0.17244141
1585607835276,4,3,0.22903186,-0.067111656,0.06924219
1585607835286,10,0,0.34727782,2.882406,0.12813355
1585607835296,4,3,-0.2908172,-0.023435818,-0.06072007
1585607835305,10,0,0.38799316,1.9699036,0.34608033
1585607835315,4,3,-0.757403,-0.058589544,-0.066046394
1585607835325,10,0,0.17244141,-1.463357,0.38320312
1585607835335,4,3,-0.27483824,-0.09161274,-0.08948221
1585607835345,10,0,0.6047424,0.086220704,0.39757323
1585607835355,4,3,-0.0010652645,-0.082025364,-0.056459013
1585607835364,10,0,0.24309449,-1.8669177,0.40954834
1585607835374,4,3,0.72011876,-0.033023197,-0.029827405
1585607835384,10,0,0.3436853,1.9579284,0.48139894
1585607835394,4,3,0.624245,-0.040480047,-0.01917476
1585607835403,10,0,0.23950195,3.3745825,0.42272094
1585607835414,4,3,-0.14274544,-0.0010652645,-0.029827405
1585607835423,10,0,1.2945081,3.004552,0.5652246
1585607835433,4,3,-0.588026,0.0,-0.109722234
1585607835443,10,0,0.4155359,2.2189856,0.1963916
1585607835453,4,3,-1.1504856,0.056459013,-0.17896442
1585607835462,10,0,0.40954834,-0.61911255,0.11975098
1585607835473,4,3,-0.55287224,0.03621899,-0.040480047
1585607835482,10,0,0.22752686,-2.9255164,0.58558226
1585607835492,4,3,0.21944447,0.014913702,0.0031957934
1585607835502,10,0,-0.033530273,1.465752,0.36164796
1585607835512,4,3,0.36325517,-0.06391586,-0.0628506
1585607835521,10,0,0.19758911,1.7794995,0.08741821
1585607835532,4,3,0.02663161,-0.10013486,-0.10226539
1585607835541,10,0,0.4047583,3.0237122,-0.17483643
1585607835551,4,3,-0.16085494,-0.10546118,-0.11824435
1585607835561,10,0,0.69455564,-1.2573853,0.54606444
1585607835571,4,3,-0.068176925,-0.04261058,-0.03621899
1585607835580,10,0,0.3329077,-0.19040406,0.33530274
1585607835590,4,3,0.25885925,-0.08522116,-0.043675844
1585607835600,10,0,0.58198977,0.04430786,0.25985962
1585607835610,4,3,0.39095205,-0.04261058,-0.022370553
1585607835620,10,0,0.5760022,1.23104,0.26704466
1585607835630,4,3,0.49002165,-0.013848438,-0.046871636
1585607835639,10,0,0.41194335,1.1639795,0.4682263
1585607835649,4,3,0.23542345,0.007456851,-0.035153728
1585607835659,10,0,0.17483643,0.70293826,0.66821045
1585607835669,4,3,0.22796659,-0.047936898,-0.056459013
1585607835678,10,0,0.4778064,1.6501684,0.27901977
1585607835689,4,3,-0.1885518,-0.02663161,-0.029827405
1585607835698,10,0,0.46104127,-0.3412903,0.4921765
1585607835708,4,3,0.13741912,0.025566347,0.03195793
1585607835718,10,0,0.25985962,-0.47181883,0.14968872
1585607835728,4,3,0.39095205,0.058589544,0.07456851
1585607835737,10,0,0.11975098,2.032174,0.0981958
1585607835748,4,3,0.22690132,0.011717909,0.035153728
1585607835757,10,0,0.13052857,2.4417224,-0.010777588
1585607835767,4,3,-0.20026971,-0.05006743,-0.02130529
1585607835777,10,0,0.45505372,0.33530274,0.38799316
1585607835787,4,3,-0.22050974,-0.07243798,-0.025566347
1585607835796,10,0,0.5173242,0.8298743,0.21794678
1585607835807,4,3,-0.1885518,0.049002163,0.010652645
1585607835816,10,0,0.34967285,1.2585827,0.34248778
1585607835826,4,3,-0.5784386,0.06498113,0.02663161
1585607835836,10,0,0.14489868,-1.7998571,0.22393432
1585607835846,4,3,-0.111852765,0.00958738,0.004261058
1585607835855,10,0,0.29937744,-0.16405883,0.38440064
1585607835865,4,3,0.34408042,-0.03195793,-0.024501082
1585607835875,10,0,0.3544629,1.035846,0.24069947
1585607835885,4,3,0.36005938,-0.0010652645,-0.0127831735
1585607835895,10,0,0.4778064,1.035846,1.2430152
1585607835905,4,3,0.4314321,0.017044231,-0.0031957934
1585607835914,10,0,0.4921765,0.53049684,0.72808594
1585607835924,4,3,0.26738137,0.04580637,0.015978966
1585607835934,10,0,0.22273682,2.0968397,0.19758911
1585607835944,4,3,-0.14594123,0.049002163,0.00958738
1585607835953,10,0,0.10777588,0.57959473,0.12813355
1585607835964,4,3,-0.19068234,-0.017044231,-0.034088463
1585607835973,10,0,0.1472937,-0.31734008,0.20836669
1585607835983,4,3,0.082025364,-0.052197956,-0.043675844
1585607835993,10,0,0.30296996,2.997367,0.29578492
1585607836003,4,3,-0.5741775,-0.02876214,-0.024501082
1585607836012,10,0,0.6095325,-4.094286,0.27782226
1585607836023,4,3,0.094808534,-0.020240024,0.020240024
1585607836032,10,0,0.5149292,2.5004003,-0.0059875487
1585607836042,4,3,0.039414786,0.007456851,0.02130529
1585607836052,10,0,0.27303222,2.0010388,-0.26464966
1585607836062,4,3,-0.23329291,0.014913702,0.0031957934
1585607836071,10,0,0.4514612,0.014370117,-0.07304809
1585607836082,4,3,-0.098004326,0.011717909,0.03621899
1585607836091,10,0,0.43469605,-0.7316785,0.61073
1585607836101,4,3,0.067111656,0.11824435,0.08522116
1585607836111,10,0,0.23111938,1.6429834,0.029937744
1585607836121,4,3,-0.13635385,0.16937704,0.092678
1585607836130,10,0,0.05269043,0.9951306,0.39757323
1585607836140,4,3,-0.1885518,0.07350325,-0.0010652645
1585607836150,10,0,0.48618898,0.30416748,0.50774413
1585607836160,4,3,-0.32810146,0.09054748,0.023435818
1585607836170,10,0,0.11615845,0.061072998,0.23950195
1585607836180,4,3,-0.1438107,0.046871636,0.018109495
1585607836189,10,0,0.19758911,-1.1807446,0.31734008
1585607836199,4,3,0.31851408,0.0063915867,-0.0010652645
1585607836209,10,0,0.24069947,1.3915063,0.28500733
1585607836219,4,3,0.23116238,-0.007456851,-0.007456851
1585607836228,10,0,0.22752686,1.3244458,0.12933105
1585607836239,4,3,0.05006743,-0.05006743,-0.017044231
1585607836248,10,0,0.16645385,1.0370435,-0.025147704
1585607836258,4,3,-0.0628506,-0.06924219,-0.01917476
1585607836268,10,0,0.2335144,0.9448352,0.11975098
1585607836278,4,3,-0.12250541,-0.034088463,-0.014913702
1585607836287,10,0,0.31255004,0.7699988,0.2706372
1585607836298,4,3,-0.18642128,-0.004261058,0.0
1585607836307,10,0,0.30895752,0.93286014,0.28500733
1585607836317,4,3,-0.2908172,0.02130529,0.017044231
1585607836327,10,0,0.32572266,0.66940796,0.33410522
1585607836337,4,3,-0.38349518,0.030892668,0.02876214
1585607836346,10,0,0.1844165,0.26345214,0.19040406
1585607836357,4,3,-0.2972088,0.010652645,0.014913702
1585607836366,10,0,0.20237915,0.11496094,0.23950195
1585607836376,4,3,-0.12676647,-0.007456851,0.004261058
1585607836386,10,0,0.25267455,0.18082398,0.3676355
1585607836396,4,3,0.022370553,-0.004261058,0.0010652645
1585607836405,10,0,0.4418811,0.53169435,0.28979737
1585607836415,4,3,0.044741105,0.015978966,0.013848438
1585607836425,10,0,0.32811767,0.5664221,0.2586621
1585607836435,4,3,0.047936898,0.030892668,0.022370553
1585607836445,10,0,0.29937744,0.9520203,0.40236327
1585607836455,4,3,-0.004261058,0.017044231,0.022370553
1585607836464,10,0,0.17004639,0.55324954,0.34727782
1585607836474,4,3,0.011717909,0.027696876,0.02876214
1585607836484,10,0,0.23830444,0.5831873,0.34248778
1585607836494,4,3,0.041545313,0.039414786,0.040480047
1585607836504,10,0,0.24429199,0.58438474,0.36284545
1585607836514,4,3,0.083090626,0.04580637,0.03834952
1585607836523,10,0,0.24309449,0.5412744,0.31494507
1585607836533,4,3,0.13528858,0.046871636,0.040480047
1585607836543,10,0,0.28979737,0.57959473,0.28500733
1585607836553,4,3,0.18642128,0.013848438,0.029827405
1585607836562,10,0,0.21674927,0.8705896,0.2694397
1585607836573,4,3,0.13848437,-0.014913702,0.044741105
1585607836582,10,0,0.39517823,0.9699829,0.35087037
1585607836592,4,3,0.044741105,0.018109495,0.027696876
1585607836602,10,0,0.27542725,0.6514453,0.35326537
1585607836612,4,3,0.0010652645,0.023435818,0.022370553
1585607836621,10,0,0.27422974,0.5269043,0.32332763
1585607836632,4,3,0.02663161,0.025566347,0.02663161
1585607836641,10,0,0.34488282,0.40236327,0.45744872
1585607836651,4,3,0.111852765,0.02663161,0.030892668
1585607836661,10,0,0.11855347,0.79993653,0.4287085
1585607836671,4,3,0.12357067,0.011717909,0.027696876
1585607836680,10,0,0.29099488,0.8562195,0.3903882
1585607836691,4,3,0.066046394,0.023435818,0.02663161
1585607836700,10,0,0.34009278,0.8849597,0.2814148
1585607836710,4,3,0.03195793,0.011717909,0.02130529
1585607836720,10,0,0.33410522,0.59635985,0.35206786
1585607836730,4,3,0.02876214,0.0031957934,0.022370553
1585607836739,10,0,0.3221301,0.55324954,0.29817992
1585607836749,4,3,0.0628506,-0.0053263223,0.004261058
1585607836759,10,0,0.41673338,0.78915894,0.31494507
1585607836769,4,3,0.043675844,-0.0010652645,0.007456851
1585607836779,10,0,0.33530274,0.8562195,0.305365
1585607836789,4,3,-0.017044231,0.0031957934,0.008522116
1585607836798,10,0,0.2945874,0.735271,0.21435425
1585607836808,4,3,-0.0628506,0.008522116,0.00958738
1585607836818,10,0,0.3329077,0.54606444,0.1353186
1585607836828,4,3,-0.04261058,0.0127831735,0.017044231
1585607836837,10,0,0.17363891,0.37601808,0.2574646
1585607836848,4,3,0.056459013,-0.0053263223,0.010652645
1585607836857,10,0,0.24069947,0.58558226,0.34009278
1585607836867,4,3,0.07669904,-0.01917476,0.047936898
1585607836877,10,0,0.47301635,0.9627979,0.32692015
1585607836887,4,3,0.024501082,-0.0010652645,0.007456851
1585607836896,10,0,0.31494507,0.9424402,0.26345214
1585607836907,4,3,-0.080960095,-0.007456851,0.002130529
1585607836916,10,0,0.38799316,0.671803,0.21435425
1585607836926,4,3,-0.066046394,-0.013848438,-0.0031957934
1585607836936,10,0,0.27901977,0.50774413,0.3556604
1585607836946,4,3,0.094808534,-0.10013486,-0.0031957934
1585607836955,10,0,0.26704466,-0.16405883,0.18681152
1585607836966,4,3,0.040480047,-0.058589544,0.0010652645
1585607836975,10,0,0.183219,0.38440064,0.39877075
1585607836985,4,3,0.00958738,-0.018109495,-0.0063915867
1585607836995,10,0,0.8358618,1.0633887,0.3436853
1585607837005,4,3,-0.06498113,0.08415589,0.039414786
1585607837014,10,0,-0.32811767,0.59635985,0.07185058
1585607837025,4,3,-0.054328486,-0.014913702,-0.0063915867
1585607837034,10,0,0.5292993,0.4406836,0.3293152
1585607837044,4,3,-0.05326322,0.025566347,0.007456851
1585607837054,10,0,0.21674927,0.3580554,0.3436853
1585607837064,4,3,-0.0031957934,-0.015978966,-0.011717909
