1585438273008
1585611543823,4,3,0.027696876,0.0031957934,0.0
1585611543827,10,0,0.27901977,0.81191164,0.3161426
1585611543842,4,3,0.013848438,0.013848438,0.0063915867
1585611543847,10,0,0.27183473,0.75203615,0.38440064
1585611543862,4,3,-0.007456851,0.008522116,0.0031957934
1585611543866,10,0,0.3412903,0.7244934,0.33171022
1585611543882,4,3,-0.014913702,0.0053263223,0.0
1585611543886,10,0,0.2814148,0.44547364,0.35206786
1585611543901,4,3,0.0031957934,-0.0031957934,-0.004261058
1585611543906,10,0,0.35206786,0.83825684,0.23471192
1585611543921,4,3,-0.02130529,0.0,-0.002130529
1585611543925,10,0,0.38919067,0.676593,0.24548951
1585611543941,4,3,-0.05326322,0.014913702,0.007456851
1585611543945,10,0,0.26464966,0.6993457,0.29937744
1585611543960,4,3,-0.039414786,0.008522116,0.007456851
1585611543965,10,0,0.32093263,0.4658313,0.36404297
1585611543980,4,3,0.00958738,-0.004261058,-0.004261058
1585611543984,10,0,0.36404297,0.674198,0.35206786
1585611544000,4,3,0.008522116,0.011717909,0.0053263223
1585611544004,10,0,0.24668701,0.6825806,0.31374756
1585611544019,4,3,0.025566347,0.0063915867,0.004261058
1585611544024,10,0,0.26464966,0.6885681,0.35326537
1585611544039,4,3,0.03834952,0.0053263223,0.002130529
1585611544043,10,0,0.19399658,0.7484436,0.32692015
1585611544059,4,3,0.004261058,-0.0063915867,-0.0053263223
1585611544063,10,0,0.36524048,0.8705896,0.24668701
1585611544078,4,3,-0.051132694,-0.0031957934,-0.0031957934
1585611544083,10,0,0.429906,0.73048097,0.29099488
1585611544098,4,3,-0.056459013,0.0,0.0
1585611544102,10,0,0.35925293,0.36524048,0.27183473
1585611544117,4,3,0.008522116,0.00958738,0.007456851
1585611544122,10,0,0.29578492,0.68018556,0.40236327
1585611544137,4,3,0.034088463,0.0053263223,0.0031957934
1585611544142,10,0,0.23950195,0.7604187,0.2203418
1585611544157,4,3,0.01917476,0.0,-0.0010652645
1585611544161,10,0,0.21555176,0.7592212,0.3939807
1585611544176,4,3,-0.018109495,-0.0031957934,-0.002130529
1585611544181,10,0,0.31494507,0.63468015,0.2838098
1585611544196,4,3,-0.033023197,0.004261058,0.002130529
1585611544200,10,0,0.27782226,0.7161108,0.40595582
1585611544216,4,3,-0.025566347,0.00958738,0.008522116
1585611544220,10,0,0.24908203,0.70653075,0.30177248
1585611544235,4,3,0.0031957934,0.0031957934,0.0010652645
1585611544240,10,0,0.28740233,0.6274951,0.34967285
1585611544255,4,3,0.017044231,-0.0053263223,-0.004261058
1585611544259,10,0,0.19279908,0.77957886,0.3915857
1585611544275,4,3,-0.025566347,0.002130529,0.0
1585611544279,10,0,0.3293152,0.7843689,0.3305127
1585611544294,4,3,-0.037284255,0.010652645,0.004261058
1585611544299,10,0,0.23471192,0.64665526,0.32692015
1585611544314,4,3,-0.011717909,-0.002130529,-0.0031957934
1585611544318,10,0,0.29937744,0.46104127,0.34009278
1585611544334,4,3,0.022370553,-0.0053263223,-0.0031957934
1585611544338,10,0,0.21674927,0.64066774,0.38559815
1585611544353,4,3,0.024501082,-0.0010652645,0.0010652645
1585611544358,10,0,0.24309449,0.7711963,0.29817992
1585611544373,4,3,-0.0010652645,0.0,0.002130529
1585611544377,10,0,0.2323169,0.70293826,0.30057496
1585611544393,4,3,-0.008522116,-0.0031957934,0.0
1585611544397,10,0,0.3185376,0.65623534,0.28979737
1585611544412,4,3,0.00958738,-0.014913702,-0.010652645
1585611544417,10,0,0.31734008,0.5712122,0.3927832
1585611544432,4,3,0.024501082,-0.0053263223,-0.0063915867
1585611544436,10,0,0.32692015,0.69216067,0.30416748
1585611544451,4,3,0.0031957934,0.00958738,0.004261058
1585611544456,10,0,0.33171022,0.66940796,0.30296996
1585611544471,4,3,-0.0063915867,0.004261058,0.0031957934
1585611544476,10,0,0.22992188,0.6430628,0.34009278
1585611544491,4,3,0.018109495,-0.0053263223,-0.004261058
1585611544495,10,0,0.33530274,0.52570677,0.34727782
1585611544510,4,3,0.04580637,-0.0053263223,-0.0053263223
1585611544515,10,0,0.31255004,0.7316785,0.33769774
1585611544530,4,3,0.030892668,0.0010652645,-0.0010652645
1585611544534,10,0,0.28979737,0.7005432,0.3305127
1585611544550,4,3,0.0010652645,0.0053263223,0.0
1585611544554,10,0,0.17962646,0.7113208,0.23471192
1585611544569,4,3,-0.007456851,-0.0053263223,-0.0063915867
1585611544574,10,0,0.33650026,0.6610254,0.31734008
1585611544589,4,3,-0.0127831735,-0.00958738,-0.007456851
1585611544593,10,0,0.3329077,0.6610254,0.27303222
1585611544609,4,3,0.007456851,0.0,0.0
1585611544613,10,0,0.366438,0.6251001,0.2969824
1585611544628,4,3,0.029827405,-0.004261058,-0.0031957934
1585611544633,10,0,0.25147706,0.6777905,0.32093263
1585611544648,4,3,0.023435818,-0.0063915867,-0.0063915867
1585611544652,10,0,0.32332763,0.6622229,0.34488282
1585611544668,4,3,0.00958738,-0.011717909,-0.010652645
1585611544672,10,0,0.22752686,0.6430628,0.3197351
1585611544687,4,3,-0.0127831735,-0.0031957934,-0.002130529
1585611544692,10,0,0.24668701,0.7149133,0.28740233
1585611544707,4,3,-0.01917476,0.0031957934,-0.0010652645
1585611544711,10,0,0.25387207,0.5867798,0.2945874
1585611544727,4,3,-0.010652645,0.0031957934,-0.0010652645
1585611544731,10,0,0.25147706,0.4754114,0.31015503
1585611544746,4,3,0.02663161,-0.0053263223,-0.007456851
1585611544751,10,0,0.25027955,0.49097902,0.32811767
1585611544766,4,3,0.044741105,-0.0053263223,-0.0031957934
1585611544770,10,0,0.3197351,0.6514453,0.32332763
1585611544785,4,3,0.0053263223,0.004261058,0.0053263223
1585611544790,10,0,0.34009278,0.72808594,0.31135255
1585611544805,4,3,-0.013848438,0.004261058,0.0031957934
1585611544809,10,0,0.31015503,0.6143225,0.2706372
1585611544825,4,3,-0.007456851,-0.0063915867,-0.007456851
1585611544829,10,0,0.24189697,0.5448669,0.35925293
1585611544844,4,3,0.010652645,-0.011717909,-0.008522116
1585611544849,10,0,0.3568579,0.5616321,0.4754114
1585611544864,4,3,0.013848438,-0.004261058,-0.002130529
1585611544868,10,0,0.3197351,0.68497556,0.33650026
1585611544884,4,3,-0.0063915867,0.0053263223,-0.0031957934
1585611544888,10,0,0.40595582,0.7149133,0.36404297
1585611544903,4,3,-0.018109495,0.0,-0.0053263223
1585611544908,10,0,0.22513184,0.63468015,0.27542725
1585611544923,4,3,-0.0010652645,-0.014913702,-0.011717909
1585611544927,10,0,0.22632934,0.4682263,0.3221301
1585611544943,4,3,0.01917476,-0.0063915867,-0.0063915867
1585611544947,10,0,0.3436853,0.7113208,0.3197351
1585611544962,4,3,0.01917476,-0.002130529,-0.0031957934
1585611544967,10,0,0.29219237,0.7855664,0.2335144
1585611544982,4,3,0.015978966,-0.0063915867,-0.008522116
1585611544986,10,0,0.26704466,0.70533323,0.26464966
1585611545002,4,3,0.00958738,-0.0031957934,-0.007456851
1585611545006,10,0,0.3939807,0.59156984,0.31494507
1585611545021,4,3,0.024501082,-0.002130529,-0.0053263223
1585611545026,10,0,0.26584718,0.6706055,0.35925293
1585611545041,4,3,0.010652645,-0.00958738,-0.00958738
1585611545045,10,0,0.29099488,0.9352551,0.31255004
1585611545061,4,3,-0.044741105,-0.008522116,-0.00958738
1585611545065,10,0,0.31015503,0.5712122,0.26464966
1585611545080,4,3,-0.02663161,-0.004261058,-0.00958738
1585611545085,10,0,0.31135255,0.7879614,0.25506958
1585611545100,4,3,-0.020240024,-0.00958738,-0.010652645
1585611545104,10,0,0.31374756,0.43709105,0.3329077
1585611545119,4,3,-0.0063915867,-0.008522116,-0.008522116
1585611545124,10,0,0.2933899,0.70293826,0.368833
1585611545139,4,3,-0.033023197,-0.0010652645,-0.0031957934
1585611545143,10,0,0.20357665,0.72808594,0.22632934
1585611545159,4,3,-0.04580637,-0.002130529,-0.011717909
1585611545163,10,0,0.2694397,0.9364526,0.26464966
1585611545178,4,3,-0.08628642,-0.0127831735,-0.014913702
1585611545183,10,0,0.30895752,0.6622229,0.33889526
1585611545198,4,3,-0.11504856,-0.010652645,-0.011717909
1585611545202,10,0,0.19998413,0.7220984,0.35326537
1585611545218,4,3,-0.10759171,-0.027696876,-0.024501082
1585611545222,10,0,0.19399658,0.59516233,0.17363891
1585611545237,4,3,-0.05326322,-0.052197956,-0.040480047
1585611545242,10,0,0.50894165,0.05748047,0.42391846
1585611545257,4,3,0.0010652645,0.0,-0.002130529
1585611545261,10,0,0.25267455,0.41314086,0.43709105
1585611545277,4,3,0.15446334,-0.014913702,-0.0127831735
1585611545281,10,0,0.1472937,-0.19758911,0.41673338
1585611545296,4,3,0.39734364,-0.046871636,-0.02663161
1585611545301,10,0,0.17962646,0.18920654,0.5149292
1585611545316,4,3,0.4495416,-0.041545313,0.02130529
1585611545320,10,0,-2.3315516,1.0118958,-0.38799316
1585611545336,4,3,0.11717909,-0.21092236,0.27164242
1585611545340,10,0,1.0837463,2.1950355,0.4406836
1585611545355,4,3,-0.28868666,-0.023435818,-0.04580637
1585611545360,10,0,0.24309449,2.5494983,-0.041912843
1585611545375,4,3,-0.5933523,-0.013848438,-0.02876214
1585611545379,10,0,-0.039517824,0.17363891,0.26704466
1585611545395,4,3,-0.40266997,-0.06072007,-0.07350325
1585611545399,10,0,0.13651611,-0.92328,0.26704466
1585611545414,4,3,0.09374327,-0.066046394,-0.05752428
1585611545419,10,0,0.14968872,-0.9951306,0.4035608
1585611545434,4,3,0.6402239,-0.058589544,-0.068176925
1585611545438,10,0,0.014370117,0.7005432,0.54366946
1585611545454,4,3,0.3749731,0.095873795,0.1885518
1585611545458,10,0,-0.732876,0.7149133,0.84065187
1585611545473,4,3,0.12676647,-0.023435818,0.19281286
1585611545478,10,0,0.93884766,3.1793885,0.65743285
1585611545493,4,3,-0.38349518,0.07243798,0.1470065
1585611545497,10,0,0.58438474,1.531615,0.05269043
1585611545512,4,3,-0.5603291,0.04261058,0.0063915867
1585611545517,10,0,-0.27662477,1.5483801,0.0
1585611545532,4,3,-0.6828345,-0.023435818,-0.05752428
1585611545537,10,0,0.38440064,-1.1735595,0.28500733
1585611545552,4,3,-0.23861924,-0.004261058,-0.030892668
1585611545556,10,0,-0.21555176,-0.3568579,0.27662477
1585611545571,4,3,0.21731395,-0.098004326,-0.05752428
1585611545576,10,0,0.6011499,-0.9687854,0.28979737
1585611545591,4,3,0.52837116,-0.017044231,-0.024501082
1585611545595,10,0,0.62031007,0.4406836,0.58079225
1585611545611,4,3,0.3174488,0.052197956,0.043675844
1585611545615,10,0,0.32452515,1.7351917,0.06346802
1585611545630,4,3,-0.034088463,0.052197956,0.007456851
1585611545635,10,0,0.26105714,2.6884093,-0.35087037
1585611545650,4,3,-0.52624065,0.004261058,-0.02876214
1585611545654,10,0,0.28979737,-0.09699829,0.15567628
1585611545670,4,3,-0.4697816,-0.002130529,-0.011717909
1585611545674,10,0,0.12813355,-1.2070899,-0.07544312
1585611545689,4,3,0.099069595,-0.082025364,-0.066046394
1585611545694,10,0,0.09220825,0.52091676,0.5065466
1585611545709,4,3,0.20559603,-0.11930962,-0.067111656
1585611545713,10,0,0.10178833,-0.065863036,0.09220825
1585611545729,4,3,0.6317018,-0.11717909,-0.13635385
1585611545733,10,0,0.52450925,2.6201513,0.17962646
1585611545748,4,3,0.20133498,-0.041545313,-0.11824435
1585611545753,10,0,0.89334226,1.6022681,0.50774413
1585611545768,4,3,-0.40373522,0.111852765,-0.058589544
1585611545772,10,0,0.7161108,0.5233118,0.20597167
1585611545788,4,3,-0.45912898,0.15339808,-0.044741105
1585611545792,10,0,0.04790039,0.3903882,0.45984375
1585611545807,4,3,-0.5060006,0.02130529,-0.020240024
1585611545812,10,0,0.1353186,-2.3159838,0.21794678
1585611545827,4,3,0.2929477,-0.04580637,-0.02130529
1585611545831,10,0,0.14010864,-0.9939331,0.17483643
1585611545846,4,3,0.56885123,-0.058589544,0.018109495
1585611545851,10,0,0.28979737,1.3232483,-0.05149292
1585611545866,4,3,0.6306366,-0.011717909,0.03834952
1585611545870,10,0,0.25985962,0.7089258,-0.043110352
1585611545886,4,3,0.5901565,-0.08628642,-0.02663161
1585611545890,10,0,0.5292993,2.757865,0.5783972
1585611545905,4,3,-0.17150757,-0.054328486,-0.030892668
1585611545910,10,0,0.30296996,1.6801062,0.1963916
1585611545925,4,3,-0.38242993,0.018109495,0.034088463
1585611545929,10,0,0.29578492,0.5831873,0.1963916
1585611545945,4,3,-0.49534798,0.03621899,0.01917476
1585611545949,10,0,0.37482056,0.49337402,-0.015567627
1585611545964,4,3,-0.5251754,0.04261058,-0.03621899
1585611545969,10,0,0.1580713,0.5987549,-0.5628296
1585611545984,4,3,-0.14168017,0.011717909,0.015978966
1585611545988,10,0,0.71850586,-2.1052222,0.40595582
1585611546004,4,3,0.29188246,0.08415589,0.047936898
1585611546008,10,0,0.3305127,1.2813355,0.1844165
1585611546023,4,3,0.14594123,0.08948221,0.04261058
1585611546028,10,0,0.120948486,1.5795153,0.18800904
1585611546043,4,3,-0.23861924,0.03621899,-0.025566347
1585611546047,10,0,0.5041516,1.1424243,0.25985962
1585611546063,4,3,-0.5805691,0.07137272,-0.002130529
1585611546067,10,0,0.16645385,-1.1795471,-0.016765136
1585611546082,4,3,-0.09161274,0.018109495,-0.008522116
1585611546087,10,0,0.25506958,0.0,0.32692015
1585611546102,4,3,0.10865697,-0.0063915867,0.0053263223
1585611546106,10,0,0.47421387,0.613125,0.29937744
1585611546122,4,3,0.02876214,0.034088463,0.046871636
1585611546126,10,0,0.5771997,0.6610254,0.29817992
1585611546141,4,3,0.024501082,0.099069595,0.06924219
1585611546146,10,0,0.17962646,0.87298465,-0.05987549
1585611546161,4,3,0.12996227,0.070307456,0.04580637
1585611546165,10,0,0.067060545,0.6167175,0.14370117
1585611546180,4,3,0.16831177,0.024501082,0.004261058
1585611546185,10,0,0.26464966,0.27901977,0.35925293
1585611546200,4,3,0.1555286,-0.0031957934,-0.023435818
1585611546204,10,0,0.3939807,1.0083032,0.18082398
1585611546220,4,3,0.099069595,-0.0053263223,-0.0127831735
1585611546224,10,0,0.5185217,0.29219237,0.34727782
1585611546239,4,3,0.08628642,0.037284255,0.01917476
1585611546244,10,0,0.38080812,0.5628296,0.31135255
1585611546259,4,3,0.0777643,0.05965481,0.037284255
1585611546263,10,0,0.23590942,0.5376819,0.31374756
1585611546279,4,3,0.08948221,0.03834952,0.023435818
1585611546283,10,0,0.17842895,0.52450925,0.25506958
1585611546298,4,3,0.11930962,0.0127831735,0.015978966
1585611546303,10,0,0.429906,0.3939807,0.30776
1585611546318,4,3,0.12037488,0.01917476,0.02663161
1585611546322,10,0,0.5556445,0.33769774,0.27662477
1585611546338,4,3,0.18642128,0.070307456,0.043675844
1585611546342,10,0,0.36164796,0.08861572,0.30057496
1585611546357,4,3,0.3355583,0.067111656,0.040480047
1585611546362,10,0,0.20836669,0.8190967,0.3293152
1585611546377,4,3,0.30146983,0.04261058,0.040480047
1585611546381,10,0,0.2933899,0.7424561,0.32692015
1585611546397,4,3,0.314253,0.03621899,0.039414786
1585611546401,10,0,0.16046631,0.71730834,0.28859985
1585611546416,4,3,0.28229508,0.022370553,0.029827405
1585611546421,10,0,0.21794678,0.77838135,0.4047583
1585611546436,4,3,0.24394555,0.03195793,0.033023197
1585611546440,10,0,0.27183473,0.8969348,0.45026368
1585611546456,4,3,0.13741912,0.02663161,0.027696876
1585611546460,10,0,0.31135255,1.0274634,0.27183473
1585611546475,4,3,0.04261058,0.013848438,0.018109495
1585611546480,10,0,0.2574646,0.791554,0.25027955
1585611546495,4,3,0.0,0.0,0.0053263223
1585611546499,10,0,0.21555176,0.49457154,0.2335144
1585611546515,4,3,-0.0010652645,0.0063915867,0.002130529
1585611546519,10,0,0.24668701,0.42511597,0.32811767
1585611546534,4,3,0.049002163,0.008522116,0.0
1585611546539,10,0,0.24548951,0.5987549,0.31734008
1585611546554,4,3,0.047936898,0.022370553,0.013848438
1585611546558,10,0,0.22872436,0.80233157,0.18920654
1585611546574,4,3,0.024501082,0.03195793,0.01917476
1585611546578,10,0,0.15447876,0.7484436,0.33769774
1585611546593,4,3,0.0053263223,0.0053263223,0.0063915867
1585611546598,10,0,0.29817992,0.57001466,0.36524048
1585611546613,4,3,0.004261058,-0.013848438,-0.00958738
1585611546617,10,0,0.3915857,0.45026368,0.39996827
1585611546632,4,3,0.014913702,-0.011717909,-0.00958738
1585611546637,10,0,0.27662477,0.6143225,0.37003052
1585611546652,4,3,0.0031957934,0.0063915867,0.0010652645
1585611546656,10,0,0.33769774,0.72928345,0.29817992
1585611546672,4,3,-0.010652645,0.00958738,0.007456851
1585611546676,10,0,0.2969824,0.64665526,0.17124389
1585611546691,4,3,-0.002130529,-0.007456851,-0.0063915867
1585611546696,10,0,0.3185376,0.6143225,0.2203418
1585611546711,4,3,0.0,-0.0127831735,-0.007456851
1585611546715,10,0,0.23950195,0.5269043,0.24069947
1585611546731,4,3,0.0127831735,-0.007456851,-0.004261058
1585611546735,10,0,0.2969824,0.6550378,0.46223876
1585611546750,4,3,0.004261058,-0.0031957934,0.0
1585611546755,10,0,0.4047583,0.86100954,0.33769774
1585611546770,4,3,0.008522116,-0.0127831735,0.0127831735
1585611546774,10,0,0.1580713,0.16405883,0.3221301
1585611546790,4,3,-0.04261058,-0.01917476,-0.004261058
1585611546794,10,0,0.18082398,0.30057496,0.27901977
1585611546809,4,3,-0.007456851,-0.113983296,-0.0127831735
1585611546814,10,0,0.65264285,0.6059399,0.30776
1585611546829,4,3,0.0031957934,0.06072007,0.013848438
1585611546833,10,0,0.13412109,0.56881714,0.21555176
1585611546849,4,3,0.025566347,0.022370553,0.0127831735
1585611546853,10,0,0.3185376,0.7161108,0.24668701
1585611546868,4,3,-0.007456851,0.002130529,-0.0031957934
1585611546873,10,0,0.38559815,0.7388635,0.25147706
1585611546888,4,3,-0.051132694,0.03195793,0.017044231
1585611546892,10,0,0.29937744,0.58198977,0.3293152
1585611546908,4,3,-0.02876214,0.0053263223,-0.0010652645
1585611546912,10,0,0.18082398,0.6730005,0.2826123
