1587748080776
1587748087428,10,0,0.42511597,0.44547364,0.4179309
1587748087438,4,3,0.0628506,0.0127831735,0.013848438
1587748087448,10,0,0.305365,0.6538403,0.2323169
1587748087458,4,3,0.109722234,0.02663161,0.02876214
1587748087468,10,0,0.18800904,0.9364526,0.4514612
1587748087478,4,3,0.049002163,0.004261058,0.0031957934
1587748087487,10,0,0.3065625,0.8322693,0.28500733
1587748087497,4,3,-0.024501082,-0.0031957934,-0.004261058
1587748087507,10,0,0.28500733,0.7747888,0.429906
1587748087517,4,3,-0.06924219,-0.004261058,-0.0010652645
1587748087527,10,0,0.37122804,0.59755737,0.40595582
1587748087537,4,3,-0.034088463,0.010652645,0.010652645
1587748087546,10,0,0.21914428,0.61911255,0.29817992
1587748087556,4,3,0.0063915867,0.004261058,0.0053263223
1587748087566,10,0,0.2802173,0.58198977,0.40116578
1587748087576,4,3,0.0031957934,0.0,0.0010652645
1587748087586,10,0,0.2826123,0.57959473,0.32332763
1587748087596,4,3,0.020240024,0.0010652645,0.004261058
1587748087605,10,0,0.26105714,0.74006104,0.4514612
1587748087615,4,3,0.0053263223,0.0031957934,0.007456851
1587748087625,10,0,0.29578492,0.6622229,0.305365
1587748087635,4,3,0.00958738,0.007456851,0.0063915867
1587748087645,10,0,0.3293152,0.4514612,0.29578492
1587748087655,4,3,0.095873795,-0.0053263223,-0.00958738
1587748087664,10,0,0.29817992,0.50894165,0.5065466
1587748087674,4,3,0.1470065,-0.004261058,-0.011717909
1587748087684,10,0,0.26105714,0.75562865,0.34009278
1587748087694,4,3,0.12250541,-0.0063915867,-0.011717909
1587748087704,10,0,0.25147706,0.87298465,0.28859985
1587748087714,4,3,0.03621899,0.0063915867,0.002130529
1587748087723,10,0,0.30057496,0.7604187,0.35087037
1587748087733,4,3,0.002130529,0.0,-0.0053263223
1587748087743,10,0,0.3412903,0.6442602,0.30895752
1587748087753,4,3,0.0063915867,-0.002130529,-0.0063915867
1587748087763,10,0,0.2933899,0.3927832,0.31015503
1587748087773,4,3,0.07350325,-0.0010652645,-0.0063915867
1587748087782,10,0,0.2969824,0.57959473,0.41314086
1587748087792,4,3,0.10759171,0.0063915867,0.0063915867
1587748087802,10,0,0.26464966,1.0825489,0.41314086
1587748087812,4,3,0.011717909,0.002130529,0.002130529
1587748087821,10,0,0.4035608,0.66940796,0.40236327
1587748087832,4,3,-0.02663161,0.002130529,0.0
1587748087841,10,0,0.40116578,0.549657,0.35925293
1587748087851,4,3,0.0031957934,0.002130529,0.0
1587748087861,10,0,0.2969824,0.47181883,0.37362304
1587748087871,4,3,0.083090626,0.0,0.0
1587748087880,10,0,0.34009278,0.48738647,0.31374756
1587748087891,4,3,0.13848437,0.0127831735,0.013848438
1587748087900,10,0,0.21195923,1.035846,0.2814148
1587748087910,4,3,0.046871636,0.002130529,0.0031957934
1587748087920,10,0,0.22632934,0.96040285,0.3221301
1587748087930,4,3,-0.08628642,-0.004261058,-0.008522116
1587748087939,10,0,0.33889526,0.68976563,0.31015503
1587748087949,4,3,-0.10226539,-0.0031957934,-0.0053263223
1587748087959,10,0,0.32332763,0.31374756,0.37721556
1587748087969,4,3,0.02130529,-0.008522116,-0.010652645
1587748087979,10,0,0.32811767,0.26824218,0.34847534
1587748087989,4,3,0.13848437,0.0031957934,0.0053263223
1587748087998,10,0,0.23950195,1.0130932,0.31135255
1587748088008,4,3,0.095873795,0.0,0.007456851
1587748088018,10,0,0.28979737,0.92567503,0.21914428
1587748088028,4,3,-0.018109495,0.013848438,0.018109495
1587748088038,10,0,0.24429199,0.7831714,0.35087037
1587748088048,4,3,-0.023435818,0.00958738,0.0127831735
1587748088057,10,0,0.22393432,0.61552,0.432301
1587748088067,4,3,-0.018109495,0.0031957934,0.002130529
1587748088077,10,0,0.24429199,0.53169435,0.42272094
1587748088087,4,3,0.02663161,-0.0010652645,-0.0010652645
1587748088097,10,0,0.17842895,0.6227051,0.49337402
1587748088107,4,3,0.035153728,-0.0010652645,0.0
1587748088116,10,0,0.28500733,0.6622229,0.34248778
1587748088126,4,3,0.037284255,0.007456851,0.0031957934
1587748088136,10,0,0.21435425,0.791554,0.20597167
1587748088146,4,3,-0.010652645,-0.008522116,-0.010652645
1587748088156,10,0,0.37242553,0.7256909,0.3293152
1587748088166,4,3,-0.067111656,-0.0127831735,-0.011717909
1587748088175,10,0,0.2562671,0.6322852,0.38440064
1587748088185,4,3,-0.080960095,-0.011717909,-0.004261058
1587748088195,10,0,0.3329077,0.429906,0.38320312
1587748088205,4,3,0.007456851,0.0031957934,0.0031957934
1587748088215,10,0,0.23471192,0.42391846,0.30776
1587748088225,4,3,0.10120012,0.0010652645,0.0
1587748088234,10,0,0.22632934,0.8418494,0.32811767
1587748088244,4,3,0.05752428,-0.002130529,-0.004261058
1587748088254,10,0,0.2802173,0.9292676,0.3412903
1587748088264,4,3,-0.02663161,-0.002130529,-0.002130529
1587748088274,10,0,0.33410522,0.60234743,0.30776
1587748088284,4,3,-0.067111656,0.007456851,0.007456851
1587748088293,10,0,0.26225463,0.4538562,0.27422974
1587748088303,4,3,-0.004261058,0.0,0.0
1587748088313,10,0,0.20597167,0.5771997,0.3903882
1587748088323,4,3,0.061785337,-0.010652645,-0.0127831735
1587748088332,10,0,0.28620484,0.732876,0.44667113
1587748088343,4,3,0.03195793,-0.0127831735,-0.011717909
1587748088352,10,0,0.37242553,0.9029224,0.31255004
1587748088362,4,3,-0.013848438,-0.0010652645,0.0
1587748088372,10,0,0.30057496,0.7711963,0.34009278
1587748088382,4,3,-0.052197956,-0.0063915867,-0.008522116
1587748088391,10,0,0.24429199,0.5712122,0.27422974
1587748088401,4,3,-0.06498113,-0.018109495,-0.018109495
1587748088411,10,0,0.26584718,0.8909473,0.30416748
1587748088421,4,3,-0.12037488,-0.02876214,-0.024501082
1587748088431,10,0,0.4790039,0.62989014,0.4394861
1587748088441,4,3,-0.24501082,0.0010652645,0.002130529
1587748088450,10,0,0.15328126,0.6753955,0.34248778
1587748088460,4,3,-0.24394555,-0.01917476,-0.02876214
1587748088470,10,0,0.19279908,1.4238391,0.32332763
1587748088480,4,3,-0.45699844,-0.054328486,-0.067111656
1587748088490,10,0,0.27183473,0.3065625,0.33769774
1587748088500,4,3,-0.41438785,-0.061785337,-0.061785337
1587748088509,10,0,0.40954834,-0.17244141,0.41912842
1587748088519,4,3,-0.14594123,0.0127831735,0.011717909
1587748088529,10,0,0.2335144,0.9460327,0.18561402
1587748088539,4,3,-0.0063915867,0.0,-0.0031957934
1587748088549,10,0,0.2706372,0.48259643,0.49816406
1587748088559,4,3,-0.096939065,-0.0127831735,-0.011717909
1587748088568,10,0,0.25147706,0.59755737,0.30177248
1587748088578,4,3,-0.0127831735,-0.023435818,-0.02663161
1587748088588,10,0,0.4035608,0.91010743,0.47301635
1587748088598,4,3,-0.044741105,-0.027696876,-0.030892668
1587748088608,10,0,0.28859985,0.95441526,0.34608033
1587748088618,4,3,-0.096939065,-0.030892668,-0.024501082
1587748088627,10,0,0.18681152,0.09699829,0.36524048
1587748088637,4,3,0.033023197,-0.0010652645,-0.011717909
1587748088647,10,0,0.22513184,0.6622229,0.31255004
1587748088657,4,3,0.15659387,-0.05006743,-0.070307456
1587748088667,10,0,0.21794678,1.2597803,0.28740233
1587748088677,4,3,0.12250541,-0.083090626,-0.12037488
1587748088686,10,0,0.42751098,-0.067060545,0.55803955
1587748088696,4,3,0.20240024,-0.014913702,-0.037284255
1587748088706,10,0,0.38679564,0.30416748,0.55803955
1587748088716,4,3,0.25353295,0.05006743,0.033023197
1587748088726,10,0,0.2802173,0.73407346,0.34967285
1587748088736,4,3,0.3291667,0.027696876,-0.027696876
1587748088745,10,0,0.6322852,0.7244934,0.49936157
1587748088755,4,3,0.23009712,0.09054748,-0.18429075
1587748088765,10,0,0.21794678,1.8800904,0.44786865
1587748088775,4,3,-0.113983296,0.07882957,-0.05752428
1587748088785,10,0,0.3556604,0.552052,0.34488282
1587748088795,4,3,-0.14913702,0.011717909,0.01917476
1587748088804,10,0,0.33889526,0.30057496,0.41912842
1587748088814,4,3,-0.095873795,0.067111656,0.07137272
1587748088824,10,0,0.14130615,0.91849,0.4790039
1587748088834,4,3,-0.40480047,0.015978966,0.061785337
1587748088843,10,0,-0.09220825,1.3867164,-0.14370117
1587748088854,4,3,-0.32810146,-0.03834952,-0.015978966
1587748088863,10,0,0.31255004,0.857417,0.022752685
1587748088873,4,3,0.30892667,-0.056459013,-0.066046394
1587748088883,10,0,0.16525635,-0.2323169,0.4921765
1587748088893,4,3,0.5965481,-0.037284255,-0.07989483
1587748088902,10,0,0.41314086,0.84065187,0.54366946
1587748088913,4,3,0.45806372,-0.037284255,-0.07989483
1587748088922,10,0,0.48738647,1.6944764,0.46104127
1587748088932,4,3,-0.17044231,-0.023435818,-0.033023197
1587748088942,10,0,0.34608033,-0.21914428,0.43469605
1587748088952,4,3,-0.15446334,-0.0010652645,0.011717909
1587748088961,10,0,0.36404297,0.05987549,0.51013917
1587748088971,4,3,-0.2066613,0.07989483,0.10652644
1587748088981,10,0,0.15447876,0.9508228,0.37003052
1587748088991,4,3,-0.40373522,0.06072007,0.11291803
1587748089001,10,0,0.0011975098,1.6848962,-0.25985962
1587748089011,4,3,-0.16724652,-0.027696876,-0.023435818
1587748089020,10,0,0.41314086,-0.80592406,0.43110353
1587748089030,4,3,0.3025351,-0.034088463,-0.056459013
1587748089040,10,0,0.14130615,0.46104127,0.4394861
1587748089050,4,3,0.5986786,-0.020240024,-0.066046394
1587748089060,10,0,0.33171022,2.1686902,0.48259643
1587748089070,4,3,-0.061785337,-0.07563377,-0.10333065
1587748089079,10,0,0.64186525,1.6729212,0.20118164
1587748089089,4,3,-0.76912093,-0.02663161,-0.05326322
1587748089099,10,0,0.35925293,-1.1735595,0.20597167
1587748089109,4,3,-0.25672874,-0.034088463,-0.03834952
1587748089119,10,0,0.4406836,-0.40595582,0.44427612
1587748089129,4,3,-0.043675844,0.043675844,0.049002163
1587748089138,10,0,0.05987549,1.4286292,0.366438
1587748089148,4,3,-0.052197956,0.011717909,0.030892668
1587748089158,10,0,0.21674927,0.93884766,0.34727782
1587748089168,4,3,-0.09054748,-0.011717909,0.010652645
1587748089178,10,0,0.4754114,1.2741504,0.44906616
1587748089188,4,3,-0.21731395,0.07563377,0.12037488
1587748089197,10,0,-0.0071850587,1.9303857,0.4670288
1587748089207,4,3,-0.7957525,-0.02663161,0.07456851
1587748089217,10,0,0.014370117,1.348396,-0.7197034
1587748089227,4,3,-1.0439591,-0.094808534,0.049002163
1587748089237,10,0,0.15208374,-2.4932153,0.0119750975
1587748089247,4,3,-0.30466563,-0.039414786,-0.024501082
1587748089256,10,0,0.26584718,-0.21914428,0.22632934
1587748089266,4,3,0.5400891,-0.06391586,-0.06072007
1587748089276,10,0,0.28979737,0.52450925,0.48618898
1587748089286,4,3,0.30040458,-0.0010652645,-0.013848438
1587748089295,10,0,0.44786865,2.0992346,0.3329077
1587748089306,4,3,-0.041545313,0.0031957934,-0.0010652645
1587748089315,10,0,0.39877075,0.96519285,0.14609618
1587748089325,4,3,-0.1587244,0.015978966,0.004261058
1587748089335,10,0,0.16166382,-1.7028589,0.014370117
1587748089345,4,3,0.588026,-0.020240024,-0.07563377
1587748089354,10,0,0.08741821,0.2323169,0.16046631
1587748089364,4,3,1.0386329,-0.02663161,-0.070307456
1587748089374,10,0,0.45505372,2.7722352,0.47421387
1587748089384,4,3,0.3472762,-0.0127831735,-0.04580637
1587748089394,10,0,0.38799316,2.1315675,0.2706372
1587748089404,4,3,-0.21944447,-0.013848438,-0.023435818
1587748089413,10,0,0.5281018,1.4154565,0.31734008
1587748089423,4,3,-0.61572284,0.030892668,0.070307456
1587748089433,10,0,0.31015503,0.21435425,0.11376343
1587748089443,4,3,-0.58483016,0.08735169,0.08948221
1587748089453,10,0,-0.16525635,-1.5735278,0.52091676
1587748089463,4,3,-0.037284255,0.002130529,0.01917476
1587748089472,10,0,-0.020357667,-0.039517824,0.120948486
1587748089482,4,3,0.16298546,-0.024501082,-0.049002163
1587748089492,10,0,0.17603393,-0.1353186,0.7424561
1587748089502,4,3,0.12676647,-0.111852765,-0.13848437
1587748089512,10,0,-0.07664063,2.2417383,-0.019160157
1587748089522,4,3,-0.24607608,-0.10120012,-0.047936898
1587748089531,10,0,1.1819421,0.5987549,-0.17363891
1587748089541,4,3,0.07882957,0.008522116,0.0010652645
1587748089551,10,0,0.2838098,0.84424436,0.24908203
1587748089561,4,3,0.23861924,0.14061491,0.11611383
1587748089571,10,0,-0.11256592,-0.6873706,0.20836669
1587748089581,4,3,0.64341974,0.041545313,0.020240024
1587748089590,10,0,0.0981958,3.0644274,0.1101709
1587748089600,4,3,0.07563377,-0.01917476,-0.01917476
1587748089610,10,0,0.43828857,1.5651453,0.24309449
1587748089620,4,3,-0.4250405,-0.07243798,-0.07350325
1587748089630,10,0,0.42152345,-1.0885364,0.3293152
1587748089640,4,3,-0.0053263223,-0.056459013,-0.11824435
1587748089649,10,0,0.49576905,0.09340576,0.41194335
1587748089659,4,3,0.22583605,0.018109495,-0.054328486
1587748089669,10,0,0.5448669,0.81310916,0.69575316
1587748089679,4,3,0.0031957934,0.370712,0.004261058
1587748089689,10,0,0.04790039,0.7113208,0.30416748
1587748089699,4,3,-0.19068234,0.010652645,0.024501082
1587748089708,10,0,0.19040406,-1.3795313,0.16166382
1587748089718,4,3,0.28016454,0.033023197,0.014913702
1587748089728,10,0,0.42751098,0.35206786,0.25267455
1587748089738,4,3,0.6796387,-0.03195793,0.002130529
1587748089748,10,0,0.6167175,3.5889368,0.19160156
1587748089758,4,3,-0.007456851,0.0,0.010652645
1587748089767,10,0,0.6430628,1.3567786,0.38080812
1587748089777,4,3,-0.36964676,-0.008522116,0.013848438
1587748089787,10,0,0.50894165,0.20836669,0.32452515
1587748089797,4,3,-0.25033715,0.046871636,0.068176925
1587748089806,10,0,0.30895752,1.096919,0.37601808
1587748089817,4,3,-0.5784386,0.128897,0.1257012
1587748089826,10,0,0.1353186,1.7519568,-0.07783814
1587748089836,4,3,-0.74035877,0.037284255,-0.03834952
1587748089846,10,0,0.2826123,-1.6322058,0.6658154
1587748089856,4,3,-0.5496765,-0.03621899,-0.082025364
1587748089865,10,0,2.1339624,-0.864602,1.1352392
1587748089876,4,3,0.33129725,0.34088463,-0.34514567
1587748089885,10,0,-0.22393432,-0.15328126,0.31015503
1587748089895,4,3,0.7861652,0.0,-0.1107875
1587748089905,10,0,0.47660887,0.8071216,0.90411985
1587748089915,4,3,0.53263223,0.4314321,0.034088463
1587748089924,10,0,-0.68018556,0.99752563,0.30057496
1587748089934,4,3,0.50813115,0.080960095,0.19174759
1587748089944,10,0,1.1723621,0.52450925,0.47301635
1587748089954,4,3,0.515588,0.07350325,0.05965481
1587748089964,10,0,0.2335144,1.5938855,0.43709105
1587748089974,4,3,0.26738137,0.08415589,0.07456851
1587748089983,10,0,0.5233118,0.9915381,0.49457154
1587748089993,4,3,0.040480047,0.030892668,0.034088463
1587748090003,10,0,0.46343628,0.03592529,0.58079225
1587748090013,4,3,0.16405073,0.04580637,0.046871636
1587748090023,10,0,0.22513184,0.39877075,0.25506958
1587748090033,4,3,0.39627838,0.04580637,0.05006743
1587748090042,10,0,0.23950195,1.045426,0.33889526
1587748090052,4,3,0.3802994,0.056459013,0.05752428
1587748090062,10,0,0.3065625,0.7807764,0.4287085
1587748090072,4,3,0.36432043,0.017044231,0.025566347
1587748090082,10,0,0.4406836,0.77718383,0.49337402
1587748090092,4,3,0.2876214,0.0031957934,0.03195793
1587748090101,10,0,0.305365,1.1292517,0.3939807
1587748090111,4,3,0.13954964,0.0,0.02130529
1587748090121,10,0,0.43469605,1.2669654,0.42152345
1587748090131,4,3,-0.11930962,0.011717909,0.020240024
1587748090141,10,0,0.43709105,0.7735913,0.25147706
1587748090151,4,3,-0.14913702,0.0010652645,0.011717909
1587748090160,10,0,0.3436853,-0.19399658,0.5831873
1587748090170,4,3,-0.068176925,0.0053263223,0.030892668
1587748090180,10,0,0.25267455,0.1580713,0.4035608
1587748090190,4,3,0.17150757,0.033023197,0.046871636
1587748090200,10,0,0.29937744,0.7113208,0.31255004
1587748090210,4,3,0.23542345,0.010652645,0.024501082
1587748090219,10,0,0.38320312,0.60833496,0.33889526
1587748090229,4,3,0.26205504,0.0127831735,0.024501082
1587748090239,10,0,0.40954834,1.1100916,0.34727782
1587748090249,4,3,0.13848437,0.0127831735,0.022370553
1587748090259,10,0,0.2945874,0.9927356,0.25985962
1587748090269,4,3,-0.08948221,-0.002130529,0.035153728
1587748090278,10,0,0.27183473,0.5376819,0.34248778
1587748090288,4,3,-0.022370553,0.0063915867,0.022370553
1587748090298,10,0,0.3556604,0.3820056,0.41912842
1587748090308,4,3,0.13102752,0.023435818,0.035153728
1587748090318,10,0,0.18800904,0.9951306,0.3903882
1587748090328,4,3,0.12144014,-0.017044231,-0.0031957934
1587748090337,10,0,0.09939331,0.6334827,0.429906
1587748090347,4,3,0.024501082,-0.015978966,-0.0053263223
1587748090357,10,0,0.3556604,0.77718383,0.32452515
1587748090367,4,3,-0.037284255,-0.017044231,-0.0063915867
1587748090377,10,0,0.3544629,0.7113208,0.34488282
1587748090387,4,3,-0.10865697,0.0,0.022370553
1587748090396,10,0,0.36045045,1.0262659,0.2814148
1587748090406,4,3,-0.13741912,0.0127831735,0.030892668
1587748090416,10,0,0.1592688,0.34248778,0.2838098
1587748090426,4,3,0.011717909,-0.02130529,-0.007456851
1587748090436,10,0,0.15088624,0.120948486,0.28620484
1587748090446,4,3,0.24074976,-0.040480047,-0.040480047
1587748090455,10,0,0.009580079,0.1592688,1.2382251
1587748090465,4,3,0.16085494,-0.07882957,-0.020240024
1587748090475,10,0,0.27662477,0.35326537,0.4179309
1587748090485,4,3,0.24927188,-0.054328486,0.06072007
1587748090495,10,0,1.0310559,1.53401,0.40954834
1587748090505,4,3,0.11611383,0.11504856,0.098004326
1587748090514,10,0,0.122145995,0.91130495,0.3185376
1587748090524,4,3,0.08948221,-0.01917476,-0.007456851
1587748090534,10,0,0.37003052,0.79394895,0.43709105
1587748090544,4,3,-0.051132694,0.041545313,0.054328486
1587748090553,10,0,0.2335144,0.4406836,0.38080812
1587748090564,4,3,-0.018109495,-0.0053263223,0.0053263223
1587748090573,10,0,0.24069947,0.7544311,0.40595582
