1587748669277
1587748675782,4,3,0.015978966,-0.0053263223,-0.007456851
1587748675791,10,0,0.23950195,0.69455564,0.39757323
1587748675801,4,3,0.015978966,-0.004261058,-0.0063915867
1587748675811,10,0,0.35087037,0.7137158,0.31374756
1587748675821,4,3,-0.027696876,0.0031957934,-0.002130529
1587748675830,10,0,0.26105714,0.59516233,0.2586621
1587748675841,4,3,0.022370553,-0.0010652645,-0.0053263223
1587748675850,10,0,0.3065625,0.5125342,0.3820056
1587748675860,4,3,0.0777643,-0.0063915867,-0.00958738
1587748675869,10,0,0.30416748,0.48858398,0.26824218
1587748675880,4,3,0.07350325,-0.0010652645,-0.0031957934
1587748675889,10,0,0.3161426,0.7592212,0.35925293
1587748675900,4,3,0.011717909,0.0,0.0
1587748675909,10,0,0.30057496,0.56881714,0.31374756
1587748675919,4,3,0.0,0.008522116,0.00958738
1587748675928,10,0,0.27422974,0.5388794,0.4071533
1587748675939,4,3,0.06498113,0.0,0.0
1587748675948,10,0,0.44906616,0.34488282,0.29817992
1587748675958,4,3,0.15126754,0.0010652645,-0.002130529
1587748675968,10,0,0.27662477,0.92807007,0.34608033
1587748675978,4,3,0.07669904,-0.0127831735,-0.017044231
1587748675987,10,0,0.3197351,0.8250842,0.32811767
1587748675998,4,3,-0.022370553,-0.002130529,-0.004261058
1587748676007,10,0,0.22513184,0.5113367,0.36045045
1587748676017,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1587748676027,10,0,0.3161426,0.39877075,0.45505372
1587748676037,4,3,0.05965481,0.0031957934,0.004261058
1587748676046,10,0,0.21555176,0.5831873,0.32452515
1587748676057,4,3,0.1107875,0.00958738,0.00958738
1587748676066,10,0,0.34967285,0.85023195,0.45864624
1587748676076,4,3,0.035153728,0.011717909,0.010652645
1587748676086,10,0,0.25985962,0.7688013,0.33769774
1587748676096,4,3,-0.011717909,0.0063915867,0.0031957934
1587748676105,10,0,0.3796106,0.5939648,0.19279908
1587748676116,4,3,0.018109495,-0.014913702,-0.015978966
1587748676125,10,0,0.32452515,0.43110353,0.38320312
1587748676135,4,3,0.07989483,-0.008522116,-0.010652645
1587748676145,10,0,0.25387207,0.7316785,0.5029541
1587748676155,4,3,0.034088463,0.0,0.004261058
1587748676164,10,0,0.25147706,0.6502478,0.36284545
1587748676175,4,3,0.02663161,0.020240024,0.02130529
1587748676184,10,0,0.104183346,0.6646179,0.35087037
1587748676194,4,3,0.049002163,0.007456851,0.004261058
1587748676204,10,0,0.3065625,0.48020142,0.38559815
1587748676214,4,3,0.11930962,-0.0053263223,-0.007456851
1587748676223,10,0,0.36524048,0.64545774,0.30296996
1587748676234,4,3,0.12996227,-0.0063915867,-0.008522116
1587748676243,10,0,0.42152345,0.61552,0.34009278
1587748676253,4,3,0.10013486,0.024501082,0.02663161
1587748676263,10,0,0.2826123,0.7652087,0.41194335
1587748676273,4,3,0.0777643,0.015978966,0.013848438
1587748676282,10,0,0.2838098,0.6478528,0.37841308
1587748676293,4,3,0.08522116,0.0031957934,0.0010652645
1587748676302,10,0,0.2586621,0.70653075,0.4538562
1587748676312,4,3,0.082025364,-0.008522116,-0.010652645
1587748676321,10,0,0.2335144,0.85023195,0.37721556
1587748676332,4,3,0.014913702,-0.0031957934,-0.0031957934
1587748676341,10,0,0.2814148,0.5269043,0.2802173
1587748676352,4,3,-0.004261058,0.0127831735,0.0127831735
1587748676361,10,0,0.23471192,0.5999524,0.38559815
1587748676371,4,3,0.04580637,0.0031957934,0.002130529
1587748676380,10,0,0.33171022,0.5712122,0.41194335
1587748676391,4,3,0.096939065,-0.0031957934,-0.0053263223
1587748676400,10,0,0.32093263,0.791554,0.35925293
1587748676410,4,3,0.06391586,-0.004261058,-0.0063915867
1587748676420,10,0,0.28740233,0.66940796,0.29578492
1587748676430,4,3,0.025566347,0.014913702,0.015978966
1587748676439,10,0,0.3065625,0.613125,0.3065625
1587748676450,4,3,0.03621899,0.010652645,0.011717909
1587748676459,10,0,0.34248778,0.49936157,0.33171022
1587748676469,4,3,0.07882957,0.0,-0.0010652645
1587748676479,10,0,0.28500733,0.8143066,0.40116578
1587748676489,4,3,0.030892668,-0.011717909,-0.014913702
1587748676498,10,0,0.26704466,0.92807007,0.48499146
1587748676509,4,3,-0.044741105,-0.007456851,-0.008522116
1587748676518,10,0,0.31135255,0.5556445,0.36524048
1587748676528,4,3,-0.046871636,0.004261058,0.0063915867
1587748676538,10,0,0.29817992,0.34608033,0.37003052
1587748676548,4,3,0.06498113,0.0063915867,0.0053263223
1587748676557,10,0,0.26464966,0.5604346,0.44547364
1587748676568,4,3,0.11717909,-0.004261058,-0.0063915867
1587748676577,10,0,0.2203418,0.96519285,0.40595582
1587748676587,4,3,0.025566347,-0.007456851,-0.011717909
1587748676597,10,0,0.22632934,0.8214917,0.28740233
1587748676607,4,3,-0.07882957,0.0053263223,0.0053263223
1587748676616,10,0,0.30177248,0.52570677,0.34847534
1587748676627,4,3,-0.041545313,0.0053263223,0.0053263223
1587748676636,10,0,0.2562671,0.43709105,0.37841308
1587748676646,4,3,0.05539375,0.0010652645,0.0
1587748676656,10,0,0.20956421,0.61911255,0.34727782
1587748676666,4,3,0.080960095,-0.008522116,-0.00958738
1587748676675,10,0,0.37122804,0.93286014,0.33171022
1587748676686,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1587748676695,10,0,0.29578492,0.6167175,0.30296996
1587748676705,4,3,-0.06072007,0.007456851,0.008522116
1587748676715,10,0,0.26704466,0.52450925,0.37122804
1587748676725,4,3,-0.002130529,0.008522116,0.010652645
1587748676734,10,0,0.27782226,0.4179309,0.3676355
1587748676745,4,3,0.095873795,-0.002130529,-0.0031957934
1587748676754,10,0,0.25027955,0.86100954,0.39996827
1587748676764,4,3,0.07350325,-0.008522116,-0.008522116
1587748676774,10,0,0.34009278,0.91849,0.39996827
1587748676784,4,3,0.0010652645,0.0031957934,0.004261058
1587748676793,10,0,0.2814148,0.7711963,0.35087037
1587748676804,4,3,-0.035153728,-0.0010652645,-0.004261058
1587748676813,10,0,0.24548951,0.5783972,0.33410522
1587748676823,4,3,0.0,-0.0053263223,-0.008522116
1587748676832,10,0,0.30416748,0.68377805,0.40954834
1587748676843,4,3,0.025566347,-0.0031957934,-0.0063915867
1587748676852,10,0,0.25147706,0.66821045,0.48618898
1587748676863,4,3,0.004261058,0.0010652645,0.0010652645
1587748676872,10,0,0.25027955,0.7316785,0.37003052
1587748676882,4,3,0.0053263223,0.004261058,0.008522116
1587748676891,10,0,0.3580554,0.70293826,0.44667113
1587748676902,4,3,0.015978966,0.0,-0.0031957934
1587748676911,10,0,0.33889526,0.71730834,0.3568579
1587748676921,4,3,0.008522116,-0.00958738,-0.011717909
1587748676931,10,0,0.3197351,0.64066774,0.34248778
1587748676941,4,3,0.0063915867,-0.004261058,-0.007456851
1587748676950,10,0,0.29099488,0.67898804,0.53049684
1587748676961,4,3,0.007456851,0.004261058,0.0053263223
1587748676970,10,0,0.24309449,0.6227051,0.22752686
1587748676980,4,3,0.01917476,-0.0010652645,0.0
1587748676990,10,0,0.2945874,0.74604857,0.30177248
1587748677000,4,3,0.013848438,-0.004261058,-0.007456851
1587748677009,10,0,0.2574646,0.7041357,0.4047583
1587748677020,4,3,-0.004261058,-0.0063915867,-0.007456851
1587748677029,10,0,0.34608033,0.6514453,0.368833
1587748677039,4,3,0.0053263223,0.0010652645,0.0010652645
1587748677049,10,0,0.31135255,0.65623534,0.30895752
1587748677059,4,3,0.0053263223,-0.002130529,-0.002130529
1587748677068,10,0,0.23471192,0.64066774,0.33889526
1587748677079,4,3,0.0053263223,0.002130529,0.0010652645
1587748677088,10,0,0.21315674,0.7005432,0.28859985
1587748677098,4,3,0.008522116,-0.0053263223,-0.0053263223
1587748677108,10,0,0.34488282,0.54726195,0.29099488
1587748677118,4,3,0.0,0.0010652645,-0.002130529
1587748677127,10,0,0.32332763,0.6215076,0.34847534
1587748677138,4,3,-0.004261058,-0.0053263223,-0.007456851
1587748677147,10,0,0.35925293,0.6550378,0.38559815
1587748677157,4,3,-0.015978966,0.0,-0.004261058
1587748677167,10,0,0.26824218,0.61911255,0.27542725
1587748677177,4,3,0.02130529,-0.0053263223,-0.0063915867
1587748677186,10,0,0.24668701,0.6514453,0.3927832
1587748677197,4,3,0.039414786,0.0,0.0010652645
1587748677206,10,0,0.24189697,0.7232959,0.31135255
1587748677216,4,3,0.018109495,0.0010652645,0.002130529
1587748677226,10,0,0.24189697,0.7544311,0.4047583
1587748677236,4,3,-0.025566347,-0.0053263223,-0.007456851
1587748677245,10,0,0.28979737,0.6885681,0.26824218
1587748677256,4,3,-0.035153728,-0.008522116,-0.011717909
1587748677265,10,0,0.27782226,0.42272094,0.42032593
1587748677275,4,3,0.015978966,-0.008522116,-0.008522116
1587748677285,10,0,0.29817992,0.671803,0.39877075
1587748677295,4,3,0.023435818,0.002130529,0.002130529
1587748677304,10,0,0.34847534,0.6981482,0.42032593
1587748677315,4,3,-0.011717909,0.008522116,0.010652645
1587748677324,10,0,0.30416748,0.72928345,0.368833
1587748677334,4,3,-0.022370553,-0.004261058,-0.0053263223
1587748677343,10,0,0.27901977,0.6813831,0.41074586
1587748677354,4,3,0.0053263223,-0.007456851,-0.008522116
1587748677363,10,0,0.32332763,0.45265868,0.30296996
1587748677374,4,3,0.05752428,-0.004261058,-0.0053263223
1587748677383,10,0,0.30177248,0.91609496,0.38799316
1587748677393,4,3,0.014913702,-0.0010652645,-0.0010652645
1587748677402,10,0,0.30416748,0.7232959,0.36284545
1587748677413,4,3,-0.02130529,0.0031957934,0.0063915867
1587748677422,10,0,0.26704466,0.6981482,0.37122804
1587748677433,4,3,-0.027696876,0.0010652645,0.002130529
1587748677442,10,0,0.24668701,0.5867798,0.27183473
1587748677452,4,3,-0.008522116,0.002130529,-0.0010652645
1587748677461,10,0,0.24908203,0.8454419,0.28979737
1587748677472,4,3,-0.058589544,-0.0031957934,-0.0053263223
1587748677481,10,0,0.25027955,0.81310916,0.24668701
1587748677491,4,3,-0.109722234,-0.007456851,-0.0063915867
1587748677501,10,0,0.31015503,0.6610254,0.3580554
1587748677511,4,3,-0.13954964,-0.002130529,-0.0127831735
1587748677520,10,0,0.28979737,0.8705896,0.3903882
1587748677531,4,3,-0.24501082,-0.017044231,-0.025566347
1587748677540,10,0,0.31494507,1.040636,0.2826123
1587748677550,4,3,-0.39734364,-0.018109495,-0.02876214
1587748677560,10,0,0.25387207,0.54366946,0.26105714
1587748677570,4,3,-0.40373522,-0.027696876,-0.030892668
1587748677579,10,0,0.30177248,0.06346802,0.26464966
1587748677590,4,3,-0.23968449,-0.008522116,-0.007456851
1587748677599,10,0,0.31374756,1.0023156,0.34727782
1587748677609,4,3,-0.2759035,-0.030892668,-0.018109495
1587748677619,10,0,0.4658313,0.46223876,0.26345214
1587748677629,4,3,-0.38242993,0.024501082,0.040480047
1587748677638,10,0,0.13412109,-0.033530273,0.25387207
1587748677649,4,3,0.029827405,-0.027696876,-0.05006743
1587748677658,10,0,0.25147706,2.5423133,0.22872436
1587748677668,4,3,-0.608266,-0.12676647,-0.16085494
1587748677678,10,0,0.3556604,0.74485105,0.32572266
1587748677688,4,3,-0.8745821,-0.13954964,-0.16192019
1587748677697,10,0,0.4646338,-0.3556604,0.43110353
1587748677708,4,3,-0.7126619,-0.09054748,-0.1107875
1587748677717,10,0,0.16286133,-2.2537134,0.4646338
1587748677727,4,3,0.14168017,0.03834952,0.02663161
1587748677737,10,0,0.368833,-1.1316468,0.43709105
1587748677747,4,3,0.8330368,0.10439591,0.083090626
1587748677756,10,0,0.28979737,2.8452833,0.2969824
1587748677767,4,3,0.27483824,0.08735169,0.09374327
1587748677776,10,0,0.027542725,3.3650024,-0.0059875487
1587748677786,4,3,-0.50173956,0.029827405,0.049002163
1587748677796,10,0,0.25506958,0.35326537,0.4754114
1587748677806,4,3,-0.68389976,-0.061785337,-0.04580637
1587748677815,10,0,0.028740235,-0.73048097,0.556842
1587748677826,4,3,-0.17150757,-0.11824435,-0.13635385
1587748677835,10,0,0.21195923,-0.26584718,0.43828857
1587748677845,4,3,0.42184472,-0.11930962,-0.15659387
1587748677855,10,0,0.49816406,0.12813355,0.5161267
1587748677865,4,3,0.6018744,-0.040480047,-0.061785337
1587748677874,10,0,0.9508228,0.48858398,0.6586304
1587748677885,4,3,0.4495416,0.12676647,0.09161274
1587748677894,10,0,0.31734008,1.9914588,0.22273682
1587748677904,4,3,0.3121225,0.16511598,0.1587244
1587748677914,10,0,0.31015503,1.7723144,0.28859985
1587748677924,4,3,-0.19600865,0.080960095,0.08948221
1587748677933,10,0,0.28979737,0.12933105,0.8190967
1587748677944,4,3,-0.4484763,0.13528858,0.13102752
1587748677953,10,0,-0.041912843,2.5279431,-0.25027955
1587748677963,4,3,-0.49854377,0.13102752,0.09374327
1587748677973,10,0,-0.69216067,1.7220191,-0.043110352
1587748677983,4,3,-0.6306366,-0.061785337,-0.08735169
1587748677992,10,0,0.15687378,-2.2992187,0.48858398
1587748678003,4,3,0.14061491,-0.22903186,-0.2545982
1587748678012,10,0,0.53648436,1.7256116,0.2814148
1587748678022,4,3,0.082025364,-0.14913702,-0.16618125
1587748678031,10,0,0.6227051,0.24069947,0.732876
1587748678042,4,3,-0.26312032,-0.07989483,-0.07137272
1587748678051,10,0,0.64186525,-0.14609618,0.14968872
1587748678062,4,3,0.16618125,0.043675844,0.046871636
1587748678071,10,0,0.24069947,-0.7867639,0.36045045
1587748678081,4,3,0.69668293,0.007456851,0.0
1587748678090,10,0,0.16765137,2.203418,0.29578492
1587748678101,4,3,0.40480047,-0.008522116,-0.03834952
1587748678110,10,0,0.22752686,0.0,0.6334827
1587748678121,4,3,0.41758364,-0.00958738,-0.030892668
1587748678130,10,0,0.2694397,1.2945081,0.65623534
1587748678140,4,3,0.11717909,0.054328486,0.066046394
1587748678149,10,0,0.041912843,3.0165272,0.082628176
1587748678160,4,3,-0.4101268,0.018109495,0.014913702
1587748678169,10,0,0.6047424,-1.1615845,0.5412744
1587748678179,4,3,-0.37603834,0.07243798,0.07669904
1587748678189,10,0,0.24908203,0.65743285,0.17004639
1587748678199,4,3,-0.11611383,0.09054748,0.10120012
1587748678208,10,0,0.33769774,-0.16525635,0.44547364
1587748678219,4,3,-0.19174759,0.061785337,0.07137272
1587748678228,10,0,0.05149292,0.48379394,0.2814148
1587748678238,4,3,-0.0031957934,0.024501082,0.035153728
1587748678248,10,0,0.19878662,-0.2706372,0.4670288
1587748678258,4,3,0.406931,-0.011717909,-0.011717909
1587748678267,10,0,0.13172607,0.2323169,0.7256909
1587748678278,4,3,0.6913566,-0.056459013,-0.054328486
1587748678287,10,0,0.2694397,1.3927039,0.4179309
1587748678297,4,3,0.48682585,-0.025566347,-0.018109495
1587748678307,10,0,0.30296996,1.0777588,0.33171022
1587748678317,4,3,0.25033715,-0.03621899,-0.024501082
1587748678326,10,0,0.47301635,1.0250684,0.20956421
1587748678337,4,3,0.22264026,-0.002130529,0.004261058
1587748678346,10,0,0.47062135,1.045426,0.28620484
1587748678356,4,3,0.10652644,0.0031957934,0.011717909
1587748678366,10,0,0.20477417,0.22513184,0.5041516
1587748678376,4,3,0.18322548,0.007456851,0.013848438
1587748678385,10,0,0.13172607,0.17004639,0.432301
1587748678396,4,3,0.44528052,0.02876214,0.03621899
1587748678405,10,0,0.17124389,0.4538562,0.5736072
1587748678415,4,3,0.5411543,0.05539375,0.05965481
1587748678425,10,0,0.21674927,0.82747924,0.43349853
1587748678435,4,3,0.55500275,0.07350325,0.08735169
1587748678444,10,0,0.6382727,1.1771522,0.4670288
1587748678455,4,3,0.5123922,0.010652645,0.01917476
1587748678464,10,0,0.39517823,0.9340576,0.25267455
1587748678474,4,3,0.39414784,-0.007456851,0.02130529
1587748678484,10,0,0.3796106,1.1100916,0.34248778
1587748678494,4,3,0.17470337,0.0010652645,0.018109495
1587748678503,10,0,0.368833,1.1388317,0.2203418
1587748678514,4,3,-0.04261058,0.035153728,0.043675844
1587748678523,10,0,0.17842895,0.24908203,0.37242553
1587748678533,4,3,0.08522116,0.0127831735,0.02876214
1587748678543,10,0,0.085023195,-0.11975098,0.7532337
1587748678553,4,3,0.26844662,-0.0031957934,0.010652645
1587748678562,10,0,-0.0071850587,0.19878662,0.4406836
1587748678573,4,3,0.44315,-0.00958738,0.05006743
1587748678582,10,0,1.0514135,1.1735595,-0.89932984
1587748678592,4,3,0.406931,0.010652645,0.010652645
1587748678602,10,0,0.37601808,0.98674804,0.26225463
1587748678612,4,3,0.24394555,0.044741105,0.07137272
1587748678621,10,0,0.26704466,1.2645704,0.1484912
1587748678632,4,3,0.11291803,0.004261058,0.025566347
1587748678641,10,0,0.3676355,0.8143066,0.32811767
1587748678651,4,3,-0.03195793,-0.03621899,-0.027696876
1587748678661,10,0,0.33530274,0.45505372,0.42152345
1587748678671,4,3,-0.0127831735,-0.013848438,-0.004261058
1587748678680,10,0,0.3915857,0.60833496,0.5292993
1587748678691,4,3,-0.023435818,0.029827405,0.037284255
1587748678700,10,0,0.32452515,0.68497556,0.35925293
1587748678710,4,3,0.0,0.061785337,0.07137272
1587748678720,10,0,0.11615845,0.82747924,0.3436853
1587748678730,4,3,0.013848438,0.0,0.0127831735
1587748678739,10,0,0.20956421,0.5053491,0.43469605
1587748678750,4,3,0.03834952,-0.037284255,-0.03621899
1587748678759,10,0,0.32692015,0.7688013,0.2586621
1587748678769,4,3,0.08948221,-0.18109496,-0.10226539
1587748678779,10,0,0.11256592,-0.5185217,0.735271
1587748678789,4,3,-0.094808534,-0.010652645,-0.007456851
1587748678798,10,0,0.081430666,0.5388794,0.41194335
1587748678809,4,3,-0.11824435,-0.040480047,-0.00958738
1587748678818,10,0,0.65264285,0.18561402,0.59516233
1587748678828,4,3,0.083090626,0.022370553,0.02663161
1587748678837,10,0,0.24429199,0.7232959,0.24429199
1587748678848,4,3,0.17150757,0.11611383,0.10652644
1587748678857,10,0,0.24908203,1.0490185,0.3197351
1587748678868,4,3,0.08841695,-0.037284255,-0.029827405
1587748678877,10,0,0.24788453,0.8095166,0.36045045
1587748678887,4,3,-0.022370553,0.03621899,0.033023197
1587748678896,10,0,0.41314086,0.64186525,0.30057496
