1587749133178
1587749140273,4,3,0.02876214,0.0,-0.004261058
1587749140282,10,0,0.2826123,0.6251001,0.3305127
1587749140292,4,3,0.040480047,0.008522116,0.0031957934
1587749140302,10,0,0.35087037,0.64186525,0.3568579
1587749140312,4,3,0.02130529,0.011717909,0.007456851
1587749140322,10,0,0.2203418,0.67898804,0.27782226
1587749140332,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1587749140341,10,0,0.2706372,0.65264285,0.4179309
1587749140351,4,3,0.011717909,-0.002130529,-0.0031957934
1587749140361,10,0,0.25506958,0.7113208,0.35925293
1587749140371,4,3,0.03195793,-0.002130529,-0.004261058
1587749140381,10,0,0.2838098,0.63108766,0.3293152
1587749140391,4,3,0.024501082,0.0063915867,0.004261058
1587749140400,10,0,0.25506958,0.76640624,0.32572266
1587749140410,4,3,-0.0031957934,0.0063915867,0.004261058
1587749140420,10,0,0.2838098,0.65743285,0.39757323
1587749140430,4,3,-0.020240024,-0.0031957934,-0.002130529
1587749140440,10,0,0.23710693,0.6274951,0.32572266
1587749140450,4,3,-0.002130529,-0.002130529,-0.0053263223
1587749140459,10,0,0.41912842,0.5005591,0.36404297
1587749140469,4,3,0.05326322,-0.002130529,-0.008522116
1587749140479,10,0,0.27303222,0.6993457,0.37122804
1587749140489,4,3,0.049002163,0.0010652645,0.002130529
1587749140499,10,0,0.34608033,0.8741821,0.43469605
1587749140509,4,3,-0.0063915867,0.0031957934,0.0031957934
1587749140518,10,0,0.3927832,0.7256909,0.37841308
1587749140528,4,3,-0.017044231,0.0031957934,0.0031957934
1587749140538,10,0,0.24189697,0.5831873,0.38440064
1587749140548,4,3,0.044741105,0.0031957934,0.0010652645
1587749140557,10,0,0.37122804,0.59635985,0.30895752
1587749140568,4,3,0.08522116,0.0063915867,0.0063915867
1587749140577,10,0,0.27422974,0.97118044,0.36404297
1587749140587,4,3,0.014913702,-0.0010652645,-0.0010652645
1587749140597,10,0,0.24189697,0.8370593,0.43589357
1587749140607,4,3,-0.094808534,-0.0063915867,-0.0010652645
1587749140616,10,0,0.3185376,0.676593,0.31734008
1587749140627,4,3,-0.08628642,0.0,0.0010652645
1587749140636,10,0,0.3065625,0.22752686,0.43709105
1587749140646,4,3,0.0628506,0.0031957934,-0.004261058
1587749140656,10,0,0.3556604,0.6167175,0.34488282
1587749140666,4,3,0.12250541,0.011717909,0.004261058
1587749140675,10,0,0.39996827,0.9831555,0.32332763
1587749140686,4,3,0.043675844,0.0053263223,0.0
1587749140695,10,0,0.24908203,0.9400452,0.33650026
1587749140705,4,3,-0.05752428,-0.0053263223,-0.004261058
1587749140715,10,0,0.21076173,0.61552,0.32572266
1587749140725,4,3,-0.046871636,-0.0010652645,-0.007456851
1587749140734,10,0,0.24908203,0.54247195,0.3568579
1587749140745,4,3,0.0053263223,-0.002130529,-0.0053263223
1587749140754,10,0,0.32692015,0.6047424,0.47421387
1587749140764,4,3,0.029827405,-0.002130529,-0.0053263223
1587749140774,10,0,0.33650026,0.8634045,0.31255004
1587749140784,4,3,-0.013848438,0.0010652645,0.002130529
1587749140793,10,0,0.27422974,0.70533323,0.37841308
1587749140804,4,3,-0.023435818,-0.008522116,-0.0127831735
1587749140813,10,0,0.37601808,0.43469605,0.37601808
1587749140823,4,3,0.01917476,0.0010652645,0.0
1587749140833,10,0,0.25985962,0.59635985,0.31255004
1587749140843,4,3,0.07243798,0.0,-0.004261058
1587749140852,10,0,0.2969824,0.68497556,0.44667113
1587749140863,4,3,0.014913702,0.0031957934,0.0
1587749140872,10,0,0.25027955,0.83825684,0.4406836
1587749140882,4,3,-0.046871636,0.0,-0.0010652645
1587749140892,10,0,0.28979737,0.58198977,0.24788453
1587749140902,4,3,-0.020240024,0.0010652645,0.0010652645
1587749140911,10,0,0.3436853,0.5233118,0.37721556
1587749140921,4,3,0.051132694,0.0031957934,0.0
1587749140931,10,0,0.29937744,0.7268884,0.38559815
1587749140941,4,3,0.023435818,0.0,0.002130529
1587749140951,10,0,0.22872436,0.852627,0.3305127
1587749140961,4,3,-0.066046394,0.0,0.004261058
1587749140970,10,0,0.32452515,0.7256909,0.41673338
1587749140980,4,3,-0.12250541,0.0,0.007456851
1587749140990,10,0,0.17723145,0.5867798,0.32572266
1587749141000,4,3,-0.047936898,-0.00958738,-0.010652645
1587749141010,10,0,0.34847534,0.6215076,0.4406836
1587749141020,4,3,-0.008522116,-0.0063915867,-0.007456851
1587749141029,10,0,0.3412903,0.7232959,0.35087037
1587749141039,4,3,-0.011717909,-0.002130529,0.0
1587749141049,10,0,0.25267455,0.7388635,0.33650026
1587749141059,4,3,-0.020240024,0.002130529,0.0063915867
1587749141069,10,0,0.32452515,0.796344,0.40835083
1587749141079,4,3,-0.023435818,0.0010652645,0.0031957934
1587749141088,10,0,0.26584718,0.554447,0.4035608
1587749141098,4,3,0.041545313,-0.0031957934,-0.007456851
1587749141108,10,0,0.21435425,0.63108766,0.4155359
1587749141118,4,3,0.041545313,-0.002130529,-0.007456851
1587749141128,10,0,0.3436853,0.8430469,0.47301635
1587749141138,4,3,-0.00958738,0.0010652645,0.0031957934
1587749141147,10,0,0.34967285,0.78915894,0.53648436
1587749141157,4,3,-0.058589544,-0.0031957934,0.0
1587749141167,10,0,0.21435425,0.5879773,0.28979737
1587749141177,4,3,-0.002130529,-0.002130529,-0.0053263223
1587749141187,10,0,0.27303222,0.6251001,0.45984375
1587749141197,4,3,0.051132694,-0.002130529,-0.0053263223
1587749141206,10,0,0.27542725,0.6430628,0.45625123
1587749141216,4,3,0.047936898,0.004261058,0.004261058
1587749141226,10,0,0.2323169,0.78915894,0.37003052
1587749141236,4,3,0.004261058,0.0,-0.0010652645
1587749141246,10,0,0.28500733,0.67898804,0.53648436
1587749141256,4,3,-0.0127831735,-0.0031957934,-0.004261058
1587749141265,10,0,0.3796106,0.6969507,0.38559815
1587749141275,4,3,0.015978966,-0.002130529,-0.007456851
1587749141285,10,0,0.22513184,0.7640112,0.38080812
1587749141295,4,3,0.011717909,-0.002130529,-0.007456851
1587749141305,10,0,0.35925293,0.59635985,0.36524048
1587749141315,4,3,0.020240024,0.0053263223,0.0010652645
1587749141324,10,0,0.305365,0.68018556,0.48379394
1587749141334,4,3,-0.008522116,0.002130529,0.002130529
1587749141344,10,0,0.28740233,0.8909473,0.40116578
1587749141354,4,3,-0.056459013,-0.0010652645,0.0
1587749141364,10,0,0.36284545,0.74604857,0.40954834
1587749141374,4,3,-0.056459013,-0.0010652645,0.0010652645
1587749141383,10,0,0.2814148,0.7005432,0.368833
1587749141393,4,3,-0.07243798,0.0,0.0053263223
1587749141403,10,0,0.25985962,0.95441526,0.37601808
1587749141413,4,3,-0.16511598,-0.022370553,-0.00958738
1587749141423,10,0,0.24069947,1.2466077,0.32692015
1587749141433,4,3,-0.35153726,-0.052197956,-0.013848438
1587749141442,10,0,0.368833,0.30895752,0.4682263
1587749141452,4,3,-0.34621093,-0.04261058,0.015978966
1587749141462,10,0,0.1580713,0.4287085,0.36524048
1587749141472,4,3,-0.22903186,-0.070307456,-0.02663161
1587749141481,10,0,0.16166382,1.2669654,0.34727782
1587749141492,4,3,-0.43995422,-0.08415589,0.030892668
1587749141501,10,0,0.674198,-0.28620484,0.33530274
1587749141511,4,3,-0.2364887,-0.017044231,0.0127831735
1587749141521,10,0,0.18561402,-0.6646179,0.58079225
1587749141531,4,3,0.36005938,-0.029827405,-0.024501082
1587749141540,10,0,0.23471192,2.203418,0.28500733
1587749141551,4,3,-0.06924219,-0.029827405,-0.03621899
1587749141560,10,0,0.39637575,0.549657,0.29578492
1587749141570,4,3,-0.13741912,0.0,-0.010652645
1587749141580,10,0,0.33650026,0.3161426,0.3329077
1587749141590,4,3,0.066046394,0.0010652645,-0.029827405
1587749141599,10,0,0.2203418,-0.043110352,0.37362304
1587749141610,4,3,0.33023196,0.03834952,-0.013848438
1587749141619,10,0,0.34847534,-0.3197351,0.676593
1587749141629,4,3,0.51984906,0.06924219,-0.03195793
1587749141639,10,0,0.39637575,0.46223876,0.5053491
1587749141649,4,3,0.49321744,0.14168017,0.004261058
1587749141658,10,0,0.19160156,2.2333558,0.35206786
1587749141669,4,3,0.03834952,0.08735169,0.07669904
1587749141678,10,0,-0.10777588,2.8333082,0.41912842
1587749141688,4,3,-0.6263755,-0.13635385,-0.07243798
1587749141698,10,0,0.36045045,0.7532337,0.4035608
1587749141708,4,3,-0.9150621,-0.17257284,-0.034088463
1587749141717,10,0,-0.23710693,-2.335144,-0.5053491
1587749141728,4,3,-0.05539375,-0.185356,0.002130529
1587749141737,10,0,0.45265868,0.58438474,0.18920654
1587749141747,4,3,0.4282363,-0.16085494,-0.046871636
1587749141757,10,0,0.29578492,0.61911255,0.48499146
1587749141767,4,3,0.33449304,-0.03621899,-0.09054748
1587749141776,10,0,0.59635985,0.9675879,0.44906616
1587749141786,4,3,0.111852765,0.022370553,-0.02663161
1587749141796,10,0,0.63108766,1.9243982,0.47062135
1587749141806,4,3,-0.21624868,0.14594123,0.1736381
1587749141816,10,0,0.14968872,0.8250842,0.22273682
1587749141826,4,3,-0.30892667,0.12250541,0.1470065
1587749141835,10,0,-0.0059875487,-0.05748047,0.2562671
1587749141845,4,3,0.07989483,0.08522116,0.083090626
1587749141855,10,0,-0.20836669,1.8788928,0.41673338
1587749141865,4,3,-0.24927188,-0.029827405,-0.051132694
1587749141875,10,0,0.062270507,1.7459693,0.12573853
1587749141885,4,3,-0.3749731,-0.12357067,-0.1587244
1587749141894,10,0,0.33171022,0.18082398,0.31255004
1587749141904,4,3,-0.17150757,-0.09161274,-0.13741912
1587749141914,10,0,0.45864624,-0.34727782,0.4646338
1587749141924,4,3,-0.040480047,-0.06924219,-0.067111656
1587749141934,10,0,0.49457154,1.3148657,0.37242553
1587749141944,4,3,-0.4346279,-0.0063915867,0.02663161
1587749141953,10,0,-0.07304809,-1.3783337,0.025147704
1587749141963,4,3,0.314253,-0.0063915867,-0.018109495
1587749141973,10,0,0.11975098,0.36524048,0.27782226
1587749141983,4,3,0.81066626,0.008522116,-0.0628506
1587749141993,10,0,0.23111938,-0.77957886,0.44786865
1587749142003,4,3,1.3688648,-0.0053263223,-0.14487596
1587749142012,10,0,0.4263135,0.91010743,0.6706055
1587749142022,4,3,1.4913702,0.03621899,-0.05539375
1587749142032,10,0,0.2215393,4.5229945,0.5173242
1587749142042,4,3,0.07137272,0.034088463,0.02130529
1587749142052,10,0,0.23471192,4.0272255,-0.09699829
1587749142062,4,3,-0.9353022,0.002130529,0.020240024
1587749142071,10,0,0.62989014,-1.3867164,0.5891748
1587749142081,4,3,-0.813862,0.067111656,0.054328486
1587749142091,10,0,-0.020357667,0.57959473,0.42391846
1587749142101,4,3,-0.6562029,0.05539375,0.067111656
1587749142111,10,0,0.083825685,-0.17603393,0.24309449
1587749142121,4,3,-0.6530071,-0.02876214,-0.033023197
1587749142130,10,0,0.009580079,-3.2644117,0.53169435
1587749142140,4,3,0.8948221,-0.10226539,-0.15339808
1587749142150,10,0,0.44427612,0.71730834,0.94962525
1587749142160,4,3,0.7307714,0.052197956,-0.054328486
1587749142169,10,0,0.15567628,4.26074,-0.04670288
1587749142180,4,3,0.23755397,0.025566347,-0.096939065
1587749142189,10,0,0.64545774,1.0693762,0.21555176
1587749142199,4,3,0.28122982,0.14274544,-0.13954964
1587749142209,10,0,-0.5173242,0.88855225,0.44547364
1587749142219,4,3,0.13954964,0.033023197,0.066046394
1587749142228,10,0,0.07304809,0.16046631,0.54606444
1587749142239,4,3,-0.10652644,0.007456851,0.083090626
1587749142248,10,0,0.17244141,-0.4658313,0.5879773
1587749142258,4,3,-0.025566347,0.01917476,0.13315806
1587749142268,10,0,-0.09460327,1.7627344,0.39996827
1587749142278,4,3,-0.092678,-0.1736381,0.16937704
1587749142287,10,0,0.13891113,3.0057495,-0.2562671
1587749142298,4,3,-0.08948221,-0.31638354,0.030892668
1587749142307,10,0,0.4263135,-1.275348,0.8202942
1587749142317,4,3,0.16724652,0.1257012,0.10546118
1587749142327,10,0,0.24189697,0.43709105,0.35087037
1587749142337,4,3,0.5273059,0.12357067,0.09054748
1587749142346,10,0,-0.069455564,3.3314722,0.05748047
1587749142357,4,3,0.10013486,-0.011717909,-0.094808534
1587749142366,10,0,0.72808594,0.09460327,0.5113367
1587749142376,4,3,-0.680704,0.020240024,0.05326322
1587749142386,10,0,0.0371228,-0.42032593,0.064665526
1587749142396,4,3,-0.17470337,-0.040480047,-0.007456851
1587749142405,10,0,0.5125342,0.31015503,0.54726195
1587749142415,4,3,0.047936898,0.022370553,0.046871636
1587749142425,10,0,0.20597167,0.5724097,0.51013917
1587749142435,4,3,0.11717909,0.02663161,0.049002163
1587749142445,10,0,0.24189697,0.43828857,0.37482056
1587749142455,4,3,0.3717773,0.080960095,0.082025364
1587749142464,10,0,0.13412109,1.4334192,0.3820056
1587749142474,4,3,0.27483824,0.035153728,0.013848438
1587749142484,10,0,0.34608033,0.7807764,0.45265868
1587749142494,4,3,0.12037488,0.03621899,0.014913702
1587749142504,10,0,0.33410522,0.5376819,0.48499146
1587749142514,4,3,0.07669904,0.034088463,0.02130529
1587749142523,10,0,0.22273682,0.43349853,0.3065625
1587749142533,4,3,0.1555286,0.035153728,0.027696876
1587749142543,10,0,0.22872436,0.34248778,0.46223876
1587749142553,4,3,0.27164242,0.00958738,0.010652645
1587749142563,10,0,0.34608033,0.04430786,0.4778064
1587749142573,4,3,0.43569314,0.046871636,0.044741105
1587749142582,10,0,0.21195923,0.7424561,0.58558226
1587749142592,4,3,0.4548679,0.03834952,0.033023197
1587749142602,10,0,0.17483643,0.82867676,0.43349853
1587749142612,4,3,0.44101948,-0.0053263223,-0.0010652645
1587749142622,10,0,0.37003052,0.5760022,0.51971924
1587749142632,4,3,0.45912898,-0.00958738,-0.004261058
1587749142641,10,0,0.32452515,1.0861413,0.49696654
1587749142651,4,3,0.25992453,-0.0063915867,0.013848438
1587749142661,10,0,0.4179309,0.83346677,0.3556604
1587749142671,4,3,0.13102752,0.0127831735,0.022370553
1587749142681,10,0,0.37362304,1.2573853,0.28979737
1587749142691,4,3,-0.02130529,0.018109495,0.02663161
1587749142700,10,0,0.2574646,0.7161108,0.37841308
1587749142710,4,3,-0.066046394,-0.007456851,0.0
1587749142720,10,0,0.3185376,0.43828857,0.45625123
1587749142730,4,3,-0.024501082,-0.030892668,-0.022370553
1587749142740,10,0,0.24668701,0.70174074,0.45744872
1587749142750,4,3,-0.01917476,-0.004261058,0.0
1587749142759,10,0,0.39877075,1.1160791,0.42751098
1587749142769,4,3,-0.13635385,0.01917476,0.03195793
1587749142779,10,0,0.34847534,0.65264285,0.305365
1587749142789,4,3,-0.1107875,0.013848438,0.03195793
1587749142799,10,0,0.19040406,0.17603393,0.33769774
1587749142809,4,3,-0.00958738,-0.018109495,0.0
1587749142818,10,0,0.27422974,0.5017566,0.35925293
1587749142828,4,3,0.07669904,-0.008522116,0.004261058
1587749142838,10,0,0.022752685,1.4932947,-1.3232483
1587749142848,4,3,0.27483824,-0.25566345,-0.017044231
1587749142857,10,0,0.6873706,0.552052,0.44547364
1587749142868,4,3,0.07563377,0.041545313,0.06072007
1587749142877,10,0,0.13771363,1.3040881,0.4263135
1587749142887,4,3,-0.13315806,-0.040480047,-0.020240024
1587749142897,10,0,0.48379394,1.1100916,0.38320312
1587749142907,4,3,-0.21198763,0.024501082,0.007456851
1587749142916,10,0,0.23590942,0.16405883,0.3436853
1587749142927,4,3,-0.08948221,0.013848438,0.015978966
1587749142936,10,0,0.47660887,0.4406836,0.34967285
1587749142946,4,3,0.034088463,0.014913702,0.011717909
1587749142956,10,0,0.24788453,0.6969507,0.28500733
1587749142966,4,3,-0.020240024,0.011717909,0.015978966
1587749142975,10,0,0.36045045,0.8861572,0.2562671
1587749142986,4,3,-0.052197956,0.007456851,0.011717909
