1585434669836
1585607925989,4,3,-0.002130529,-0.004261058,-0.008522116
1585607925998,10,0,0.24189697,0.74485105,0.32452515
1585607926008,4,3,-0.022370553,-0.014913702,-0.0127831735
1585607926018,10,0,0.33889526,0.5724097,0.31135255
1585607926028,4,3,-0.0063915867,-0.004261058,-0.002130529
1585607926038,10,0,0.31015503,0.51971924,0.38559815
1585607926048,4,3,0.033023197,-0.0063915867,0.018109495
1585607926057,10,0,0.38440064,0.7855664,0.43469605
1585607926067,4,3,0.04261058,-0.008522116,-0.008522116
1585607926077,10,0,0.24429199,0.8322693,0.33171022
1585607926087,4,3,0.0010652645,-0.010652645,-0.0127831735
1585607926096,10,0,0.38440064,0.71251833,0.30416748
1585607926106,4,3,-0.023435818,0.004261058,0.004261058
1585607926116,10,0,0.2335144,0.6047424,0.37362304
1585607926126,4,3,0.0010652645,0.0053263223,0.004261058
1585607926136,10,0,0.2586621,0.72808594,0.38799316
1585607926146,4,3,-0.002130529,-0.0053263223,-0.0031957934
1585607926155,10,0,0.28859985,0.8238867,0.26225463
1585607926165,4,3,-0.029827405,-0.00958738,-0.004261058
1585607926175,10,0,0.33889526,0.64186525,0.29578492
1585607926185,4,3,0.014913702,-0.010652645,-0.0127831735
1585607926195,10,0,0.39637575,0.5508545,0.43828857
1585607926205,4,3,0.013848438,0.002130529,0.0
1585607926214,10,0,0.24788453,0.7843689,0.3293152
1585607926224,4,3,-0.017044231,-0.008522116,-0.0010652645
1585607926234,10,0,0.27662477,0.7005432,0.3580554
1585607926244,4,3,-0.061785337,-0.004261058,0.004261058
1585607926254,10,0,0.25027955,0.6394702,0.3820056
1585607926264,4,3,-0.002130529,-0.0010652645,-0.0031957934
1585607926273,10,0,0.17842895,0.27662477,0.37482056
1585607926283,4,3,0.16511598,-0.013848438,-0.01917476
1585607926293,10,0,0.2969824,0.38559815,0.3436853
1585607926303,4,3,0.27696875,-0.02876214,-0.0063915867
1585607926313,10,0,0.34847534,0.05987549,0.6478528
1585607926322,4,3,0.25885925,-0.013848438,0.04261058
1585607926332,10,0,0.21794678,2.4764502,0.2203418
1585607926342,4,3,-0.09054748,0.025566347,0.02130529
1585607926352,10,0,0.19998413,2.2944288,0.10777588
1585607926362,4,3,-0.4527374,-0.034088463,-0.040480047
1585607926371,10,0,0.20956421,0.6825806,0.09939331
1585607926381,4,3,-0.48149952,-0.08948221,-0.08415589
1585607926391,10,0,0.38320312,-1.108894,0.42152345
1585607926401,4,3,-0.080960095,-0.092678,-0.11717909
1585607926411,10,0,0.30776,-0.79514647,0.42272094
1585607926421,4,3,0.3387541,-0.10652644,-0.096939065
1585607926430,10,0,0.2215393,0.5233118,0.46104127
1585607926440,4,3,0.43036684,-0.08522116,-0.07989483
1585607926450,10,0,0.8310718,1.7256116,0.37841308
1585607926460,4,3,0.037284255,0.029827405,0.014913702
1585607926470,10,0,0.2335144,2.3435266,0.2215393
1585607926480,4,3,-0.35579833,0.06498113,0.029827405
1585607926489,10,0,0.37601808,1.5088623,0.28859985
1585607926499,4,3,-0.8181231,0.09161274,-0.054328486
1585607926509,10,0,-0.07783814,-0.15088624,0.067060545
1585607926519,4,3,-0.8383631,0.04580637,-0.017044231
1585607926529,10,0,0.0047900393,-1.2070899,0.15208374
1585607926538,4,3,-0.06072007,0.039414786,-0.15020229
1585607926548,10,0,-0.013172608,0.61073,0.30776
1585607926558,4,3,0.113983296,-0.16085494,-0.113983296
1585607926568,10,0,0.27183473,0.7544311,0.59516233
1585607926578,4,3,0.18109496,-0.11504856,-0.11717909
1585607926587,10,0,1.0214758,0.85142946,0.43349853
1585607926597,4,3,0.10439591,-0.013848438,-0.02663161
1585607926607,10,0,0.0742456,2.955454,0.0490979
1585607926617,4,3,0.14061491,0.01917476,-0.035153728
1585607926627,10,0,0.2802173,-0.984353,0.6969507
1585607926637,4,3,0.2545982,0.07456851,0.04580637
1585607926646,10,0,-0.067060545,0.0059875487,0.39996827
1585607926656,4,3,0.4974785,0.0010652645,0.0
1585607926666,10,0,-0.74125856,1.0083032,0.06346802
1585607926676,4,3,0.56245965,-0.12676647,-0.08628642
1585607926686,10,0,0.37122804,1.4861096,0.5005591
1585607926696,4,3,0.28336033,-0.12357067,-0.10120012
1585607926705,10,0,0.5712122,0.7843689,0.45265868
1585607926715,4,3,0.09054748,-0.020240024,-0.020240024
1585607926725,10,0,0.05029541,0.20118164,0.26225463
1585607926735,4,3,0.35473305,-0.007456851,0.014913702
1585607926745,10,0,0.26704466,2.76026,0.5712122
1585607926754,4,3,0.05752428,-0.0031957934,0.044741105
1585607926764,10,0,-0.22513184,1.104104,0.4646338
1585607926774,4,3,0.26525083,0.024501082,0.07563377
1585607926784,10,0,0.34967285,1.6597486,0.23950195
1585607926794,4,3,-0.025566347,0.017044231,0.041545313
1585607926803,10,0,0.3329077,2.8297155,0.12813355
1585607926813,4,3,-0.6785734,-0.040480047,0.0053263223
1585607926823,10,0,0.4287085,0.79035646,-0.12933105
1585607926833,4,3,-0.54861116,-0.018109495,0.023435818
1585607926843,10,0,0.42032593,-0.65623534,0.28740233
1585607926853,4,3,-0.070307456,0.05539375,0.05539375
1585607926862,10,0,0.3293152,1.169967,0.31015503
1585607926872,4,3,-0.052197956,0.08522116,0.05326322
1585607926882,10,0,0.17124389,0.4658313,0.5736072
1585607926892,4,3,-0.22583605,0.03621899,0.02876214
1585607926902,10,0,0.13172607,-1.0238708,0.28620484
1585607926912,4,3,0.23755397,-0.024501082,-0.02663161
1585607926921,10,0,0.4071533,0.60234743,0.4287085
1585607926931,4,3,0.41971418,0.00958738,0.0031957934
1585607926941,10,0,0.13292359,1.0717713,0.61073
1585607926951,4,3,0.28016454,-0.0127831735,-0.01917476
1585607926961,10,0,0.3329077,2.7291248,0.11136841
1585607926970,4,3,-0.21518342,-0.03834952,-0.023435818
1585607926980,10,0,0.4179309,0.4658313,0.46104127
1585607926990,4,3,-0.19174759,-0.015978966,-0.023435818
1585607927000,10,0,0.23830444,1.6190332,0.41673338
1585607927010,4,3,-0.37603834,-0.0053263223,-0.02876214
1585607927019,10,0,0.52091676,1.1232642,0.5340893
1585607927029,4,3,-0.6743124,0.037284255,-0.05752428
1585607927039,10,0,-0.2323169,-2.6728418,0.032332763
1585607927049,4,3,0.294013,-0.07669904,-0.010652645
1585607927059,10,0,0.54366946,0.69096315,0.2838098
1585607927069,4,3,0.6679208,0.0053263223,0.041545313
1585607927078,10,0,0.368833,3.05365,0.11975098
1585607927088,4,3,0.26205504,0.04261058,0.051132694
1585607927098,10,0,0.5628296,2.0046313,0.19878662
1585607927108,4,3,-0.099069595,0.070307456,0.06924219
1585607927118,10,0,0.37003052,0.732876,0.3915857
1585607927128,4,3,-0.3025351,0.12144014,0.095873795
1585607927137,10,0,0.22632934,1.3328284,0.13052857
1585607927147,4,3,-0.4676511,0.14913702,0.10439591
1585607927157,10,0,0.04790039,0.27662477,0.25267455
1585607927167,4,3,-0.3174488,0.080960095,0.020240024
1585607927177,10,0,0.22632934,-0.9903406,0.32811767
1585607927186,4,3,-0.04580637,0.04580637,0.0
1585607927196,10,0,0.034727782,0.8861572,0.38679564
1585607927206,4,3,0.1768339,-0.030892668,-0.07137272
1585607927216,10,0,0.3676355,0.9915381,0.31015503
1585607927226,4,3,0.00958738,-0.014913702,-0.047936898
1585607927235,10,0,0.4418811,0.88855225,0.32572266
1585607927245,4,3,-0.14807175,-0.041545313,-0.06391586
1585607927255,10,0,0.5017566,0.68018556,0.22992188
1585607927265,4,3,-0.33768883,0.0010652645,-0.008522116
1585607927275,10,0,0.183219,0.43828857,0.24069947
1585607927285,4,3,-0.23968449,0.007456851,0.0010652645
1585607927294,10,0,0.31734008,0.18082398,0.27542725
1585607927304,4,3,-0.185356,0.008522116,0.024501082
1585607927314,10,0,0.30776,0.32692015,0.305365
1585607927324,4,3,-0.068176925,0.017044231,0.02663161
1585607927334,10,0,0.30296996,0.80472654,0.32572266
1585607927344,4,3,-0.030892668,0.037284255,0.044741105
1585607927353,10,0,0.41074586,0.59635985,0.32452515
1585607927363,4,3,0.0010652645,0.070307456,0.068176925
1585607927373,10,0,0.23710693,0.13412109,0.19998413
1585607927383,4,3,0.12144014,0.06498113,0.05006743
1585607927392,10,0,0.21195923,1.2106824,0.14609618
1585607927402,4,3,0.049002163,0.0031957934,-0.004261058
1585607927412,10,0,0.368833,0.8238867,0.40835083
1585607927422,4,3,-0.10546118,-0.023435818,-0.00958738
1585607927432,10,0,0.4538562,0.5604346,0.36404297
1585607927442,4,3,-0.111852765,-0.0010652645,0.008522116
1585607927451,10,0,0.3568579,0.104183346,0.39517823
1585607927461,4,3,0.029827405,0.035153728,0.027696876
1585607927471,10,0,0.24788453,1.0166858,0.39757323
1585607927481,4,3,0.043675844,0.010652645,0.0
1585607927491,10,0,0.2933899,1.0705737,0.1353186
1585607927501,4,3,-0.013848438,-0.022370553,-0.02130529
1585607927510,10,0,0.3927832,0.4287085,0.4071533
1585607927520,4,3,-0.07350325,-0.007456851,0.0
1585607927530,10,0,0.42152345,-0.20237915,0.3903882
1585607927540,4,3,0.049002163,0.029827405,0.034088463
1585607927550,10,0,0.33889526,0.5831873,0.32452515
1585607927559,4,3,0.16511598,0.03621899,0.034088463
1585607927569,10,0,0.17244141,1.1448194,0.3676355
1585607927579,4,3,0.10013486,0.024501082,0.01917476
1585607927589,10,0,0.25027955,0.7735913,0.25985962
1585607927599,4,3,0.046871636,0.00958738,0.0010652645
1585607927608,10,0,0.32572266,0.5149292,0.32452515
1585607927618,4,3,0.05965481,0.02130529,0.014913702
1585607927628,10,0,0.3221301,0.59635985,0.28740233
1585607927638,4,3,0.08841695,0.037284255,0.025566347
1585607927648,10,0,0.183219,1.0825489,0.32332763
1585607927658,4,3,0.03621899,0.01917476,0.0063915867
1585607927667,10,0,0.26824218,1.0705737,0.27662477
1585607927677,4,3,-0.056459013,0.0,-0.004261058
1585607927687,10,0,0.35206786,0.38080812,0.3161426
1585607927697,4,3,0.0010652645,0.01917476,0.0053263223
1585607927707,10,0,0.4155359,0.3065625,0.4670288
1585607927717,4,3,0.03834952,0.025566347,0.0127831735
1585607927726,10,0,0.10298584,0.7592212,0.31494507
1585607927736,4,3,0.04580637,0.0,-0.0031957934
1585607927746,10,0,0.2826123,0.9915381,0.25147706
1585607927756,4,3,-0.015978966,-0.046871636,-0.03834952
1585607927766,10,0,0.34488282,1.0574012,0.3412903
1585607927775,4,3,-0.13422331,-0.034088463,-0.023435818
1585607927785,10,0,0.54366946,0.11975098,0.38440064
1585607927795,4,3,-0.035153728,0.02130529,0.020240024
1585607927805,10,0,0.23590942,0.28500733,0.36404297
1585607927815,4,3,0.11717909,0.043675844,0.035153728
1585607927824,10,0,0.15687378,0.97237796,0.35326537
1585607927834,4,3,0.067111656,0.00958738,0.004261058
1585607927844,10,0,0.2586621,1.4669495,0.3293152
1585607927854,4,3,-0.15233281,-0.037284255,-0.027696876
1585607927864,10,0,0.2574646,0.8202942,0.3820056
1585607927874,4,3,-0.23755397,-0.023435818,-0.011717909
1585607927883,10,0,1.8202149,0.9292676,1.167572
1585607927893,4,3,-0.030892668,0.05752428,0.02663161
1585607927903,10,0,0.42511597,-0.040715333,0.61791503
1585607927913,4,3,0.02876214,-0.041545313,-0.029827405
1585607927923,10,0,0.17483643,0.40236327,0.3556604
1585607927933,4,3,0.023435818,-0.10226539,-0.05965481
1585607927942,10,0,0.6119275,1.1100916,0.36045045
1585607927952,4,3,-0.08522116,0.11717909,0.07243798
1585607927962,10,0,-0.19399658,1.0490185,0.09699829
1585607927972,4,3,-0.096939065,-0.029827405,-0.022370553
1585607927982,10,0,0.4287085,0.6047424,0.37841308
1585607927991,4,3,-0.094808534,0.047936898,0.03195793
1585607928001,10,0,0.1592688,0.27183473,0.32452515
1585607928011,4,3,0.008522116,-0.024501082,-0.020240024
1585607928021,10,0,0.27183473,0.6382727,0.33530274
