1585437995519
1585611267317,4,3,-0.07243798,-0.01917476,-0.00958738
1585611267321,10,0,0.3568579,0.40116578,0.37721556
1585611267336,4,3,0.03834952,-0.013848438,-0.008522116
1585611267341,10,0,0.5676196,0.5999524,0.60354495
1585611267356,4,3,0.07882957,0.011717909,-0.008522116
1585611267361,10,0,0.366438,0.74006104,0.33410522
1585611267376,4,3,0.017044231,0.008522116,-0.0053263223
1585611267380,10,0,0.19998413,0.732876,0.3436853
1585611267395,4,3,0.030892668,-0.0053263223,-0.004261058
1585611267400,10,0,0.22992188,0.7316785,0.38799316
1585611267415,4,3,0.029827405,-0.0063915867,-0.013848438
1585611267419,10,0,0.20716919,0.8190967,0.3197351
1585611267434,4,3,0.020240024,-0.0053263223,-0.0031957934
1585611267439,10,0,0.3820056,0.613125,0.25387207
1585611267454,4,3,0.0031957934,0.011717909,-0.0053263223
1585611267459,10,0,0.13891113,0.62390256,0.33530274
1585611267474,4,3,0.0628506,0.0,0.0010652645
1585611267478,10,0,0.3436853,0.58198977,0.45505372
1585611267493,4,3,0.07350325,-0.0063915867,0.008522116
1585611267498,10,0,0.26584718,0.8095166,0.36524048
1585611267513,4,3,0.046871636,-0.00958738,-0.0010652645
1585611267518,10,0,0.21914428,0.7831714,0.23590942
1585611267533,4,3,-0.034088463,0.0,0.0
1585611267537,10,0,0.25985962,0.613125,0.2706372
1585611267552,4,3,-0.034088463,-0.002130529,-0.007456851
1585611267557,10,0,0.19279908,0.6622229,0.4071533
1585611267572,4,3,0.014913702,-0.007456851,-0.018109495
1585611267577,10,0,0.2574646,0.796344,0.04790039
1585611267592,4,3,-0.013848438,-0.017044231,-0.004261058
1585611267596,10,0,0.49816406,0.19878662,0.47062135
1585611267611,4,3,0.15446334,0.004261058,-0.008522116
1585611267616,10,0,0.30776,0.57001466,0.45026368
1585611267631,4,3,0.185356,0.0,0.022370553
1585611267636,10,0,0.14130615,0.5292993,0.613125
1585611267650,4,3,0.24074976,0.0010652645,0.034088463
1585611267655,10,0,0.09580078,0.41673338,0.4790039
1585611267670,4,3,0.32597092,0.0,0.039414786
1585611267675,10,0,0.27422974,0.42511597,0.040715333
1585611267690,4,3,0.27164242,0.008522116,0.083090626
1585611267694,10,0,0.37242553,0.49576905,-0.11975098
1585611267709,4,3,0.17470337,0.023435818,0.10759171
1585611267714,10,0,0.39757323,0.57959473,0.47062135
1585611267729,4,3,0.24394555,0.018109495,0.051132694
1585611267734,10,0,0.40236327,2.403402,1.1292517
1585611267749,4,3,0.098004326,0.020240024,-0.07989483
1585611267753,10,0,0.5712122,2.5614734,1.169967
1585611267768,4,3,-0.007456851,0.017044231,-0.16618125
1585611267773,10,0,0.31015503,0.0,-0.676593
1585611267788,4,3,-0.24394555,0.011717909,-0.099069595
1585611267793,10,0,-0.10178833,-0.96399534,0.16765137
1585611267808,4,3,0.294013,-0.035153728,-0.010652645
1585611267812,10,0,-0.0023950196,-0.366438,-0.71251833
1585611267827,4,3,0.36325517,-0.092678,0.002130529
1585611267832,10,0,0.14609618,0.1472937,0.123343505
1585611267847,4,3,0.58696073,-0.082025364,0.0
1585611267852,10,0,0.24668701,1.0418335,0.90052736
1585611267866,4,3,0.12357067,0.0010652645,0.06072007
1585611267871,10,0,0.5712122,1.1053015,1.2454102
1585611267886,4,3,-0.07882957,0.08522116,0.12144014
1585611267891,10,0,0.5269043,1.7950672,1.355581
1585611267906,4,3,0.13954964,0.02876214,-0.0010652645
1585611267910,10,0,0.8478369,1.8321899,1.0837463
1585611267925,4,3,0.08948221,0.04580637,-0.06391586
1585611267930,10,0,0.19399658,1.775907,0.40236327
1585611267945,4,3,-0.13954964,0.011717909,-0.098004326
1585611267950,10,0,0.16405883,0.2814148,-0.6622229
1585611267965,4,3,-0.27483824,0.02663161,-0.070307456
1585611267969,10,0,-0.4682263,-0.8837622,0.34847534
1585611267984,4,3,0.26738137,-0.04261058,-0.030892668
1585611267989,10,0,-0.04790039,-0.32452515,-0.4394861
1585611268004,4,3,0.37603834,-0.07243798,-0.024501082
1585611268009,10,0,0.49457154,0.432301,0.49457154
1585611268024,4,3,0.46658581,-0.02876214,0.02663161
1585611268028,10,0,0.7843689,1.1424243,0.97716796
1585611268043,4,3,0.0628506,0.094808534,-0.0127831735
1585611268048,10,0,0.39877075,2.5602758,0.7652087
1585611268063,4,3,-0.1768339,0.05752428,-0.054328486
1585611268068,10,0,0.25387207,1.785487,0.30776
1585611268083,4,3,-0.33023196,-0.02876214,-0.08735169
1585611268087,10,0,0.13172607,0.30895752,-0.36045045
1585611268102,4,3,-0.2993393,-0.092678,-0.018109495
1585611268107,10,0,-0.26105714,-0.798739,-0.10897339
1585611268122,4,3,0.12250541,-0.10546118,-0.014913702
1585611268126,10,0,-0.04550537,-0.05748047,0.1963916
1585611268141,4,3,0.21198763,0.0063915867,-0.041545313
1585611268146,10,0,-0.7149133,0.732876,-0.66342044
1585611268161,4,3,0.24820662,-0.08841695,-0.11504856
1585611268166,10,0,1.3124707,1.3819263,1.9746937
1585611268181,4,3,0.32384038,-0.010652645,-0.18322548
1585611268185,10,0,1.7507592,3.9278321,0.8083191
1585611268200,4,3,-0.5858954,0.06924219,-0.19920444
1585611268205,10,0,1.1567944,1.3268409,-0.14130615
1585611268220,4,3,-0.97684747,0.08948221,-0.12783173
1585611268225,10,0,0.61791503,0.40595582,-0.25147706
1585611268240,4,3,-1.0748519,0.22796659,0.027696876
1585611268244,10,0,-0.09580078,-2.029779,-0.27782226
1585611268259,4,3,-0.30999196,0.23542345,-0.047936898
1585611268264,10,0,-0.7244934,-0.07664063,-0.36045045
1585611268279,4,3,-0.22903186,0.16085494,-0.0010652645
1585611268284,10,0,-0.16645385,-1.1987072,0.3556604
1585611268299,4,3,0.3121225,0.128897,0.0
1585611268303,10,0,-0.13412109,0.60354495,0.9556128
1585611268318,4,3,0.721184,0.037284255,-0.03834952
1585611268323,10,0,0.0011975098,1.7184265,0.43589357
1585611268338,4,3,0.4314321,-0.013848438,0.082025364
1585611268343,10,0,0.41433838,0.11376343,0.6227051
1585611268357,4,3,0.5049353,0.027696876,0.083090626
1585611268362,10,0,0.5604346,0.9951306,0.1580713
1585611268377,4,3,0.2929477,0.044741105,0.07669904
1585611268382,10,0,0.37122804,0.8741821,0.026345216
1585611268397,4,3,0.128897,-0.00958738,0.096939065
1585611268401,10,0,0.49097902,1.0298584,0.4179309
1585611268416,4,3,0.10652644,-0.015978966,0.082025364
1585611268421,10,0,0.63108766,1.0921289,0.43469605
1585611268436,4,3,-0.066046394,0.004261058,0.128897
1585611268441,10,0,0.5149292,0.92567503,0.43828857
1585611268456,4,3,-0.10865697,0.047936898,0.10652644
1585611268460,10,0,0.07903565,0.60713744,0.13651611
1585611268475,4,3,-0.19600865,0.01917476,0.0628506
1585611268480,10,0,-0.069455564,0.183219,0.38440064
1585611268495,4,3,-0.07669904,0.0127831735,0.058589544
1585611268500,10,0,0.031135254,0.26464966,0.37841308
1585611268515,4,3,0.040480047,-0.0010652645,0.068176925
1585611268519,10,0,0.16405883,0.6322852,0.062270507
1585611268534,4,3,0.056459013,-0.02130529,0.05752428
1585611268539,10,0,0.28979737,0.71850586,0.30776
1585611268554,4,3,0.080960095,-0.00958738,0.027696876
1585611268559,10,0,0.21914428,0.6514453,0.28740233
1585611268574,4,3,0.052197956,0.00958738,0.00958738
1585611268578,10,0,0.29578492,0.45026368,0.30895752
1585611268593,4,3,0.058589544,-0.0010652645,0.025566347
1585611268598,10,0,0.30416748,0.68976563,0.18920654
1585611268613,4,3,0.061785337,-0.004261058,0.03834952
1585611268617,10,0,0.26704466,0.4179309,0.23590942
1585611268632,4,3,0.061785337,-0.0127831735,0.0628506
1585611268637,10,0,0.26345214,0.47421387,0.42391846
1585611268652,4,3,0.12144014,-0.013848438,0.03834952
1585611268657,10,0,0.26345214,0.859812,0.5053491
1585611268672,4,3,0.099069595,0.0010652645,0.029827405
1585611268676,10,0,0.23710693,0.86220706,0.34608033
1585611268691,4,3,0.018109495,-0.0053263223,0.034088463
1585611268696,10,0,0.15208374,0.7101233,0.34967285
1585611268711,4,3,-0.033023197,-0.013848438,0.04580637
1585611268716,10,0,0.29937744,0.6322852,0.2826123
1585611268731,4,3,-0.06498113,-0.018109495,0.014913702
1585611268735,10,0,0.2574646,0.5005591,0.30895752
1585611268750,4,3,-0.07669904,-0.023435818,0.023435818
1585611268755,10,0,0.33769774,0.549657,0.39517823
1585611268770,4,3,-0.043675844,-0.022370553,0.030892668
1585611268775,10,0,0.41194335,0.4658313,0.31255004
1585611268790,4,3,0.041545313,-0.01917476,0.023435818
1585611268794,10,0,0.3329077,0.90411985,0.12933105
1585611268809,4,3,-0.07669904,0.0,0.04580637
1585611268814,10,0,0.2323169,0.549657,0.39877075
1585611268829,4,3,-0.06924219,-0.02130529,0.035153728
1585611268834,10,0,0.21914428,0.66940796,0.38799316
1585611268848,4,3,-0.054328486,-0.03621899,0.02876214
1585611268853,10,0,-0.737666,0.96399534,-1.0394385
1585611268868,4,3,-0.0127831735,-0.14061491,0.039414786
1585611268873,10,0,0.28500733,0.6478528,0.19998413
1585611268888,4,3,-0.12250541,-0.1470065,0.020240024
1585611268892,10,0,0.7640112,0.17004639,1.0765613
1585611268907,4,3,0.113983296,0.13954964,0.05539375
1585611268912,10,0,0.20716919,0.8238867,-0.04790039
1585611268927,4,3,-0.01917476,0.109722234,0.07243798
1585611268932,10,0,-0.24189697,0.49936157,0.027542725
1585611268947,4,3,0.0063915867,-0.09054748,0.023435818
1585611268951,10,0,0.7197034,0.5340893,0.41433838
1585611268966,4,3,0.024501082,0.040480047,0.034088463
1585611268971,10,0,-0.07065307,0.7472461,0.14968872
1585611268986,4,3,0.014913702,-0.033023197,0.03834952
