1587748766934
1587748775184,4,3,-0.27164242,-0.0053263223,0.010652645
1587748775188,10,0,0.23111938,-0.99752563,0.38799316
1587748775203,4,3,0.221575,-0.011717909,-0.008522116
1587748775208,10,0,0.2694397,1.6286132,0.39637575
1587748775223,4,3,-0.11930962,-0.023435818,-0.011717909
1587748775227,10,0,0.25506958,0.90052736,0.26584718
1587748775243,4,3,-0.32490566,-0.018109495,-0.02663161
1587748775247,10,0,0.24908203,1.1328442,0.14250366
1587748775262,4,3,-0.3717773,-0.034088463,-0.04261058
1587748775267,10,0,0.28620484,0.42391846,0.29219237
1587748775282,4,3,-0.30786142,-0.039414786,-0.047936898
1587748775286,10,0,0.24429199,0.37362304,0.20477417
1587748775302,4,3,-0.1736381,-0.03621899,-0.044741105
1587748775306,10,0,0.5664221,-0.6610254,0.47421387
1587748775321,4,3,0.28975192,0.035153728,0.020240024
1587748775326,10,0,0.1472937,-0.8358618,0.3939807
1587748775341,4,3,0.8319715,-0.02130529,-0.02663161
1587748775345,10,0,0.48020142,0.51971924,0.6825806
1587748775361,4,3,0.46871635,0.05965481,0.052197956
1587748775365,10,0,0.10897339,1.4418018,0.34009278
1587748775380,4,3,0.10865697,0.035153728,0.04261058
1587748775385,10,0,0.22872436,2.889591,-0.124541014
1587748775400,4,3,-0.3355583,-0.010652645,-0.015978966
1587748775404,10,0,0.009580079,4.5349693,-0.23950195
1587748775420,4,3,-1.2367721,-0.1107875,-0.12783173
1587748775424,10,0,0.4790039,-1.7818946,0.5999524
1587748775439,4,3,-0.8266452,-0.033023197,-0.07989483
1587748775444,10,0,0.023950195,-3.2332764,0.3412903
1587748775459,4,3,0.62104917,-0.13635385,-0.17257284
1587748775463,10,0,0.43589357,-0.1101709,0.48259643
1587748775479,4,3,0.7456851,-0.041545313,-0.07350325
1587748775483,10,0,0.6011499,1.3903089,0.5556445
1587748775498,4,3,0.3771036,0.08415589,0.06924219
1587748775503,10,0,0.5831873,1.6346009,0.20956421
1587748775518,4,3,0.16298546,0.16618125,0.1736381
1587748775522,10,0,0.21674927,1.6310083,0.19399658
1587748775538,4,3,-0.13102752,0.11930962,0.11504856
1587748775542,10,0,-0.07304809,2.1686902,0.35087037
1587748775557,4,3,-0.78509986,0.05539375,0.03834952
1587748775562,10,0,-0.033530273,0.8957373,0.0059875487
1587748775577,4,3,-0.79255676,-0.029827405,-0.05539375
1587748775581,10,0,-0.05149292,1.104104,0.07185058
1587748775597,4,3,-0.4729774,-0.13422331,-0.15659387
1587748775601,10,0,0.22393432,-1.9459534,0.4047583
1587748775616,4,3,0.3898868,-0.12357067,-0.13848437
1587748775621,10,0,0.5640271,0.28500733,0.39757323
1587748775636,4,3,0.386691,-0.041545313,-0.03834952
1587748775640,10,0,0.71850586,2.0525317,0.5628296
1587748775656,4,3,-0.38562572,0.06072007,0.05965481
1587748775660,10,0,0.37362304,2.3159838,0.10059082
1587748775675,4,3,-0.6508766,0.029827405,0.027696876
1587748775680,10,0,-0.05748047,-3.0776,0.34608033
1587748775695,4,3,0.32597092,-0.05539375,-0.06072007
1587748775699,10,0,0.021555176,0.554447,0.19998413
1587748775715,4,3,0.6167881,-0.05752428,-0.066046394
1587748775719,10,0,0.38080812,-1.040636,0.5879773
1587748775734,4,3,1.0695255,0.041545313,0.02130529
1587748775739,10,0,0.20357665,0.9364526,0.5041516
1587748775754,4,3,0.95873797,0.0031957934,-0.027696876
1587748775758,10,0,0.3161426,2.3052063,0.29937744
1587748775774,4,3,0.13635385,0.004261058,0.0010652645
1587748775778,10,0,0.47181883,4.893025,-0.26824218
1587748775793,4,3,-0.8969526,0.02663161,0.0
1587748775798,10,0,0.6753955,-0.7101233,0.5053491
1587748775813,4,3,-1.0503508,0.13528858,0.0010652645
1587748775817,10,0,1.0059083,1.0825489,0.14968872
1587748775833,4,3,-0.85540736,0.30040458,-0.033023197
1587748775837,10,0,-0.4790039,-2.43813,0.5484595
1587748775852,4,3,-0.15233281,0.06498113,0.02876214
1587748775857,10,0,-0.13412109,-1.104104,0.37841308
1587748775872,4,3,0.6828345,-0.046871636,-0.06924219
1587748775876,10,0,0.27782226,-0.47301635,0.6370752
1587748775892,4,3,1.0929613,0.011717909,-0.02130529
1587748775896,10,0,0.27422974,0.58558226,0.41912842
1587748775911,4,3,1.0183928,-0.00958738,-0.047936898
1587748775916,10,0,0.23710693,2.9171338,0.081430666
1587748775931,4,3,0.40160468,-0.037284255,-0.04261058
1587748775935,10,0,0.38440064,0.9508228,0.14609618
1587748775951,4,3,0.1107875,0.017044231,0.020240024
1587748775955,10,0,0.41433838,1.1735595,0.07664063
1587748775970,4,3,-0.011717909,0.027696876,0.03195793
1587748775975,10,0,0.24189697,0.8262817,0.27542725
1587748775990,4,3,0.037284255,0.039414786,0.047936898
1587748775994,10,0,0.3305127,-0.2323169,0.47421387
1587748776010,4,3,0.3898868,0.08841695,0.08948221
1587748776014,10,0,0.065863036,-0.859812,0.6322852
1587748776029,4,3,0.8564726,0.047936898,0.1555286
1587748776034,10,0,0.30296996,1.7435743,-0.083825685
1587748776049,4,3,0.6380934,0.04580637,0.05326322
1587748776053,10,0,0.25387207,1.2729529,0.19758911
1587748776069,4,3,0.41864893,0.046871636,0.061785337
1587748776073,10,0,0.13891113,0.67898804,0.09699829
1587748776088,4,3,0.3888215,-0.04261058,-0.01917476
1587748776093,10,0,0.42751098,0.70533323,0.31255004
1587748776108,4,3,0.21624868,-0.0063915867,-0.01917476
1587748776112,10,0,0.45744872,0.8945398,0.29578492
1587748776128,4,3,0.094808534,0.015978966,0.008522116
1587748776132,10,0,0.26584718,0.80233157,0.21076173
1587748776147,4,3,0.13848437,0.027696876,0.029827405
1587748776152,10,0,0.36045045,0.07783814,0.49337402
1587748776167,4,3,0.38562572,0.047936898,0.03195793
1587748776171,10,0,-0.019160157,0.20357665,0.52570677
1587748776187,4,3,0.44528052,0.037284255,-0.0053263223
1587748776191,10,0,0.0371228,1.4693445,0.2215393
1587748776206,4,3,0.20240024,-0.046871636,-0.018109495
1587748776211,10,0,0.42032593,1.3040881,0.32692015
1587748776226,4,3,-0.05752428,-0.0127831735,-0.002130529
1587748776230,10,0,0.31255004,0.8083191,0.05987549
1587748776246,4,3,-0.08522116,-0.007456851,0.004261058
1587748776250,10,0,0.29937744,-0.19998413,0.25267455
1587748776265,4,3,0.066046394,0.013848438,0.018109495
1587748776270,10,0,0.18561402,0.23950195,0.38679564
1587748776285,4,3,0.13315806,-0.002130529,0.007456851
1587748776289,10,0,0.29099488,1.1208692,0.26225463
1587748776304,4,3,0.03621899,0.0,0.02130529
1587748776309,10,0,0.23471192,0.8430469,0.3185376
1587748776324,4,3,-0.039414786,-0.004261058,0.014913702
1587748776329,10,0,1.0514135,1.9507434,3.942202
1587748776344,4,3,-0.13209279,-0.02876214,0.018109495
1587748776348,10,0,0.42511597,0.0,0.4155359
1587748776363,4,3,0.067111656,-0.029827405,0.0031957934
1587748776368,10,0,0.27542725,0.81550413,0.16166382
1587748776383,4,3,0.051132694,-0.007456851,0.0031957934
1587748776388,10,0,0.6981482,1.3950989,0.34608033
1587748776403,4,3,-0.12144014,0.16511598,0.13315806
1587748776407,10,0,-0.45026368,0.4179309,0.28500733
1587748776422,4,3,-0.1107875,-0.11611383,-0.09054748
1587748776427,10,0,0.6167175,0.49816406,0.3221301
1587748776442,4,3,-0.11291803,0.040480047,0.033023197
1587748776447,10,0,0.0059875487,0.50774413,0.25267455
1587748776462,4,3,-0.00958738,-0.017044231,-0.0127831735
1587748776466,10,0,0.22273682,0.28979737,0.4754114
