1587750192783
1587750201046,10,0,0.12693603,2.5614734,-0.04670288
1587750201056,4,3,-0.35579833,0.0031957934,0.0031957934
1587750201065,10,0,0.05867798,1.771117,0.18561402
1587750201076,4,3,-0.6050702,-0.11717909,-0.1107875
1587750201085,10,0,0.3903882,-1.9423609,0.5604346
1587750201096,4,3,-0.30892667,-0.01917476,-0.049002163
1587750201105,10,0,0.18920654,-0.91849,0.24788453
1587750201115,4,3,0.40266997,-0.06924219,-0.08522116
1587750201124,10,0,0.33410522,1.411864,0.38320312
1587750201135,4,3,0.44741106,-0.029827405,-0.07350325
1587750201144,10,0,0.45505372,0.69575316,0.5017566
1587750201154,4,3,0.1107875,-0.0010652645,-0.011717909
1587750201164,10,0,0.42152345,0.5771997,0.33769774
1587750201174,4,3,-0.033023197,0.052197956,0.054328486
1587750201183,10,0,0.1472937,2.0190015,0.13651611
1587750201194,4,3,-0.28016454,-0.024501082,0.0031957934
1587750201203,10,0,0.11615845,1.7938696,0.021555176
1587750201213,4,3,-0.5454154,-0.10652644,-0.05006743
1587750201223,10,0,0.61552,0.34967285,0.32093263
1587750201233,4,3,-0.7435546,0.018109495,0.017044231
1587750201242,10,0,-0.016765136,-1.4142591,0.4287085
1587750201253,4,3,0.0,-0.06072007,-0.05326322
1587750201262,10,0,0.5760022,0.08861572,0.24668701
1587750201272,4,3,0.37284255,0.014913702,-0.029827405
1587750201282,10,0,0.016765136,0.12693603,0.46223876
1587750201292,4,3,0.5411543,-0.01917476,-0.043675844
1587750201301,10,0,0.613125,0.5987549,0.47421387
1587750201312,4,3,0.19920444,0.10759171,0.07882957
1587750201321,10,0,0.10298584,2.5123756,0.17483643
1587750201331,4,3,-0.18216021,-0.024501082,-0.01917476
1587750201341,10,0,0.3293152,0.81191164,0.16884887
1587750201351,4,3,-0.3984089,-0.04261058,-0.05006743
1587750201360,10,0,0.15687378,-0.1353186,0.19998413
1587750201371,4,3,-0.080960095,-0.07669904,-0.11717909
1587750201380,10,0,0.25985962,-0.39637575,0.6610254
1587750201390,4,3,0.13422331,-0.13954964,-0.15233281
1587750201400,10,0,0.48858398,1.0645862,0.33410522
1587750201410,4,3,0.21837921,-0.01917476,-0.06391586
1587750201419,10,0,0.4646338,1.1831397,0.13651611
1587750201430,4,3,0.43036684,0.046871636,-0.0127831735
1587750201439,10,0,0.2586621,2.0237916,0.35087037
1587750201449,4,3,-0.013848438,-0.013848438,-0.035153728
1587750201458,10,0,0.43110353,0.9520203,0.35326537
1587750201469,4,3,-0.52837116,0.020240024,-0.043675844
1587750201478,10,0,0.0023950196,0.6274951,0.1592688
1587750201489,4,3,-0.83729786,-0.10439591,-0.10865697
1587750201498,10,0,0.41074586,-3.5446289,0.42511597
1587750201508,4,3,0.17896442,0.007456851,-0.011717909
1587750201517,10,0,0.27422974,-0.5161267,0.58558226
1587750201528,4,3,0.77125144,-0.04580637,-0.04261058
1587750201537,10,0,0.3412903,4.0020776,-0.33530274
1587750201547,4,3,0.3536678,0.061785337,0.01917476
1587750201557,10,0,0.5616321,1.4681469,0.36524048
1587750201567,4,3,0.1107875,-0.00958738,-0.13102752
1587750201576,10,0,0.3197351,1.3244458,0.4418811
1587750201587,4,3,-0.32277513,-0.07243798,-0.07243798
1587750201596,10,0,0.4658313,-1.0071057,0.6167175
1587750201606,4,3,0.068176925,0.02876214,0.05752428
1587750201616,10,0,0.2323169,-0.34248778,0.4897815
1587750201626,4,3,0.3472762,0.041545313,0.10120012
1587750201635,10,0,0.11975098,2.8907886,0.015567627
1587750201646,4,3,0.06072007,0.002130529,0.046871636
1587750201655,10,0,0.4790039,2.696792,0.25506958
1587750201665,4,3,0.0,0.061785337,0.07350325
1587750201675,10,0,0.12933105,-1.9399658,0.96040285
1587750201685,4,3,0.19813919,0.08841695,0.10439591
1587750201694,10,0,0.15447876,3.1745985,0.120948486
1587750201705,4,3,0.10865697,0.082025364,0.058589544
1587750201714,10,0,0.26824218,1.4010864,0.7268884
1587750201724,4,3,-0.6412892,-0.04261058,-0.024501082
1587750201734,10,0,0.12573853,0.16884887,0.36164796
1587750201744,4,3,-0.76485986,0.013848438,0.041545313
1587750201753,10,0,0.33889526,-0.5676196,0.33171022
1587750201764,4,3,-0.26738137,-0.004261058,0.018109495
1587750201773,10,0,0.20477417,0.4658313,0.32332763
1587750201783,4,3,0.061785337,-0.02663161,-0.0053263223
1587750201792,10,0,0.13052857,0.91489744,0.7161108
1587750201803,4,3,0.011717909,-0.07350325,-0.013848438
1587750201812,10,0,0.39637575,1.2454102,0.42751098
1587750201823,4,3,0.13209279,0.014913702,0.03834952
1587750201832,10,0,0.4394861,0.86100954,0.5676196
1587750201842,4,3,0.25353295,0.0127831735,0.0063915867
1587750201851,10,0,0.35326537,1.4226416,0.4155359
1587750201862,4,3,0.16405073,0.080960095,0.04580637
1587750201871,10,0,0.14130615,-0.120948486,0.5017566
1587750201881,4,3,0.1470065,0.03834952,0.025566347
1587750201891,10,0,0.28979737,0.6382727,0.23710693
1587750201901,4,3,0.19174759,0.035153728,0.02663161
1587750201910,10,0,0.33530274,0.7975415,0.40116578
1587750201921,4,3,0.1885518,0.020240024,0.014913702
1587750201930,10,0,0.32692015,0.5987549,0.48858398
1587750201940,4,3,0.20772657,0.03834952,0.03195793
1587750201950,10,0,0.33171022,1.3136683,0.46223876
1587750201960,4,3,0.17044231,0.024501082,0.024501082
1587750201969,10,0,0.032332763,1.2729529,0.796344
1587750201980,4,3,0.11717909,0.03834952,0.033023197
1587750201989,10,0,0.2323169,0.86220706,0.59516233
1587750201999,4,3,-0.06924219,0.04261058,0.04580637
1587750202009,10,0,0.1580713,0.979563,0.16166382
1587750202019,4,3,-0.07243798,0.0010652645,0.008522116
1587750202028,10,0,0.36524048,0.40595582,0.24908203
1587750202039,4,3,0.004261058,-0.007456851,-0.004261058
1587750202048,10,0,0.27662477,0.64545774,0.40236327
1587750202058,4,3,0.037284255,-0.004261058,0.004261058
1587750202068,10,0,0.33650026,0.8981323,0.4179309
1587750202078,4,3,0.0127831735,0.00958738,0.014913702
1587750202087,10,0,0.21076173,1.0861413,0.38679564
1587750202098,4,3,-0.10333065,0.013848438,0.025566347
1587750202107,10,0,0.2323169,0.72808594,0.47301635
1587750202117,4,3,-0.10333065,0.014913702,0.024501082
1587750202127,10,0,0.36524048,1.0142908,0.8861572
1587750202137,4,3,-0.052197956,-0.049002163,-0.0127831735
1587750202146,10,0,0.2933899,0.38799316,0.47660887
1587750202157,4,3,0.067111656,0.00958738,0.020240024
1587750202166,10,0,0.37601808,0.8741821,0.2945874
1587750202176,4,3,-0.018109495,0.02876214,0.022370553
1587750202186,10,0,0.05269043,0.97118044,0.26464966
1587750202196,4,3,-0.07137272,0.0053263223,0.011717909
1587750202205,10,0,0.40954834,0.7532337,0.40954834
1587750202216,4,3,-0.07989483,-0.0127831735,-0.0063915867
1587750202225,10,0,0.1101709,0.61552,0.4071533
1587750202235,4,3,-0.039414786,0.007456851,0.014913702
1587750202244,10,0,0.22872436,0.5484595,0.34727782
