1587749680261
1587749686951,10,0,0.24429199,0.70293826,0.14130615
1587749686961,4,3,-0.04580637,-0.0063915867,-0.0053263223
1587749686970,10,0,0.2969824,0.58079225,0.29219237
1587749686981,4,3,-0.040480047,-0.008522116,-0.007456851
1587749686990,10,0,0.3221301,0.65264285,0.32572266
1587749687000,4,3,-0.027696876,-0.0031957934,-0.004261058
1587749687010,10,0,0.2802173,0.6322852,0.368833
1587749687020,4,3,-0.022370553,0.008522116,0.008522116
1587749687029,10,0,0.2814148,0.81670165,0.2562671
1587749687040,4,3,-0.067111656,0.008522116,0.010652645
1587749687049,10,0,0.26464966,0.66342044,0.27782226
1587749687059,4,3,-0.09054748,-0.002130529,0.0
1587749687069,10,0,0.2694397,0.43709105,0.34727782
1587749687079,4,3,-0.039414786,-0.0063915867,-0.004261058
1587749687088,10,0,0.30057496,0.45505372,0.28500733
1587749687099,4,3,-0.008522116,-0.0010652645,0.0
1587749687108,10,0,0.25027955,0.55324954,0.29219237
1587749687118,4,3,0.02876214,0.0,-0.0010652645
1587749687128,10,0,0.16405883,0.7424561,0.22872436
1587749687138,4,3,0.025566347,0.002130529,0.0
1587749687147,10,0,0.38559815,0.7256909,0.34488282
1587749687158,4,3,0.018109495,0.004261058,0.0031957934
1587749687167,10,0,0.28740233,0.6251001,0.34009278
1587749687177,4,3,0.01917476,0.0063915867,0.0063915867
1587749687187,10,0,0.2814148,0.64545774,0.32572266
1587749687197,4,3,-0.014913702,0.0031957934,0.0031957934
1587749687206,10,0,0.26345214,0.7735913,0.26584718
1587749687216,4,3,-0.039414786,-0.0031957934,0.0
1587749687226,10,0,0.30177248,0.5903723,0.31255004
1587749687236,4,3,-0.00958738,-0.0010652645,0.0010652645
1587749687245,10,0,0.32811767,0.59516233,0.37242553
1587749687256,4,3,0.02130529,0.0,0.0
1587749687265,10,0,0.29099488,0.6813831,0.24069947
1587749687275,4,3,0.03195793,0.007456851,0.0031957934
1587749687285,10,0,0.3544629,0.676593,0.24189697
1587749687295,4,3,0.022370553,0.0031957934,0.0
1587749687304,10,0,0.24069947,0.73407346,0.40595582
1587749687315,4,3,0.02663161,0.0,0.0
1587749687324,10,0,0.24189697,0.58198977,0.36284545
1587749687334,4,3,0.029827405,0.0031957934,0.0
1587749687344,10,0,0.24908203,0.7197034,0.26345214
1587749687354,4,3,0.03834952,0.0031957934,-0.002130529
1587749687363,10,0,0.3796106,0.6442602,0.30296996
1587749687374,4,3,0.047936898,0.008522116,0.008522116
1587749687383,10,0,0.26105714,0.72928345,0.3676355
1587749687393,4,3,0.01917476,0.0063915867,0.0053263223
1587749687403,10,0,0.26704466,0.68377805,0.38919067
1587749687413,4,3,0.0063915867,0.008522116,0.0053263223
1587749687422,10,0,0.23830444,0.6251001,0.33410522
1587749687433,4,3,0.018109495,0.002130529,0.0
1587749687442,10,0,0.2694397,0.63468015,0.29937744
1587749687452,4,3,0.039414786,0.0010652645,0.0
1587749687462,10,0,0.24309449,0.7496411,0.1580713
1587749687472,4,3,0.03195793,-0.002130529,-0.0031957934
1587749687481,10,0,0.36164796,0.58079225,0.3221301
1587749687492,4,3,0.020240024,0.007456851,0.0053263223
1587749687501,10,0,0.3544629,0.735271,0.39757323
1587749687511,4,3,0.0,0.0031957934,0.0010652645
1587749687521,10,0,0.29578492,0.6646179,0.4418811
1587749687531,4,3,0.0,0.0010652645,-0.004261058
1587749687540,10,0,0.2945874,0.6119275,0.3436853
1587749687551,4,3,0.02663161,0.004261058,0.0
1587749687560,10,0,0.27662477,0.59755737,0.3915857
1587749687570,4,3,0.03621899,0.0053263223,0.0010652645
1587749687580,10,0,0.29817992,0.7232959,0.29937744
1587749687590,4,3,0.025566347,0.004261058,0.0010652645
1587749687599,10,0,0.19040406,0.68377805,0.2969824
1587749687610,4,3,0.03834952,0.002130529,0.0
1587749687619,10,0,0.32452515,0.7137158,0.2933899
1587749687629,4,3,0.014913702,-0.007456851,-0.00958738
1587749687639,10,0,0.32811767,0.8454419,0.27183473
1587749687649,4,3,-0.020240024,-0.002130529,-0.004261058
1587749687658,10,0,0.2215393,0.6933582,0.30895752
1587749687669,4,3,-0.022370553,0.0010652645,-0.002130529
1587749687678,10,0,0.3293152,0.49337402,0.29817992
1587749687688,4,3,-0.0010652645,-0.0010652645,0.0
1587749687698,10,0,0.2694397,0.6095325,0.36524048
1587749687708,4,3,0.040480047,0.0,-0.0031957934
1587749687717,10,0,0.35087037,0.6646179,0.29099488
1587749687728,4,3,0.040480047,-0.0053263223,-0.0063915867
1587749687737,10,0,0.27782226,1.0023156,0.3185376
1587749687747,4,3,0.0,0.0,-0.002130529
1587749687757,10,0,0.3197351,0.7747888,0.3185376
1587749687767,4,3,-0.030892668,-0.0010652645,-0.0010652645
1587749687776,10,0,0.28979737,0.55923706,0.2826123
1587749687786,4,3,-0.002130529,-0.002130529,-0.0063915867
1587749687796,10,0,0.35326537,0.6370752,0.2945874
1587749687806,4,3,0.02130529,-0.0053263223,-0.0063915867
1587749687815,10,0,0.27422974,0.6981482,0.38080812
1587749687826,4,3,0.011717909,-0.002130529,-0.002130529
1587749687835,10,0,0.25985962,0.8190967,0.2933899
1587749687845,4,3,-0.0063915867,0.0,-0.0010652645
1587749687855,10,0,0.26584718,0.61911255,0.36284545
1587749687865,4,3,-0.0063915867,0.0,-0.004261058
1587749687874,10,0,0.27901977,0.7256909,0.26345214
1587749687885,4,3,-0.0010652645,-0.0053263223,-0.0063915867
1587749687894,10,0,0.30416748,0.63108766,0.3161426
1587749687904,4,3,0.0,-0.002130529,-0.002130529
1587749687914,10,0,0.1951941,0.6550378,0.36164796
1587749687924,4,3,0.0010652645,0.004261058,0.0053263223
1587749687933,10,0,0.25147706,0.7005432,0.37242553
1587749687944,4,3,0.01917476,0.004261058,0.0
1587749687953,10,0,0.26704466,0.79035646,0.37122804
1587749687963,4,3,0.0063915867,0.0,-0.002130529
1587749687973,10,0,0.305365,0.7604187,0.39877075
1587749687983,4,3,-0.0063915867,-0.00958738,-0.00958738
1587749687992,10,0,0.31734008,0.7161108,0.33650026
1587749688003,4,3,-0.02663161,0.0,0.0
1587749688012,10,0,0.31135255,0.59635985,0.41074586
1587749688022,4,3,0.0010652645,0.0,0.0
1587749688032,10,0,0.28500733,0.6370752,0.30776
1587749688042,4,3,0.02130529,0.0,-0.0010652645
1587749688051,10,0,0.24069947,0.6730005,0.305365
1587749688062,4,3,0.041545313,-0.0010652645,-0.0010652645
1587749688071,10,0,0.35326537,0.9172925,0.37721556
1587749688081,4,3,0.004261058,0.0,-0.002130529
1587749688091,10,0,0.24908203,0.8346643,0.39757323
1587749688101,4,3,-0.040480047,0.0010652645,-0.002130529
1587749688110,10,0,0.22513184,0.48379394,0.37003052
1587749688121,4,3,-0.027696876,-0.002130529,-0.004261058
1587749688130,10,0,0.2586621,0.66821045,0.41673338
1587749688140,4,3,0.002130529,-0.007456851,-0.0063915867
1587749688150,10,0,0.26225463,0.6825806,0.26824218
1587749688160,4,3,0.020240024,-0.002130529,-0.004261058
1587749688169,10,0,0.2969824,0.7640112,0.39757323
1587749688180,4,3,-0.015978966,-0.0010652645,0.0
1587749688189,10,0,0.34727782,0.6442602,0.45026368
1587749688199,4,3,-0.008522116,0.0,-0.0010652645
1587749688209,10,0,0.30057496,0.64665526,0.2838098
1587749688219,4,3,0.0,-0.004261058,-0.0063915867
1587749688228,10,0,0.31015503,0.6430628,0.3580554
1587749688238,4,3,0.0127831735,-0.0053263223,-0.004261058
1587749688248,10,0,0.29937744,0.75562865,0.3568579
1587749688258,4,3,0.0,0.0,-0.002130529
1587749688267,10,0,0.26704466,0.7137158,0.38080812
1587749688278,4,3,-0.015978966,-0.0010652645,0.0
1587749688287,10,0,0.32692015,0.7220984,0.24908203
1587749688297,4,3,-0.00958738,0.0,-0.0010652645
1587749688307,10,0,0.25027955,0.6981482,0.32572266
1587749688317,4,3,0.0,-0.007456851,-0.007456851
1587749688326,10,0,0.31494507,0.6059399,0.40954834
1587749688337,4,3,-0.0031957934,0.0,0.0
1587749688346,10,0,0.25027955,0.6658154,0.30177248
1587749688356,4,3,0.0010652645,-0.0010652645,0.0010652645
1587749688366,10,0,0.2323169,0.6059399,0.33410522
1587749688376,4,3,0.002130529,0.0063915867,0.0031957934
1587749688385,10,0,0.37362304,0.8262817,0.27782226
1587749688396,4,3,-0.013848438,-0.0031957934,-0.0031957934
1587749688405,10,0,0.3412903,0.6167175,0.38799316
1587749688415,4,3,-0.024501082,-0.007456851,-0.008522116
1587749688425,10,0,0.3161426,0.6334827,0.38799316
1587749688435,4,3,-0.025566347,-0.008522116,-0.00958738
1587749688444,10,0,0.2838098,0.79394895,0.26464966
1587749688455,4,3,-0.070307456,-0.008522116,-0.00958738
1587749688464,10,0,0.29099488,1.0394385,0.18800904
1587749688474,4,3,-0.15446334,-0.035153728,-0.02876214
1587749688484,10,0,0.42032593,0.8322693,0.27901977
1587749688494,4,3,-0.24288028,-0.04261058,-0.035153728
1587749688503,10,0,0.34488282,0.05867798,0.38679564
1587749688514,4,3,-0.1257012,-0.033023197,-0.02663161
1587749688523,10,0,0.30776,0.6227051,0.41433838
1587749688533,4,3,-0.095873795,-0.011717909,-0.00958738
1587749688543,10,0,0.29219237,0.9903406,0.28620484
1587749688553,4,3,-0.1555286,-0.025566347,-0.01917476
1587749688562,10,0,0.25985962,0.6622229,0.30296996
1587749688572,4,3,-0.096939065,-0.058589544,-0.051132694
1587749688582,10,0,0.39637575,0.4155359,0.368833
1587749688592,4,3,-0.058589544,-0.05006743,-0.05006743
1587749688602,10,0,0.27901977,0.85142946,0.32572266
1587749688612,4,3,-0.11611383,-0.04261058,-0.04261058
1587749688621,10,0,0.34847534,0.44667113,0.32572266
1587749688631,4,3,-0.0010652645,-0.017044231,-0.020240024
1587749688641,10,0,0.43110353,-1.0657837,0.4394861
1587749688651,4,3,0.4314321,0.046871636,0.02663161
1587749688660,10,0,0.11855347,1.1460168,0.30177248
1587749688671,4,3,0.5336975,-0.015978966,-0.02663161
1587749688680,10,0,0.48858398,0.3903882,0.54366946
1587749688690,4,3,0.3568636,0.044741105,0.035153728
1587749688700,10,0,0.3221301,0.010777588,0.6825806
1587749688710,4,3,0.3653857,0.094808534,0.13102752
1587749688719,10,0,0.2933899,4.24637,0.07185058
1587749688730,4,3,-0.08735169,-0.004261058,-0.02876214
1587749688739,10,0,-0.04430786,3.7841308,0.023950195
1587749688749,4,3,-0.84581995,-0.13102752,-0.098004326
1587749688759,10,0,0.47181883,-3.6512072,0.6251001
1587749688769,4,3,-0.31638354,-0.043675844,-0.03195793
1587749688778,10,0,0.09580078,0.1101709,0.6873706
1587749688789,4,3,0.17257284,-0.067111656,-0.07243798
1587749688798,10,0,0.034727782,-0.07544312,0.19878662
1587749688808,4,3,0.5837649,-0.092678,-0.094808534
1587749688818,10,0,0.4047583,0.556842,0.2969824
1587749688828,4,3,0.57311225,-0.02663161,0.010652645
1587749688837,10,0,0.7005432,0.43589357,0.7316785
1587749688848,4,3,0.4495416,0.098004326,0.128897
1587749688857,10,0,0.3939807,2.767445,0.05748047
1587749688867,4,3,0.17150757,0.13741912,0.13422331
1587749688877,10,0,0.041912843,3.0009594,-0.15567628
1587749688887,4,3,-0.4463458,-0.037284255,-0.020240024
1587749688896,10,0,0.26345214,0.2814148,0.22752686
1587749688907,4,3,-0.61891866,-0.015978966,0.0063915867
1587749688916,10,0,0.04670288,0.6933582,0.27901977
1587749688926,4,3,-0.5123922,-0.07137272,-0.047936898
1587749688936,10,0,0.0071850587,-0.8214917,0.54606444
1587749688946,4,3,-0.10546118,-0.1257012,-0.10333065
1587749688955,10,0,0.32093263,0.305365,0.366438
1587749688966,4,3,0.17470337,-0.06391586,-0.067111656
1587749688975,10,0,0.60713744,0.21555176,0.5400769
1587749688985,4,3,0.21837921,0.08841695,0.07563377
1587749688995,10,0,0.59516233,1.1759546,-0.008382568
1587749689005,4,3,0.28655612,0.20559603,0.17257284
1587749689014,10,0,0.09101074,2.957849,-0.1484912
1587749689025,4,3,-0.314253,0.12357067,0.095873795
1587749689034,10,0,-0.26464966,-1.4082714,0.4538562
1587749689044,4,3,-0.1768339,-0.047936898,-0.03834952
1587749689054,10,0,-0.05269043,-1.902843,0.41074586
1587749689064,4,3,0.6125271,-0.2034655,-0.17044231
1587749689073,10,0,0.33769774,2.4920177,0.3305127
1587749689084,4,3,0.23116238,-0.18002969,-0.13848437
1587749689093,10,0,0.91250247,1.8070422,0.07304809
1587749689103,4,3,0.09161274,0.008522116,-0.0031957934
1587749689113,10,0,0.305365,1.4956897,0.429906
1587749689123,4,3,-0.05965481,0.10439591,0.096939065
1587749689132,10,0,0.29099488,1.3974938,-0.07783814
1587749689142,4,3,-0.2247708,0.12676647,0.12144014
1587749689152,10,0,0.16525635,-0.065863036,0.16884887
1587749689162,4,3,-0.257794,0.10120012,0.09374327
1587749689172,10,0,0.09101074,1.3471985,0.19998413
1587749689182,4,3,-0.56672066,0.044741105,0.03621899
1587749689191,10,0,0.2826123,-0.34488282,0.3329077
1587749689201,4,3,-0.67218184,0.10120012,0.08841695
1587749689211,10,0,-0.14489868,-0.09939331,0.29937744
1587749689221,4,3,-0.27696875,-0.018109495,-0.0031957934
1587749689230,10,0,0.124541014,0.17483643,0.55803955
1587749689241,4,3,-0.095873795,-0.046871636,-0.029827405
1587749689250,10,0,0.09939331,0.7244934,0.17842895
1587749689260,4,3,-0.10759171,-0.033023197,-0.020240024
1587749689270,10,0,0.064665526,1.5447876,0.031135254
1587749689280,4,3,-0.18961707,-0.1107875,-0.070307456
1587749689289,10,0,0.7604187,-0.22273682,0.27183473
1587749689300,4,3,-0.23435818,-0.0010652645,0.024501082
1587749689309,10,0,0.49936157,0.8190967,0.0071850587
1587749689319,4,3,-0.096939065,0.05965481,0.05752428
1587749689329,10,0,0.49457154,0.7496411,0.11735596
1587749689339,4,3,-0.05326322,0.08628642,0.06924219
1587749689348,10,0,0.05867798,-0.62031007,0.60713744
1587749689359,4,3,0.14168017,0.05326322,0.043675844
1587749689368,10,0,-0.10059082,-0.34847534,0.49457154
1587749689378,4,3,0.50813115,0.030892668,0.022370553
1587749689388,10,0,0.13771363,0.36524048,0.46343628
1587749689398,4,3,0.721184,0.046871636,0.033023197
1587749689407,10,0,0.34608033,1.6046631,0.30057496
1587749689418,4,3,0.51665324,0.030892668,0.02876214
1587749689427,10,0,0.58198977,1.0645862,0.12813355
1587749689437,4,3,0.3206446,0.05752428,0.05752428
1587749689447,10,0,0.4263135,1.1292517,-0.04670288
1587749689457,4,3,0.15233281,0.023435818,0.00958738
1587749689466,10,0,0.37362304,0.9891431,0.18082398
1587749689477,4,3,-0.03834952,0.049002163,0.03195793
1587749689486,10,0,0.22872436,0.41433838,0.39757323
1587749689496,4,3,-0.068176925,0.04261058,0.030892668
1587749689506,10,0,0.20237915,0.7819739,0.28500733
1587749689516,4,3,0.007456851,0.044741105,0.034088463
1587749689525,10,0,0.23471192,0.014370117,0.5388794
1587749689536,4,3,0.18322548,0.017044231,-0.02663161
1587749689545,10,0,0.17363891,0.7005432,0.47421387
1587749689555,4,3,0.27696875,-0.041545313,-0.066046394
1587749689565,10,0,0.49337402,0.80113405,0.31734008
1587749689575,4,3,0.12996227,-0.024501082,-0.023435818
1587749689584,10,0,0.39996827,1.2322376,0.10298584
1587749689595,4,3,0.044741105,0.0127831735,0.015978966
1587749689604,10,0,0.43828857,0.08023316,0.37721556
1587749689614,4,3,0.035153728,0.030892668,0.035153728
1587749689624,10,0,0.22393432,0.30895752,0.31015503
1587749689634,4,3,0.1587244,0.023435818,0.024501082
1587749689643,10,0,0.39517823,0.6322852,0.5161267
1587749689653,4,3,0.14168017,0.011717909,0.015978966
1587749689663,10,0,0.27782226,0.9077124,0.38679564
1587749689673,4,3,0.11717909,0.047936898,0.043675844
1587749689683,10,0,0.20237915,0.8681946,0.41314086
1587749689693,4,3,0.066046394,0.039414786,0.03195793
1587749689702,10,0,0.05987549,1.0705737,0.25985962
1587749689712,4,3,-0.018109495,-0.06072007,0.0
1587749689722,10,0,0.38080812,-0.2323169,0.984353
1587749689732,4,3,-0.12250541,-0.185356,-0.095873795
1587749689741,10,0,0.7113208,0.120948486,0.82268924
1587749689752,4,3,-0.037284255,0.008522116,0.011717909
1587749689761,10,0,0.27303222,0.81789917,0.24788453
1587749689771,4,3,-0.09161274,0.07243798,0.046871636
1587749689781,10,0,0.51971924,1.1340418,-0.920885
1587749689791,4,3,-0.16937704,0.08948221,0.05539375
1587749689800,10,0,-0.10059082,0.19279908,0.3796106
1587749689811,4,3,-0.043675844,-0.068176925,-0.052197956
1587749689820,10,0,0.3065625,0.6622229,0.51971924
1587749689830,4,3,-0.047936898,0.015978966,0.007456851
1587749689840,10,0,0.23590942,0.60354495,0.38559815
1587749689850,4,3,-0.043675844,0.002130529,0.0031957934
1587749689859,10,0,0.30416748,0.58198977,0.37362304
1587749689870,4,3,-0.004261058,0.020240024,0.0127831735
