1587750074055
1587750081043,10,0,0.34847534,0.74125856,0.2586621
1587750081053,4,3,0.035153728,0.002130529,0.0010652645
1587750081062,10,0,0.30895752,0.6215076,0.31374756
1587750081073,4,3,0.007456851,-0.0053263223,-0.010652645
1587750081082,10,0,0.2706372,0.6227051,0.24309449
1587750081092,4,3,0.008522116,-0.0010652645,-0.004261058
1587750081102,10,0,0.2969824,0.5783972,0.31374756
1587750081112,4,3,0.013848438,-0.0031957934,-0.0010652645
1587750081121,10,0,0.2969824,0.70174074,0.36164796
1587750081132,4,3,0.0,0.0010652645,0.007456851
1587750081141,10,0,0.21794678,0.73407346,0.33530274
1587750081151,4,3,0.0,0.0,0.0053263223
1587750081161,10,0,0.33171022,0.64066774,0.34847534
1587750081171,4,3,-0.010652645,0.0010652645,0.0031957934
1587750081180,10,0,0.20956421,0.6861731,0.2969824
1587750081191,4,3,-0.014913702,0.0010652645,0.0010652645
1587750081200,10,0,0.366438,0.69216067,0.22992188
1587750081210,4,3,-0.041545313,-0.010652645,-0.008522116
1587750081220,10,0,0.24309449,0.6442602,0.2969824
1587750081230,4,3,-0.0031957934,-0.008522116,-0.0127831735
1587750081239,10,0,0.2969824,0.5149292,0.34009278
1587750081250,4,3,0.033023197,0.0,-0.0053263223
1587750081259,10,0,0.29937744,0.58558226,0.2562671
1587750081269,4,3,0.054328486,0.004261058,0.002130529
1587750081279,10,0,0.2826123,0.7484436,0.28740233
1587750081289,4,3,0.046871636,0.007456851,0.0031957934
1587750081298,10,0,0.29817992,0.7807764,0.32692015
1587750081309,4,3,0.01917476,0.004261058,0.0
1587750081318,10,0,0.29219237,0.7759863,0.2838098
1587750081328,4,3,-0.014913702,0.0053263223,0.0010652645
1587750081338,10,0,0.33769774,0.59276736,0.21076173
1587750081348,4,3,-0.002130529,-0.0053263223,-0.0063915867
1587750081357,10,0,0.1963916,0.53169435,0.34727782
1587750081368,4,3,0.03834952,-0.013848438,-0.015978966
1587750081377,10,0,0.35925293,0.6478528,0.23471192
1587750081387,4,3,0.0628506,-0.013848438,-0.013848438
1587750081397,10,0,0.37122804,0.7867639,0.33530274
1587750081407,4,3,-0.0053263223,0.008522116,0.007456851
1587750081416,10,0,0.31494507,0.676593,0.2694397
1587750081427,4,3,-0.035153728,0.029827405,0.024501082
1587750081436,10,0,0.09220825,0.53528684,0.3676355
1587750081446,4,3,0.011717909,0.0063915867,0.0031957934
1587750081456,10,0,0.22752686,0.6167175,0.35326537
1587750081466,4,3,0.07882957,-0.02876214,-0.029827405
1587750081475,10,0,0.5137317,0.864602,0.25027955
1587750081486,4,3,0.035153728,-0.008522116,-0.0127831735
1587750081495,10,0,0.27183473,0.8250842,0.38679564
1587750081505,4,3,-0.02130529,0.014913702,0.007456851
1587750081514,10,0,0.19399658,0.67898804,0.40954834
1587750081525,4,3,-0.023435818,0.008522116,0.0031957934
1587750081534,10,0,0.29578492,0.432301,0.25027955
1587750081544,4,3,0.022370553,-0.00958738,-0.011717909
1587750081554,10,0,0.29578492,0.7041357,0.3580554
1587750081564,4,3,0.018109495,-0.01917476,-0.0127831735
1587750081573,10,0,0.42152345,0.67898804,0.27183473
1587750081584,4,3,0.004261058,0.00958738,0.0063915867
1587750081593,10,0,0.22393432,0.6514453,0.33171022
1587750081603,4,3,0.011717909,0.010652645,0.007456851
1587750081613,10,0,0.22273682,0.64665526,0.26824218
1587750081623,4,3,0.03834952,-0.0010652645,-0.0010652645
1587750081632,10,0,0.2945874,0.7244934,0.3329077
1587750081643,4,3,0.03834952,-0.008522116,-0.008522116
1587750081652,10,0,0.38320312,0.737666,0.30057496
1587750081662,4,3,0.0063915867,0.004261058,0.0
1587750081672,10,0,0.33769774,0.63468015,0.38080812
1587750081682,4,3,0.010652645,0.0063915867,0.0010652645
1587750081691,10,0,0.24908203,0.5161267,0.32692015
1587750081702,4,3,0.018109495,-0.0010652645,-0.0010652645
1587750081711,10,0,0.2574646,0.6334827,0.32692015
1587750081721,4,3,0.05006743,-0.0031957934,-0.004261058
1587750081731,10,0,0.22872436,0.7975415,0.27782226
1587750081741,4,3,0.013848438,-0.004261058,-0.004261058
1587750081750,10,0,0.29817992,0.7137158,0.34967285
1587750081761,4,3,-0.023435818,0.00958738,0.0031957934
1587750081770,10,0,0.18920654,0.62031007,0.3197351
1587750081780,4,3,-0.022370553,-0.0010652645,0.0
1587750081790,10,0,0.2706372,0.5400769,0.30177248
1587750081800,4,3,0.025566347,-0.004261058,-0.0010652645
1587750081809,10,0,0.3436853,0.71730834,0.3544629
1587750081820,4,3,0.040480047,0.002130529,0.0
1587750081829,10,0,0.36524048,0.7831714,0.3556604
1587750081839,4,3,0.0053263223,0.0031957934,0.0
1587750081849,10,0,0.2335144,0.69455564,0.38919067
1587750081859,4,3,-0.01917476,-0.004261058,-0.0053263223
1587750081868,10,0,0.34608033,0.68377805,0.38080812
1587750081879,4,3,-0.0010652645,-0.01917476,-0.015978966
1587750081888,10,0,0.42152345,0.5760022,0.39637575
1587750081898,4,3,0.02876214,0.0053263223,0.0053263223
1587750081908,10,0,0.26345214,0.77957886,0.27422974
1587750081918,4,3,0.0127831735,0.0127831735,0.013848438
1587750081927,10,0,0.183219,0.69096315,0.44427612
1587750081938,4,3,-0.02876214,0.007456851,0.0053263223
1587750081947,10,0,0.2203418,0.6969507,0.22513184
1587750081957,4,3,-0.02876214,-0.0053263223,-0.007456851
1587750081967,10,0,0.32692015,0.5903723,0.31255004
1587750081977,4,3,-0.004261058,-0.00958738,-0.00958738
1587750081986,10,0,0.34608033,0.57959473,0.32572266
1587750081997,4,3,0.034088463,0.0010652645,-0.0010652645
1587750082006,10,0,0.38320312,0.70533323,0.31374756
1587750082016,4,3,0.023435818,0.0053263223,0.002130529
1587750082026,10,0,0.23950195,0.8071216,0.23710693
1587750082036,4,3,-0.014913702,-0.0031957934,-0.0031957934
1587750082045,10,0,0.31135255,0.68377805,0.24668701
1587750082056,4,3,-0.044741105,0.0,-0.0010652645
1587750082065,10,0,0.26464966,0.47181883,0.28740233
1587750082075,4,3,0.023435818,-0.0031957934,-0.0010652645
1587750082085,10,0,0.29817992,0.5676196,0.26464966
1587750082095,4,3,0.068176925,0.0,-0.0031957934
1587750082104,10,0,0.27901977,0.7735913,0.35087037
1587750082115,4,3,0.03621899,-0.002130529,-0.0053263223
1587750082124,10,0,0.28979737,0.8801697,0.34847534
1587750082134,4,3,-0.03195793,-0.0010652645,0.0
1587750082144,10,0,0.26704466,0.5903723,0.3197351
1587750082154,4,3,-0.034088463,0.0,0.0
1587750082163,10,0,0.20836669,0.6251001,0.33530274
1587750082174,4,3,0.027696876,-0.002130529,-0.0031957934
1587750082183,10,0,0.25147706,0.58079225,0.3580554
1587750082193,4,3,0.06498113,0.00958738,0.002130529
1587750082203,10,0,0.22273682,0.6981482,0.45744872
1587750082213,4,3,0.047936898,0.00958738,0.002130529
1587750082222,10,0,0.34488282,0.9029224,0.305365
1587750082233,4,3,-0.018109495,0.0063915867,0.0031957934
1587750082242,10,0,0.26584718,0.76161623,0.3197351
1587750082252,4,3,-0.05006743,0.007456851,0.002130529
1587750082262,10,0,0.20357665,0.6430628,0.31135255
1587750082272,4,3,-0.082025364,0.0053263223,0.0063915867
1587750082281,10,0,0.22273682,0.7197034,0.429906
1587750082292,4,3,-0.13741912,0.015978966,0.013848438
1587750082301,10,0,0.25027955,0.7843689,0.3412903
1587750082311,4,3,-0.21944447,0.004261058,0.013848438
1587750082321,10,0,0.3185376,-0.04790039,0.30177248
1587750082331,4,3,-0.08841695,0.017044231,0.007456851
1587750082340,10,0,0.17363891,1.1292517,0.26345214
1587750082350,4,3,-0.13741912,-0.033023197,-0.02663161
1587750082360,10,0,0.44786865,0.9316626,0.34608033
1587750082370,4,3,-0.36005938,-0.0031957934,-0.0031957934
1587750082379,10,0,0.19040406,0.53528684,0.3436853
1587750082390,4,3,-0.34194988,-0.014913702,-0.014913702
1587750082399,10,0,0.24548951,0.53648436,0.33410522
1587750082409,4,3,-0.26631612,-0.058589544,-0.05326322
1587750082419,10,0,0.34727782,0.7005432,0.26345214
1587750082429,4,3,-0.27483824,-0.058589544,-0.05326322
1587750082438,10,0,0.42751098,0.52570677,0.23471192
1587750082449,4,3,-0.22370553,-0.024501082,-0.03621899
1587750082458,10,0,0.3185376,0.10538086,0.47421387
1587750082468,4,3,0.03834952,-0.013848438,-0.04261058
1587750082478,10,0,0.21315674,0.6442602,0.28979737
1587750082488,4,3,0.03195793,-0.034088463,-0.05965481
1587750082497,10,0,0.32811767,0.22273682,0.3161426
1587750082508,4,3,0.1768339,-0.033023197,-0.051132694
1587750082517,10,0,0.3329077,-0.36284545,0.33530274
1587750082527,4,3,0.45699844,-0.00958738,-0.039414786
1587750082537,10,0,0.18202148,0.3293152,0.3568579
1587750082547,4,3,0.6103965,-0.054328486,-0.0628506
1587750082556,10,0,0.23590942,0.20357665,0.5736072
1587750082567,4,3,0.6306366,-0.12357067,-0.066046394
1587750082576,10,0,-0.63108766,2.647694,1.1256592
1587750082586,4,3,0.2929477,0.0,0.21411815
1587750082596,10,0,0.9855505,2.3974144,0.9927356
1587750082606,4,3,-0.22583605,-0.018109495,-0.00958738
1587750082615,10,0,0.47062135,1.1316468,0.3329077
1587750082626,4,3,-0.3121225,0.17576863,-0.10439591
1587750082635,10,0,-0.85142946,-0.1101709,0.09939331
1587750082645,4,3,-0.13954964,-0.06498113,-0.1107875
1587750082655,10,0,-0.10538086,-1.22625,0.33769774
1587750082665,4,3,0.44101948,-0.14168017,-0.029827405
1587750082674,10,0,1.1005114,1.1603869,0.183219
1587750082685,4,3,0.6040049,-0.1107875,-0.04261058
1587750082694,10,0,1.0298584,0.8981323,0.6706055
1587750082704,4,3,0.30999196,0.18322548,-0.05752428
1587750082714,10,0,-0.41074586,1.6118481,0.8801697
1587750082724,4,3,0.046871636,-0.03834952,-0.004261058
1587750082733,10,0,0.46942383,2.3674767,1.0526111
1587750082744,4,3,-0.30040458,-0.128897,-0.035153728
1587750082753,10,0,0.92687255,0.9017249,-0.3556604
1587750082763,4,3,-0.46232477,0.07137272,-0.02876214
1587750082773,10,0,-0.42511597,0.23950195,-0.05628296
1587750082783,4,3,-0.25566345,0.14913702,-0.06391586
1587750082792,10,0,-0.94363767,-0.5161267,-0.183219
1587750082803,4,3,0.06924219,-0.10120012,-0.1257012
1587750082812,10,0,0.7005432,-0.27662477,0.09939331
1587750082822,4,3,0.5677859,-0.113983296,-0.05965481
1587750082832,10,0,1.0825489,0.31494507,0.6706055
1587750082842,4,3,0.5699165,0.1555286,0.0063915867
1587750082851,10,0,0.30416748,2.7231371,0.8083191
1587750082861,4,3,-0.014913702,0.002130529,0.0063915867
1587750082871,10,0,0.09580078,1.4837146,0.81191164
1587750082881,4,3,-0.3206446,-0.07989483,-0.011717909
1587750082890,10,0,0.27422974,0.97477293,0.28740233
1587750082901,4,3,-0.28868666,-0.011717909,-0.061785337
1587750082910,10,0,-0.20237915,0.09580078,-0.22632934
1587750082920,4,3,-0.34514567,-0.0053263223,-0.056459013
1587750082930,10,0,-0.15567628,-0.81310916,0.27901977
1587750082940,4,3,0.20026971,-0.099069595,-0.08841695
1587750082949,10,0,0.009580079,0.366438,0.16166382
1587750082960,4,3,0.61891866,-0.011717909,-0.11930962
1587750082969,10,0,0.93765014,2.3447242,0.05987549
1587750082979,4,3,0.3717773,-0.10333065,-0.15020229
1587750082989,10,0,1.355581,1.6298108,0.49696654
1587750082999,4,3,-0.33129725,0.31318775,-0.07669904
1587750083008,10,0,-0.20836669,0.91489744,0.45026368
1587750083019,4,3,-0.70840085,0.27696875,0.056459013
1587750083028,10,0,-0.12693603,-1.4477893,-0.09220825
1587750083038,4,3,-0.20240024,0.068176925,-0.034088463
1587750083048,10,0,-0.5173242,-2.1279747,0.30416748
1587750083058,4,3,0.7605988,-0.13102752,-0.058589544
1587750083067,10,0,-0.1844165,3.2680042,0.53648436
1587750083078,4,3,0.34301513,-0.350472,-0.07563377
1587750083087,10,0,-0.17004639,2.210603,0.11975098
1587750083097,4,3,-0.54328483,0.36751622,0.02663161
1587750083107,10,0,-0.35087037,0.24908203,-0.16046631
1587750083117,4,3,-0.5273059,-0.07882957,-0.007456851
1587750083126,10,0,1.2022998,-2.3578968,0.15687378
1587750083137,4,3,0.34514567,-0.07243798,0.06924219
1587750083146,10,0,0.09699829,0.66940796,0.27901977
1587750083156,4,3,0.42290998,-0.037284255,0.10865697
1587750083166,10,0,0.5113367,3.166216,-0.05269043
1587750083176,4,3,-0.25033715,-0.14274544,-0.013848438
1587750083185,10,0,0.8693921,1.5579602,-0.23830444
1587750083196,4,3,-0.5752428,0.35260254,0.040480047
1587750083205,10,0,-0.19878662,-2.3902295,0.30057496
1587750083215,4,3,0.27057716,0.37816888,0.16405073
1587750083225,10,0,-0.0011975098,1.6729212,0.31015503
1587750083235,4,3,0.5763081,0.20879182,0.13102752
1587750083244,10,0,0.21195923,0.9400452,0.91489744
1587750083255,4,3,-0.16618125,0.22583605,0.14168017
1587750083264,10,0,-0.35326537,-0.5281018,0.016765136
1587750083274,4,3,-0.052197956,0.03195793,-0.039414786
1587750083284,10,0,0.09580078,-0.3161426,0.038320314
1587750083294,4,3,0.34621093,-0.11824435,-0.0777643
1587750083303,10,0,0.4790039,0.47301635,0.19878662
1587750083313,4,3,0.32703617,-0.14061491,0.02663161
1587750083323,10,0,0.8813672,1.3340259,0.5987549
1587750083333,4,3,0.10333065,-0.17150757,-0.002130529
1587750083342,10,0,0.8322693,0.791554,0.8418494
1587750083353,4,3,0.23968449,0.043675844,0.033023197
1587750083362,10,0,0.10178833,1.2801379,0.22992188
1587750083372,4,3,0.221575,0.10013486,0.03621899
1587750083382,10,0,0.2945874,0.8586145,0.3436853
1587750083392,4,3,0.0628506,0.15020229,-0.008522116
1587750083401,10,0,-0.15208374,0.6813831,0.20597167
1587750083412,4,3,-0.113983296,0.05006743,0.08522116
1587750083421,10,0,0.07185058,0.36524048,0.11376343
1587750083431,4,3,-0.098004326,-0.035153728,0.0
1587750083441,10,0,0.5736072,-0.16286133,0.10059082
1587750083451,4,3,0.10652644,-0.011717909,0.018109495
1587750083460,10,0,0.4430786,0.852627,0.38080812
1587750083471,4,3,0.13741912,-0.007456851,0.013848438
1587750083480,10,0,0.37362304,1.0550061,0.27542725
1587750083490,4,3,0.034088463,0.03195793,0.05752428
1587750083500,10,0,0.021555176,0.613125,0.29219237
1587750083510,4,3,0.06391586,0.044741105,0.046871636
1587750083519,10,0,0.1101709,0.22752686,0.25985962
1587750083530,4,3,0.07882957,0.013848438,0.033023197
1587750083539,10,0,0.18202148,0.4418811,0.14250366
1587750083549,4,3,0.1768339,-0.017044231,0.068176925
1587750083559,10,0,0.40954834,0.9196875,0.3329077
1587750083569,4,3,0.128897,0.029827405,0.030892668
1587750083578,10,0,0.26345214,0.70772827,0.17723145
1587750083589,4,3,0.109722234,0.06072007,0.052197956
1587750083598,10,0,0.019160157,0.46223876,0.32452515
1587750083608,4,3,0.041545313,0.02130529,0.04580637
1587750083618,10,0,0.026345216,0.9172925,0.17244141
1587750083628,4,3,-0.029827405,-0.049002163,0.0063915867
1587750083637,10,0,0.4035608,0.66701293,0.43828857
1587750083648,4,3,-0.092678,-0.07243798,-0.004261058
1587750083657,10,0,0.43469605,0.7807764,0.2203418
1587750083667,4,3,-0.08735169,0.0063915867,0.030892668
1587750083677,10,0,0.16286133,0.36164796,0.2969824
1587750083687,4,3,0.007456851,0.018109495,0.04261058
1587750083696,10,0,0.20237915,0.21914428,0.25506958
1587750083707,4,3,0.07989483,-0.011717909,0.054328486
1587750083716,10,0,0.1844165,0.79993653,0.23471192
1587750083726,4,3,0.04261058,-0.03834952,0.024501082
1587750083736,10,0,0.24668701,0.81550413,0.2814148
1587750083746,4,3,-0.040480047,-0.03621899,0.033023197
1587750083755,10,0,-0.40954834,1.6106507,-0.67898804
1587750083766,4,3,0.047936898,-0.23542345,0.070307456
1587750083775,10,0,0.49936157,0.4670288,0.30296996
1587750083785,4,3,-0.033023197,-0.16618125,0.082025364
1587750083794,10,0,0.80472654,0.31494507,0.5760022
1587750083805,4,3,0.02130529,0.007456851,0.03195793
1587750083814,10,0,0.6251001,1.033451,0.23471192
1587750083824,4,3,-0.09161274,0.21837921,0.10333065
1587750083834,10,0,-0.026345216,0.6119275,-0.07544312
1587750083844,4,3,-0.07563377,-0.015978966,-0.06391586
1587750083853,10,0,0.37242553,0.49696654,0.34009278
1587750083864,4,3,-0.0031957934,-0.058589544,-0.034088463
1587750083873,10,0,0.5903723,0.53049684,0.34248778
1587750083883,4,3,0.0628506,-0.00958738,-0.0031957934
