1587746016727
1587746023238,10,0,0.28740233,0.86220706,0.3915857
1587746023253,4,3,0.0010652645,-0.0031957934,-0.007456851
1587746023257,10,0,0.43589357,0.71251833,0.37482056
1587746023272,4,3,-0.04580637,0.017044231,0.015978966
1587746023277,10,0,0.27422974,0.53528684,0.36164796
1587746023292,4,3,-0.02876214,0.007456851,0.007456851
1587746023297,10,0,0.305365,0.554447,0.2945874
1587746023312,4,3,-0.0127831735,0.0063915867,0.0031957934
1587746023316,10,0,0.24309449,0.4754114,0.3065625
1587746023331,4,3,0.02876214,-0.004261058,-0.0063915867
1587746023336,10,0,0.24429199,0.6777905,0.3903882
1587746023351,4,3,0.039414786,-0.0010652645,-0.002130529
1587746023356,10,0,0.22752686,0.62390256,0.4035608
1587746023371,4,3,0.066046394,0.011717909,0.014913702
1587746023375,10,0,0.20118164,0.7220984,0.34967285
1587746023390,4,3,0.0777643,0.017044231,0.01917476
1587746023395,10,0,0.18561402,0.6394702,0.44667113
1587746023410,4,3,0.067111656,0.015978966,0.014913702
1587746023415,10,0,0.25506958,0.7041357,0.31135255
1587746023430,4,3,0.049002163,0.0,0.0010652645
1587746023434,10,0,0.37003052,0.7496411,0.29099488
1587746023449,4,3,0.014913702,0.0053263223,0.0063915867
1587746023454,10,0,0.2945874,0.852627,0.2323169
1587746023469,4,3,0.008522116,0.002130529,0.004261058
1587746023474,10,0,0.3305127,0.49696654,0.30776
1587746023489,4,3,0.039414786,0.00958738,0.011717909
1587746023493,10,0,0.12573853,0.62390256,0.24908203
1587746023508,4,3,0.07563377,0.0063915867,0.007456851
1587746023513,10,0,0.22393432,0.86100954,0.45265868
1587746023528,4,3,0.05006743,0.004261058,0.002130529
1587746023532,10,0,0.3065625,0.737666,0.30776
1587746023548,4,3,0.023435818,0.015978966,0.011717909
1587746023552,10,0,0.23950195,0.6969507,0.2203418
1587746023567,4,3,0.020240024,-0.0010652645,0.0
1587746023572,10,0,0.1580713,0.5400769,0.2969824
1587746023587,4,3,0.07243798,0.0,0.0
1587746023591,10,0,0.31734008,0.52450925,0.39877075
1587746023606,4,3,0.11291803,0.0127831735,0.011717909
1587746023611,10,0,0.28979737,0.66701293,0.38320312
1587746023626,4,3,0.10120012,0.022370553,0.023435818
1587746023631,10,0,0.183219,0.8741821,0.37721556
1587746023646,4,3,0.043675844,0.01917476,0.01917476
1587746023650,10,0,0.17962646,0.96399534,0.3568579
1587746023665,4,3,0.013848438,-0.0053263223,-0.0053263223
1587746023670,10,0,0.21674927,0.53169435,0.42272094
1587746023685,4,3,0.01917476,-0.013848438,-0.00958738
1587746023690,10,0,0.366438,0.53289187,0.34488282
1587746023705,4,3,0.058589544,0.0053263223,0.0063915867
1587746023709,10,0,0.25267455,0.76281375,0.36284545
1587746023724,4,3,0.044741105,0.015978966,0.014913702
1587746023729,10,0,0.30776,0.83346677,0.26824218
1587746023744,4,3,-0.0010652645,0.008522116,0.00958738
1587746023749,10,0,0.30177248,0.8921448,0.27183473
1587746023764,4,3,-0.02876214,-0.010652645,-0.00958738
1587746023768,10,0,0.22513184,0.5556445,0.37003052
1587746023783,4,3,-0.008522116,-0.0127831735,-0.014913702
1587746023788,10,0,0.30057496,0.5676196,0.4035608
1587746023803,4,3,0.0063915867,-0.008522116,-0.010652645
1587746023808,10,0,0.3185376,0.7604187,0.36045045
1587746023823,4,3,0.007456851,-0.0053263223,-0.004261058
1587746023827,10,0,0.3305127,0.69216067,0.34727782
1587746023842,4,3,0.020240024,0.0,0.0
1587746023847,10,0,0.32692015,0.63587767,0.3305127
1587746023862,4,3,0.030892668,-0.007456851,-0.004261058
1587746023866,10,0,0.30416748,0.60833496,0.26824218
1587746023882,4,3,0.018109495,-0.002130529,-0.0031957934
1587746023886,10,0,0.27303222,0.75203615,0.30776
1587746023901,4,3,-0.011717909,0.0,-0.002130529
1587746023906,10,0,0.25027955,0.6813831,0.44427612
1587746023921,4,3,-0.022370553,0.0031957934,0.002130529
1587746023925,10,0,0.31255004,0.77838135,0.34727782
1587746023940,4,3,-0.008522116,0.0,0.0031957934
1587746023945,10,0,0.24309449,0.5676196,0.33530274
1587746023960,4,3,0.014913702,-0.007456851,0.002130529
1587746023965,10,0,0.2826123,0.8095166,0.38799316
1587746023980,4,3,-0.02130529,-0.00958738,-0.0010652645
1587746023984,10,0,0.37362304,0.9903406,0.31255004
1587746023999,4,3,-0.07563377,0.0063915867,0.0031957934
1587746024004,10,0,0.30895752,0.5628296,0.3293152
1587746024019,4,3,-0.04261058,-0.0031957934,-0.0010652645
1587746024024,10,0,0.32093263,0.54247195,0.36284545
1587746024039,4,3,-0.007456851,-0.008522116,-0.002130529
1587746024043,10,0,0.24309449,0.6059399,0.18920654
1587746024058,4,3,0.017044231,-0.004261058,-0.004261058
1587746024063,10,0,0.2826123,0.7807764,0.38559815
1587746024078,4,3,-0.0053263223,0.002130529,0.0
1587746024083,10,0,0.30895752,0.6286926,0.42751098
1587746024098,4,3,0.0,-0.004261058,-0.004261058
1587746024102,10,0,0.2706372,0.7472461,0.41912842
1587746024117,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1587746024122,10,0,0.24309449,0.5867798,0.35206786
1587746024137,4,3,-0.010652645,-0.010652645,-0.007456851
1587746024142,10,0,0.33889526,0.75562865,0.37362304
1587746024157,4,3,-0.034088463,-0.0010652645,0.0010652645
1587746024161,10,0,0.24429199,0.7197034,0.27422974
1587746024176,4,3,-0.018109495,0.0031957934,0.0031957934
1587746024181,10,0,0.26345214,0.54726195,0.3436853
1587746024196,4,3,0.02130529,0.0,0.0010652645
1587746024201,10,0,0.28500733,0.5185217,0.41912842
1587746024216,4,3,0.05539375,-0.007456851,-0.007456851
1587746024220,10,0,0.29817992,0.86579955,0.432301
1587746024235,4,3,0.008522116,-0.0010652645,-0.002130529
1587746024240,10,0,0.35087037,0.7496411,0.3161426
1587746024255,4,3,-0.00958738,0.0010652645,0.0
1587746024259,10,0,0.26464966,0.6382727,0.31015503
1587746024275,4,3,-0.0063915867,-0.002130529,-0.002130529
1587746024279,10,0,0.26704466,0.45265868,0.31015503
1587746024294,4,3,0.0063915867,0.004261058,0.0031957934
1587746024299,10,0,0.20597167,0.735271,0.3436853
1587746024314,4,3,0.0,-0.0063915867,-0.0063915867
1587746024318,10,0,0.36164796,0.6873706,0.2945874
1587746024333,4,3,-0.015978966,-0.0053263223,-0.004261058
1587746024338,10,0,0.20597167,0.71730834,0.34727782
1587746024353,4,3,-0.037284255,-0.007456851,-0.0031957934
1587746024358,10,0,0.30177248,0.6706055,0.26704466
1587746024373,4,3,-0.037284255,-0.007456851,-0.0053263223
1587746024377,10,0,0.3065625,0.6059399,0.24069947
1587746024392,4,3,-0.03834952,-0.002130529,-0.002130529
1587746024397,10,0,0.25506958,0.5783972,0.36524048
1587746024412,4,3,0.0,0.004261058,0.0053263223
1587746024417,10,0,0.2814148,0.6370752,0.25147706
1587746024432,4,3,0.02876214,0.0,0.002130529
1587746024436,10,0,0.29578492,0.6646179,0.37003052
1587746024451,4,3,0.008522116,-0.002130529,-0.004261058
1587746024456,10,0,0.29937744,0.87777466,0.3436853
1587746024471,4,3,-0.044741105,-0.0031957934,-0.0053263223
1587746024476,10,0,0.20716919,0.6730005,0.3939807
1587746024491,4,3,-0.03195793,0.0,-0.002130529
1587746024495,10,0,0.24429199,0.38799316,0.3544629
1587746024510,4,3,0.035153728,-0.002130529,-0.0010652645
1587746024515,10,0,0.27303222,0.5149292,0.2945874
1587746024530,4,3,0.06498113,-0.007456851,-0.004261058
1587746024535,10,0,0.3161426,0.93765014,0.30895752
1587746024550,4,3,0.007456851,0.0010652645,0.0010652645
1587746024554,10,0,0.24309449,0.6262976,0.3305127
1587746024569,4,3,-0.010652645,0.002130529,0.0031957934
1587746024574,10,0,0.28500733,0.556842,0.43110353
1587746024589,4,3,0.014913702,0.0010652645,-0.004261058
1587746024593,10,0,0.23111938,0.65743285,0.28620484
1587746024609,4,3,0.03195793,-0.008522116,-0.011717909
1587746024613,10,0,0.32811767,0.7747888,0.3293152
1587746024628,4,3,0.025566347,0.0,0.0
1587746024633,10,0,0.28740233,0.75203615,0.2826123
1587746024648,4,3,0.007456851,0.0010652645,0.0
1587746024652,10,0,0.2586621,0.556842,0.35087037
1587746024667,4,3,0.013848438,-0.0031957934,-0.004261058
1587746024672,10,0,0.366438,0.6610254,0.36045045
1587746024687,4,3,0.004261058,-0.0063915867,-0.007456851
1587746024692,10,0,0.24548951,0.6502478,0.2586621
1587746024707,4,3,0.020240024,-0.002130529,-0.0031957934
1587746024711,10,0,0.23950195,0.7424561,0.3544629
1587746024726,4,3,0.039414786,-0.0031957934,-0.0053263223
1587746024731,10,0,0.22872436,0.5879773,0.22752686
1587746024746,4,3,0.022370553,0.0010652645,-0.004261058
1587746024751,10,0,0.28740233,0.85382444,0.3293152
1587746024766,4,3,-0.02130529,0.0,-0.0031957934
1587746024770,10,0,0.24069947,0.7041357,0.3580554
1587746024785,4,3,-0.00958738,-0.004261058,-0.0031957934
1587746024790,10,0,0.26824218,0.37721556,0.4406836
1587746024805,4,3,0.067111656,0.0031957934,0.0
1587746024810,10,0,0.25985962,0.7735913,0.35925293
1587746024825,4,3,0.05539375,0.0,-0.004261058
1587746024829,10,0,0.30177248,0.7232959,0.34488282
1587746024844,4,3,0.015978966,0.0031957934,0.0010652645
1587746024849,10,0,0.1951941,0.73407346,0.33171022
1587746024864,4,3,-0.0053263223,-0.002130529,-0.0010652645
1587746024869,10,0,0.29099488,0.6490503,0.30057496
1587746024884,4,3,0.02130529,0.0,-0.002130529
1587746024888,10,0,0.21674927,0.7652087,0.2802173
1587746024903,4,3,0.00958738,-0.0010652645,-0.00958738
1587746024908,10,0,0.2562671,0.75562865,0.34248778
1587746024923,4,3,0.004261058,-0.0031957934,-0.013848438
1587746024928,10,0,0.24788453,0.6478528,0.30057496
1587746024943,4,3,-0.002130529,-0.01917476,-0.020240024
1587746024947,10,0,0.32452515,0.366438,0.32452515
1587746024962,4,3,0.024501082,-0.017044231,-0.0127831735
1587746024967,10,0,0.36284545,1.3376184,0.28620484
1587746024982,4,3,-0.14807175,-0.01917476,-0.024501082
1587746024986,10,0,0.25387207,1.0310559,0.15208374
1587746025002,4,3,-0.24501082,-0.023435818,-0.023435818
1587746025006,10,0,0.33889526,0.44547364,0.29219237
1587746025021,4,3,-0.19174759,-0.020240024,-0.022370553
1587746025026,10,0,0.30177248,0.14010864,0.39757323
1587746025041,4,3,-0.01917476,-0.020240024,-0.00958738
1587746025045,10,0,0.25506958,0.5221143,0.36524048
1587746025060,4,3,-0.017044231,-0.002130529,0.0031957934
1587746025065,10,0,0.29219237,0.676593,0.29817992
1587746025080,4,3,-0.061785337,0.008522116,0.014913702
1587746025085,10,0,0.21555176,1.4202466,0.19998413
1587746025100,4,3,-0.2034655,-0.033023197,-0.05326322
1587746025104,10,0,0.14130615,1.3879138,0.20597167
1587746025119,4,3,-0.44528052,-0.109722234,-0.1587244
1587746025124,10,0,0.46223876,0.88735473,0.34009278
1587746025139,4,3,-0.7595335,-0.06391586,-0.099069595
1587746025144,10,0,0.35206786,-0.18202148,0.39757323
1587746025159,4,3,-0.5241101,-0.01917476,-0.02663161
1587746025163,10,0,0.32093263,-1.3208532,0.3580554
1587746025178,4,3,0.23755397,0.007456851,0.0010652645
1587746025183,10,0,0.22513184,-0.2586621,0.25267455
1587746025198,4,3,0.5336975,-0.004261058,-0.0053263223
1587746025203,10,0,0.30057496,1.1951147,0.45505372
1587746025218,4,3,0.39627838,0.02130529,0.017044231
1587746025222,10,0,0.22393432,1.2813355,0.41074586
1587746025237,4,3,0.26418558,0.0127831735,0.01917476
1587746025242,10,0,0.2574646,0.78915894,0.37841308
1587746025257,4,3,0.2876214,0.002130529,0.0010652645
1587746025262,10,0,0.20357665,0.9855505,0.554447
1587746025277,4,3,0.0127831735,0.018109495,0.004261058
1587746025281,10,0,0.3065625,1.8130298,0.36524048
1587746025296,4,3,-0.35473305,0.0127831735,0.0
1587746025301,10,0,0.1472937,1.2466077,0.13172607
1587746025316,4,3,-0.45806372,-0.033023197,-0.040480047
1587746025320,10,0,0.28620484,-0.067060545,0.0371228
1587746025336,4,3,-0.07882957,-0.02130529,-0.024501082
1587746025340,10,0,0.22513184,-0.5760022,0.5616321
1587746025355,4,3,0.22370553,-0.0053263223,-0.002130529
1587746025360,10,0,0.34847534,-1.4382092,0.48858398
1587746025375,4,3,0.80320936,-0.015978966,-0.040480047
1587746025379,10,0,0.029937744,1.233435,0.19160156
1587746025394,4,3,0.64768076,-0.111852765,-0.13102752
1587746025399,10,0,-0.027542725,2.6524842,0.27303222
1587746025414,4,3,-0.0010652645,-0.14807175,-0.1587244
1587746025419,10,0,0.9556128,3.4093103,0.41673338
1587746025434,4,3,-0.83942837,0.02876214,0.010652645
1587746025438,10,0,0.25027955,1.1256592,-0.014370117
1587746025453,4,3,-0.77444726,-0.070307456,-0.04580637
1587746025458,10,0,0.48379394,-0.554447,0.27183473
1587746025473,4,3,-0.30573088,0.07137272,0.09161274
1587746025478,10,0,0.16645385,-2.5530908,0.34967285
1587746025493,4,3,0.3920173,0.082025364,0.0777643
1587746025497,10,0,0.043110352,1.7028589,0.21914428
1587746025512,4,3,0.0777643,-0.013848438,-0.022370553
1587746025517,10,0,-0.07903565,-0.735271,0.41912842
1587746025532,4,3,0.24501082,-0.1555286,-0.15446334
1587746025537,10,0,0.8190967,1.2406201,0.6777905
1587746025552,4,3,-0.257794,0.020240024,0.024501082
1587746025556,10,0,0.5712122,1.8812878,0.26704466
1587746025571,4,3,-0.55606806,0.068176925,0.080960095
1587746025576,10,0,0.39757323,0.8454419,0.08741821
1587746025591,4,3,-0.43995422,0.058589544,0.04261058
1587746025596,10,0,-0.021555176,1.2106824,-0.11256592
1587746025611,4,3,-0.40160468,0.014913702,-0.020240024
1587746025615,10,0,-0.19160156,0.24189697,-0.032332763
1587746025630,4,3,-0.3387541,-0.10546118,-0.11717909
1587746025635,10,0,0.33171022,1.1615845,0.085023195
1587746025650,4,3,-0.44208473,-0.10013486,-0.12037488
1587746025655,10,0,0.59755737,-0.5556445,0.42272094
1587746025670,4,3,-0.1768339,-0.05752428,-0.06924219
1587746025674,10,0,0.5783972,-0.009580079,0.40835083
1587746025689,4,3,-0.03621899,0.004261058,0.0
1587746025694,10,0,0.5065466,1.5459851,0.23830444
1587746025709,4,3,-0.26844662,0.06924219,0.06072007
1587746025713,10,0,0.21555176,-0.6622229,0.09699829
1587746025729,4,3,0.30146983,0.029827405,0.013848438
1587746025733,10,0,0.07903565,-0.91010743,0.16765137
1587746025748,4,3,0.9523464,-0.023435818,-0.052197956
1587746025753,10,0,0.22752686,0.29578492,0.6227051
1587746025768,4,3,0.95128113,0.017044231,-0.02876214
1587746025772,10,0,0.41433838,1.0538086,0.62031007
1587746025787,4,3,0.6317018,0.00958738,-0.022370553
1587746025792,10,0,0.5484595,2.2656884,0.26464966
1587746025807,4,3,0.2961435,-0.0063915867,-0.010652645
1587746025812,10,0,0.47660887,2.0237916,0.3796106
1587746025827,4,3,-0.32810146,0.025566347,0.05006743
1587746025831,10,0,0.16645385,2.8931837,-0.14010864
1587746025846,4,3,-0.7542072,0.008522116,0.051132694
1587746025851,10,0,0.3412903,-1.411864,0.3580554
1587746025866,4,3,-0.40799627,0.11717909,0.11824435
1587746025871,10,0,0.0023950196,0.43589357,0.028740235
1587746025886,4,3,-0.111852765,0.035153728,0.020240024
1587746025890,10,0,0.2969824,-0.6490503,0.52450925
1587746025905,4,3,0.08948221,-0.00958738,-0.02130529
1587746025910,10,0,0.19878662,0.4897815,0.3927832
1587746025925,4,3,0.22690132,-0.029827405,-0.029827405
1587746025930,10,0,0.2945874,0.37482056,0.23111938
1587746025945,4,3,0.35260254,-0.02876214,-0.02876214
1587746025949,10,0,0.36284545,0.74125856,0.4047583
1587746025964,4,3,0.16085494,0.0,0.0
1587746025969,10,0,0.34847534,1.6250207,0.015567627
1587746025984,4,3,0.037284255,-0.004261058,0.002130529
1587746025989,10,0,0.51013917,0.06346802,0.43469605
1587746026004,4,3,0.14168017,0.02876214,0.034088463
1587746026008,10,0,0.47660887,0.17962646,0.38679564
1587746026023,4,3,0.27057716,0.0628506,0.067111656
1587746026028,10,0,0.3161426,0.9400452,0.30895752
1587746026043,4,3,0.24714135,0.080960095,0.082025364
1587746026048,10,0,0.19279908,0.4754114,0.45744872
1587746026063,4,3,0.2908172,0.095873795,0.08948221
1587746026067,10,0,0.19279908,0.40116578,0.43589357
1587746026082,4,3,0.39627838,0.06924219,0.06391586
1587746026087,10,0,0.21315674,0.6861731,0.45505372
1587746026102,4,3,0.41438785,0.049002163,0.043675844
1587746026107,10,0,0.3927832,0.7711963,0.35206786
1587746026122,4,3,0.38349518,0.03195793,0.05326322
1587746026126,10,0,0.17842895,1.2765454,0.22872436
1587746026141,4,3,0.20133498,0.04261058,0.004261058
1587746026146,10,0,0.22992188,1.1424243,0.2323169
1587746026161,4,3,0.08841695,0.0031957934,0.0127831735
1587746026165,10,0,0.17004639,0.43828857,0.46343628
1587746026181,4,3,0.06924219,-0.034088463,-0.023435818
1587746026185,10,0,0.39996827,0.8634045,0.3939807
1587746026200,4,3,0.029827405,-0.022370553,-0.013848438
1587746026205,10,0,0.37003052,0.66940796,0.27303222
1587746026220,4,3,0.046871636,0.011717909,0.015978966
1587746026224,10,0,0.39517823,0.5041516,0.27183473
1587746026239,4,3,0.05326322,0.0628506,0.058589544
1587746026244,10,0,0.15567628,0.65623534,0.24788453
1587746026259,4,3,0.07669904,0.035153728,0.039414786
1587746026264,10,0,0.17124389,0.8095166,0.3197351
1587746026279,4,3,0.0031957934,-0.023435818,-0.0127831735
1587746026283,10,0,0.2838098,0.91250247,0.22992188
1587746026298,4,3,-0.027696876,-0.0031957934,-0.0031957934
1587746026303,10,0,0.2826123,0.44427612,0.4179309
1587746026318,4,3,0.020240024,0.014913702,0.023435818
1587746026323,10,0,0.31494507,0.11136841,0.41912842
1587746026338,4,3,0.07137272,0.05965481,0.06072007
1587746026342,10,0,0.22632934,0.9627979,0.3185376
1587746026357,4,3,0.07243798,0.047936898,0.056459013
1587746026362,10,0,0.24668701,0.94363767,0.31734008
1587746026377,4,3,0.0031957934,0.0,0.0
1587746026382,10,0,1.0633887,2.899171,-2.7195446
1587746026397,4,3,-0.051132694,-0.05539375,0.017044231
1587746026401,10,0,0.26464966,0.45744872,-0.022752685
1587746026416,4,3,-0.06072007,-0.030892668,-0.00958738
1587746026421,10,0,0.3221301,0.69096315,0.24668701
1587746026436,4,3,-0.12463594,-0.0053263223,-0.0127831735
1587746026441,10,0,0.57959473,1.0011182,0.25147706
1587746026456,4,3,-0.185356,0.17789917,0.12357067
1587746026460,10,0,-0.2969824,0.4047583,0.21195923
1587746026475,4,3,-0.06072007,-0.0777643,-0.05965481
1587746026480,10,0,0.68976563,0.5867798,0.3927832
1587746026495,4,3,-0.07882957,0.049002163,0.043675844
1587746026499,10,0,0.10657837,0.6251001,0.35087037
1587746026515,4,3,-0.046871636,0.0,0.0
1587746026519,10,0,0.44427612,0.4682263,0.36524048
