1587747754618
1587747761104,4,3,-0.054328486,-0.06498113,0.010652645
1587747761109,10,0,0.45265868,0.4921765,0.26584718
1587747761124,4,3,-0.023435818,-0.01917476,0.008522116
1587747761128,10,0,0.27422974,0.80472654,0.2933899
1587747761143,4,3,-0.05752428,-0.0053263223,0.033023197
1587747761148,10,0,0.30776,0.8586145,0.18681152
1587747761163,4,3,-0.109722234,0.007456851,0.037284255
1587747761168,10,0,0.1951941,0.32811767,0.31734008
1587747761183,4,3,-0.06072007,-0.056459013,0.030892668
1587747761187,10,0,0.33171022,0.549657,0.30776
1587747761202,4,3,-0.04261058,-0.05965481,0.037284255
1587747761207,10,0,0.366438,0.735271,0.25985962
1587747761222,4,3,-0.05752428,0.004261058,0.025566347
1587747761227,10,0,0.26225463,0.60713744,0.22992188
1587747761242,4,3,0.010652645,-0.014913702,0.002130529
1587747761246,10,0,0.36404297,0.71850586,0.3436853
1587747761261,4,3,-0.015978966,-0.011717909,0.0010652645
1587747761266,10,0,0.3903882,0.6334827,0.29578492
1587747761281,4,3,0.0127831735,0.018109495,0.002130529
1587747761285,10,0,0.33530274,0.4406836,0.2586621
1587747761301,4,3,0.068176925,0.052197956,0.0063915867
1587747761305,10,0,0.19758911,0.30416748,0.36045045
1587747761320,4,3,0.12037488,0.02876214,0.022370553
1587747761325,10,0,0.17483643,0.8741821,0.35925293
1587747761340,4,3,0.066046394,-0.020240024,0.010652645
1587747761344,10,0,0.34727782,0.92328,0.37362304
1587747761360,4,3,-0.0127831735,-0.00958738,0.01917476
1587747761364,10,0,0.34847534,0.7137158,0.31015503
1587747761379,4,3,0.0031957934,0.023435818,-0.034088463
1587747761384,10,0,0.22992188,0.50774413,0.27542725
1587747761399,4,3,0.083090626,-0.017044231,-0.056459013
1587747761403,10,0,0.3796106,0.43709105,0.366438
1587747761419,4,3,0.14274544,0.05006743,-0.015978966
1587747761423,10,0,0.38679564,0.70653075,0.37601808
1587747761438,4,3,0.12996227,0.051132694,0.007456851
1587747761443,10,0,0.23471192,0.8562195,0.2838098
1587747761458,4,3,0.095873795,0.030892668,0.011717909
1587747761462,10,0,0.37122804,0.7113208,0.43709105
1587747761478,4,3,0.092678,0.07563377,0.0
1587747761482,10,0,-0.014370117,0.5376819,0.2933899
1587747761497,4,3,0.13848437,0.004261058,-0.03834952
1587747761502,10,0,0.26464966,0.74006104,0.39517823
1587747761517,4,3,0.10226539,0.0,-0.014913702
1587747761521,10,0,0.39757323,0.69575316,0.2335144
1587747761537,4,3,0.070307456,0.02876214,0.017044231
1587747761541,10,0,0.26704466,0.8634045,0.33650026
1587747761556,4,3,0.024501082,0.0,0.02130529
1587747761561,10,0,0.32093263,0.5376819,0.22273682
1587747761576,4,3,0.05539375,-0.017044231,0.046871636
1587747761580,10,0,0.17723145,0.798739,0.38080812
1587747761595,4,3,0.06391586,-0.01917476,0.010652645
1587747761600,10,0,0.32692015,0.74125856,0.32572266
1587747761615,4,3,0.023435818,-0.011717909,0.025566347
1587747761620,10,0,0.22632934,0.6969507,0.43709105
1587747761635,4,3,0.013848438,-0.02663161,0.033023197
1587747761639,10,0,0.31015503,0.7807764,0.42032593
1587747761654,4,3,0.0,-0.03195793,0.029827405
1587747761659,10,0,0.4394861,0.7484436,0.23111938
1587747761674,4,3,-0.0010652645,-0.008522116,-0.007456851
1587747761679,10,0,0.19040406,0.5281018,0.31135255
1587747761694,4,3,0.02876214,-0.01917476,-0.023435818
1587747761698,10,0,0.27782226,0.6274951,0.22632934
1587747761713,4,3,0.035153728,-0.00958738,0.002130529
1587747761718,10,0,0.37841308,0.5987549,0.44667113
1587747761733,4,3,0.02663161,0.014913702,0.022370553
1587747761738,10,0,0.24189697,0.83945435,0.25387207
1587747761753,4,3,0.035153728,-0.017044231,0.017044231
1587747761757,10,0,0.39517823,0.7424561,0.2574646
1587747761772,4,3,0.046871636,0.0063915867,0.017044231
1587747761777,10,0,0.12693603,0.69575316,0.3305127
1587747761792,4,3,0.066046394,-0.002130529,-0.0053263223
1587747761797,10,0,0.24548951,0.5292993,0.34009278
1587747761812,4,3,0.08948221,0.010652645,0.0053263223
1587747761816,10,0,0.27782226,0.737666,0.4047583
1587747761831,4,3,0.08841695,0.0127831735,0.0127831735
1587747761836,10,0,0.27662477,0.83945435,0.38440064
1587747761851,4,3,0.04580637,-0.017044231,0.0127831735
1587747761856,10,0,0.35206786,0.76760375,0.34847534
1587747761871,4,3,0.00958738,-0.007456851,0.007456851
1587747761875,10,0,0.19160156,0.7544311,0.36284545
1587747761890,4,3,-0.01917476,-0.010652645,0.0010652645
1587747761895,10,0,0.27662477,0.6167175,0.48020142
1587747761910,4,3,-0.004261058,0.0010652645,0.0053263223
1587747761915,10,0,0.26105714,0.61791503,0.31255004
1587747761930,4,3,0.033023197,0.00958738,0.0063915867
1587747761934,10,0,0.23950195,0.7604187,0.34967285
1587747761949,4,3,0.023435818,-0.008522116,-0.0063915867
1587747761954,10,0,0.39517823,0.60833496,0.41314086
1587747761969,4,3,0.030892668,0.007456851,-0.0053263223
1587747761974,10,0,0.30416748,0.6873706,0.4394861
1587747761989,4,3,0.043675844,0.014913702,0.0010652645
1587747761993,10,0,0.23590942,0.5999524,0.34727782
1587747762008,4,3,0.043675844,0.024501082,0.018109495
1587747762013,10,0,0.122145995,0.8143066,0.26584718
1587747762028,4,3,-0.017044231,-0.017044231,0.0
1587747762032,10,0,0.25985962,0.8634045,0.34009278
1587747762048,4,3,-0.0777643,-0.029827405,-0.0063915867
1587747762052,10,0,0.34727782,0.72928345,0.34248778
1587747762067,4,3,-0.07350325,-0.011717909,-0.008522116
1587747762072,10,0,0.3161426,0.20716919,0.26105714
1587747762087,4,3,0.05752428,0.0063915867,-0.015978966
1587747762091,10,0,0.22992188,0.5760022,0.44906616
1587747762107,4,3,0.113983296,0.013848438,-0.0010652645
1587747762111,10,0,0.2945874,0.79993653,0.3568579
1587747762126,4,3,0.0628506,0.023435818,0.014913702
1587747762131,10,0,0.2335144,0.8825647,0.32811767
1587747762146,4,3,-0.013848438,-0.00958738,0.002130529
1587747762150,10,0,0.30296996,0.76281375,0.34727782
1587747762166,4,3,-0.03621899,-0.011717909,-0.0063915867
1587747762170,10,0,0.31135255,0.5149292,0.36284545
1587747762185,4,3,0.0,0.0,-0.008522116
1587747762190,10,0,0.2802173,0.43709105,0.36524048
1587747762205,4,3,0.04580637,0.00958738,-0.0053263223
1587747762209,10,0,0.29817992,0.674198,0.38799316
1587747762225,4,3,0.046871636,0.00958738,0.004261058
1587747762229,10,0,0.20118164,0.8083191,0.37362304
1587747762244,4,3,-0.0063915867,-0.0010652645,0.0063915867
1587747762249,10,0,0.32332763,0.6981482,0.35925293
1587747762264,4,3,-0.00958738,0.0,0.002130529
1587747762268,10,0,0.2838098,0.69216067,0.34488282
1587747762284,4,3,0.0127831735,0.0053263223,-0.004261058
1587747762288,10,0,0.15687378,0.68377805,0.3412903
1587747762303,4,3,0.0,0.0,-0.004261058
1587747762308,10,0,0.16884887,0.88855225,0.3221301
1587747762323,4,3,-0.041545313,-0.01917476,-0.00958738
1587747762327,10,0,0.3065625,0.6825806,0.30776
1587747762343,4,3,-0.017044231,-0.010652645,-0.008522116
1587747762347,10,0,0.41912842,0.47062135,0.23950195
1587747762362,4,3,0.037284255,0.00958738,-0.0063915867
1587747762367,10,0,0.34009278,0.6538403,0.39517823
1587747762382,4,3,0.07137272,0.018109495,-0.002130529
1587747762386,10,0,0.16645385,0.6227051,0.34608033
1587747762402,4,3,0.024501082,0.011717909,0.0063915867
1587747762406,10,0,0.25506958,0.8825647,0.27782226
1587747762421,4,3,-0.052197956,-0.0053263223,0.007456851
1587747762426,10,0,0.37601808,0.64545774,0.31374756
1587747762441,4,3,-0.034088463,0.0010652645,0.0
1587747762445,10,0,0.368833,0.43828857,0.27901977
1587747762461,4,3,0.051132694,-0.0010652645,-0.023435818
1587747762465,10,0,0.33769774,0.5999524,0.38559815
1587747762480,4,3,0.067111656,0.0,-0.010652645
1587747762485,10,0,0.30296996,0.87657714,0.40595582
1587747762500,4,3,0.002130529,0.011717909,0.015978966
1587747762504,10,0,0.2586621,0.70772827,0.28500733
1587747762520,4,3,-0.02663161,0.004261058,0.007456851
1587747762524,10,0,0.23111938,0.6430628,0.37482056
1587747762539,4,3,0.004261058,-0.007456851,-0.007456851
1587747762544,10,0,0.25267455,0.75562865,0.3903882
1587747762559,4,3,0.023435818,-0.004261058,-0.014913702
1587747762563,10,0,0.33650026,0.6251001,0.42152345
1587747762579,4,3,0.03195793,-0.007456851,-0.0063915867
1587747762583,10,0,0.29219237,0.7879614,0.368833
1587747762598,4,3,0.0031957934,0.0010652645,0.0031957934
1587747762603,10,0,0.33889526,0.7113208,0.3221301
1587747762618,4,3,-0.00958738,0.0010652645,0.0
1587747762622,10,0,0.23471192,0.53289187,0.26225463
1587747762638,4,3,0.024501082,0.0053263223,-0.010652645
1587747762642,10,0,0.26704466,0.7484436,0.39637575
1587747762657,4,3,0.027696876,-0.0063915867,-0.0127831735
1587747762662,10,0,0.30776,0.7532337,0.27542725
1587747762677,4,3,0.0031957934,-0.011717909,-0.015978966
1587747762681,10,0,0.31374756,0.70174074,0.40236327
1587747762697,4,3,0.0010652645,0.0,-0.0010652645
1587747762701,10,0,0.24908203,0.66342044,0.2945874
1587747762716,4,3,0.03195793,0.011717909,-0.0031957934
1587747762721,10,0,0.2933899,0.80472654,0.2945874
1587747762736,4,3,0.023435818,0.011717909,-0.0010652645
1587747762740,10,0,0.24908203,0.8346643,0.33171022
1587747762756,4,3,-0.015978966,0.0,0.0
1587747762760,10,0,0.21914428,0.89932984,0.34727782
1587747762775,4,3,-0.056459013,-0.007456851,0.0
1587747762780,10,0,0.37122804,0.6286926,0.38559815
1587747762795,4,3,-0.044741105,0.0063915867,0.007456851
1587747762799,10,0,0.40236327,0.6215076,0.32692015
1587747762815,4,3,-0.027696876,0.027696876,-0.010652645
1587747762819,10,0,0.2933899,0.8190967,0.40954834
1587747762834,4,3,-0.113983296,0.00958738,-0.039414786
1587747762839,10,0,-0.064665526,0.7711963,0.48020142
1587747762854,4,3,-0.13635385,-0.058589544,-0.020240024
1587747762858,10,0,0.3915857,0.49337402,0.4394861
1587747762874,4,3,-0.10013486,-0.013848438,-0.01917476
1587747762878,10,0,0.27662477,0.8562195,0.4035608
1587747762893,4,3,-0.1555286,-0.039414786,-0.022370553
1587747762898,10,0,0.33769774,0.6885681,0.2826123
1587747762913,4,3,-0.12676647,-0.0063915867,0.007456851
1587747762917,10,0,0.24189697,0.2802173,0.41314086
1587747762932,4,3,-0.044741105,-0.0127831735,0.0010652645
1587747762937,10,0,0.05987549,1.0550061,0.429906
1587747762952,4,3,-0.20559603,-0.12463594,-0.037284255
1587747762957,10,0,0.4921765,0.8562195,0.33889526
1587747762972,4,3,-0.24927188,-0.06391586,-0.017044231
1587747762976,10,0,0.5065466,0.22513184,0.25147706
1587747762991,4,3,-0.067111656,0.008522116,0.0053263223
1587747762996,10,0,0.30895752,0.14968872,0.36524048
1587747763011,4,3,0.16831177,0.008522116,-0.008522116
1587747763016,10,0,0.37003052,0.24668701,0.30057496
1587747763031,4,3,0.31957933,0.022370553,-0.004261058
1587747763035,10,0,0.23950195,1.475332,0.4897815
1587747763050,4,3,0.056459013,0.020240024,0.033023197
1587747763055,10,0,0.27303222,1.6322058,0.27782226
1587747763070,4,3,-0.28336033,0.023435818,0.02876214
1587747763075,10,0,0.062270507,1.0214758,0.13412109
1587747763090,4,3,-0.42610577,0.002130529,-0.14274544
1587747763094,10,0,-0.11256592,1.2011023,0.39757323
1587747763109,4,3,-0.7819041,-0.14913702,-0.15126754
1587747763114,10,0,0.23950195,0.7735913,0.32332763
1587747763129,4,3,-0.86179894,-0.18216021,-0.0777643
1587747763134,10,0,0.82268924,-0.4790039,0.1844165
1587747763149,4,3,-0.3206446,-0.020240024,0.022370553
1587747763153,10,0,0.44427612,-1.043031,0.26225463
1587747763168,4,3,0.3771036,0.04580637,-0.007456851
1587747763173,10,0,0.18202148,0.45625123,0.34967285
1587747763188,4,3,0.4878911,0.051132694,0.0053263223
1587747763193,10,0,0.33769774,0.39996827,0.34248778
1587747763208,4,3,0.55606806,0.08415589,0.037284255
1587747763212,10,0,0.039517824,1.0178833,0.5053491
1587747763227,4,3,0.5209143,-0.0127831735,-0.018109495
1587747763232,10,0,-0.10298584,1.4082714,0.43110353
1587747763247,4,3,0.25353295,-0.1107875,-0.0010652645
1587747763252,10,0,0.26704466,1.1472144,0.55803955
1587747763267,4,3,-0.054328486,-0.10759171,0.08735169
1587747763271,10,0,0.2945874,1.9339783,0.33650026
1587747763286,4,3,-0.46019423,-0.099069595,0.068176925
1587747763291,10,0,0.29219237,1.0286609,0.47301635
1587747763306,4,3,-0.64555025,-0.083090626,-0.07669904
1587747763311,10,0,0.025147704,0.16405883,0.008382568
1587747763326,4,3,-0.36112463,-0.14487596,-0.1438107
1587747763330,10,0,0.6047424,0.38320312,0.22632934
1587747763345,4,3,-0.19068234,-0.033023197,-0.010652645
1587747763350,10,0,0.41433838,-2.8033705,0.20357665
1587747763365,4,3,0.90867054,-0.010652645,-0.10652644
1587747763370,10,0,-0.5448669,0.49936157,0.27183473
1587747763385,4,3,1.2410331,-0.21837921,-0.07243798
1587747763389,10,0,0.48259643,1.3950989,0.3903882
1587747763404,4,3,0.9044095,-0.13209279,0.02130529
1587747763409,10,0,0.45744872,2.598596,0.54606444
1587747763424,4,3,0.010652645,-0.0777643,0.11930962
1587747763429,10,0,0.7699988,3.1805859,0.23111938
1587747763444,4,3,-0.6018744,0.07989483,0.14594123
1587747763448,10,0,0.7041357,0.35925293,0.27662477
1587747763463,4,3,-0.6018744,0.257794,0.18961707
1587747763468,10,0,0.5867798,0.29099488,0.45864624
1587747763483,4,3,-0.82557994,0.3568636,0.11504856
1587747763488,10,0,-1.1987072,-1.1891272,0.008382568
1587747763503,4,3,-0.043675844,-0.14061491,-0.09054748
1587747763507,10,0,-0.7747888,-1.3747412,1.3244458
1587747763522,4,3,0.8863,-0.4942827,-0.14913702
1587747763527,10,0,0.36524048,1.5052698,0.75203615
1587747763542,4,3,0.5049353,-0.30360037,-0.10546118
1587747763547,10,0,1.0981164,2.6716442,0.42511597
1587747763562,4,3,-0.3025351,-0.0063915867,0.047936898
1587747763566,10,0,0.96160036,1.4154565,-0.3580554
1587747763581,4,3,-0.6796387,0.19707392,0.082025364
1587747763586,10,0,0.3796106,0.4047583,-0.34248778
1587747763601,4,3,-0.21305288,0.370712,0.047936898
1587747763606,10,0,-0.58198977,0.1101709,-0.36164796
1587747763621,4,3,0.07137272,0.12783173,-0.06072007
1587747763625,10,0,-0.34847534,0.25267455,0.39877075
1587747763640,4,3,0.14168017,-0.023435818,-0.09374327
1587747763645,10,0,0.09699829,1.4717395,0.69455564
1587747763660,4,3,-0.50173956,-0.07137272,-0.010652645
1587747763665,10,0,0.4035608,0.09580078,0.43349853
1587747763680,4,3,-0.35260254,-0.098004326,-0.08415589
1587747763684,10,0,0.24069947,-0.4921765,0.25027955
1587747763699,4,3,0.21411815,-0.16405073,-0.0053263223
1587747763704,10,0,0.80233157,0.5628296,-0.009580079
1587747763719,4,3,0.39947417,0.113983296,0.002130529
1587747763724,10,0,0.23950195,0.2814148,0.122145995
1587747763739,4,3,0.61785334,0.13528858,0.011717909
1587747763743,10,0,-0.6095325,0.05149292,0.3185376
1587747763758,4,3,0.8958874,-0.094808534,-0.18002969
1587747763763,10,0,-0.1951941,0.015567627,0.3676355
1587747763778,4,3,1.0759171,-0.21837921,-0.19920444
1587747763783,10,0,0.36524048,2.3878345,0.5340893
1587747763798,4,3,0.36964676,-0.2972088,-0.013848438
1587747763802,10,0,2.1159997,4.003275,0.22393432
1587747763817,4,3,-0.6530071,0.24607608,0.2247708
1587747763822,10,0,1.4382092,0.8981323,0.27422974
1587747763837,4,3,-0.7957525,0.6604639,0.07137272
1587747763841,10,0,-0.305365,-1.1496093,0.5221143
1587747763857,4,3,-0.25885925,0.41758364,0.19387813
1587747763861,10,0,-0.864602,0.8466394,0.80113405
1587747763876,4,3,-0.40586576,-0.002130529,-0.033023197
1587747763881,10,0,-0.4430786,-1.6741186,0.54606444
1587747763896,4,3,0.3206446,-0.39627838,-0.21731395
1587747763900,10,0,-0.48259643,0.7472461,0.7759863
1587747763916,4,3,0.2545982,-0.5858954,-0.0063915867
1587747763920,10,0,2.2369483,3.2823744,-0.4538562
1587747763935,4,3,-0.3025351,-0.066046394,-0.0127831735
1587747763940,10,0,1.7280066,0.70293826,0.2562671
1587747763955,4,3,-0.07989483,0.21518342,-0.05752428
1587747763959,10,0,-0.37362304,-1.4274316,0.19878662
1587747763975,4,3,0.77444726,-0.08415589,-0.06924219
1587747763979,10,0,0.30895752,1.033451,0.35087037
1587747763994,4,3,0.82131886,-0.13635385,-0.13635385
1587747763999,10,0,0.96519285,1.2130774,0.8825647
1587747764014,4,3,0.2961435,0.017044231,0.017044231
1587747764018,10,0,0.32811767,2.6979895,0.5137317
1587747764034,4,3,-0.38456047,-0.08522116,0.19174759
1587747764038,10,0,1.167572,2.7099645,0.16286133
1587747764053,4,3,-0.76912093,0.15765914,0.21198763
1587747764058,10,0,1.1831397,-1.1520044,0.20716919
1587747764073,4,3,-0.18642128,0.47830373,0.3121225
1587747764077,10,0,0.10059082,-0.7364685,0.14370117
1587747764092,4,3,0.39414784,0.38136467,0.19174759
1587747764097,10,0,-0.19279908,0.68497556,0.6286926
1587747764112,4,3,0.3355583,0.20985709,0.04580637
1587747764117,10,0,0.021555176,0.8202942,0.33171022
1587747764132,4,3,0.43888894,0.08415589,0.0
1587747764136,10,0,0.33889526,0.6047424,0.5269043
1587747764151,4,3,0.54648066,-0.010652645,-0.13954964
1587747764156,10,0,0.2802173,0.91609496,0.552052
1587747764171,4,3,0.53476274,-0.12463594,-0.20772657
1587747764176,10,0,0.429906,1.3148657,0.5831873
1587747764191,4,3,0.22583605,-0.13635385,-0.07882957
1587747764195,10,0,0.7197034,1.5208374,0.48259643
1587747764210,4,3,-0.07456851,0.02663161,0.00958738
1587747764215,10,0,0.6813831,0.7879614,0.37242553
1587747764230,4,3,-0.06391586,0.099069595,0.058589544
1587747764235,10,0,0.45744872,0.613125,0.4754114
1587747764250,4,3,-0.020240024,0.047936898,0.01917476
1587747764254,10,0,0.38320312,0.26824218,0.45265868
1587747764269,4,3,0.080960095,0.0031957934,-0.008522116
1587747764274,10,0,0.44547364,0.88974977,0.4778064
1587747764289,4,3,0.051132694,0.05006743,0.02876214
1587747764294,10,0,0.42511597,0.50894165,0.43349853
1587747764309,4,3,0.23222765,0.11717909,0.05006743
1587747764313,10,0,0.3580554,0.68377805,0.5987549
1587747764328,4,3,0.39947417,0.025566347,0.041545313
1587747764333,10,0,0.11735596,0.63587767,1.0083032
1587747764348,4,3,0.4974785,-0.092678,0.011717909
1587747764353,10,0,0.48020142,0.9400452,0.4394861
1587747764368,4,3,0.36964676,-0.07137272,0.08841695
1587747764372,10,0,0.40595582,0.92567503,0.15328126
1587747764387,4,3,0.32490566,-0.0063915867,0.06498113
1587747764392,10,0,0.45265868,0.9077124,0.71730834
1587747764407,4,3,0.21198763,0.039414786,0.0628506
1587747764412,10,0,0.22992188,1.3088782,0.27901977
1587747764427,4,3,0.1257012,0.030892668,0.05752428
1587747764431,10,0,0.17004639,0.75562865,0.54606444
1587747764446,4,3,0.185356,0.024501082,0.022370553
1587747764451,10,0,0.17962646,-0.34009278,0.61791503
1587747764466,4,3,0.35260254,-0.08735169,-0.010652645
1587747764471,10,0,0.033530273,1.1520044,0.43709105
1587747764486,4,3,0.30146983,-0.18109496,-0.0628506
1587747764490,10,0,0.66342044,1.6621436,0.47301635
1587747764505,4,3,-0.018109495,-0.020240024,-0.00958738
1587747764510,10,0,0.4658313,0.79993653,0.26345214
1587747764525,4,3,-0.09054748,0.08522116,0.0777643
1587747764530,10,0,0.37362304,0.48259643,0.2706372
1587747764545,4,3,-0.10120012,0.061785337,0.0628506
1587747764549,10,0,0.124541014,0.7699988,0.25147706
1587747764564,4,3,-0.109722234,-0.017044231,0.0063915867
1587747764569,10,0,0.31734008,0.6885681,0.20357665
1587747764584,4,3,-0.051132694,-0.014913702,0.020240024
1587747764589,10,0,0.25506958,0.6167175,0.40116578
1587747764604,4,3,-0.010652645,-0.008522116,0.033023197
1587747764608,10,0,1.6154407,1.5759228,2.9590466
1587747764623,4,3,0.10652644,-0.043675844,0.24181503
1587747764628,10,0,-0.086220704,0.18800904,-0.0371228
1587747764643,4,3,0.37816888,-0.08841695,0.099069595
1587747764648,10,0,0.23950195,2.1794677,0.37003052
1587747764663,4,3,-0.09374327,-0.011717909,-0.10120012
1587747764667,10,0,1.2741504,2.337539,0.25985962
1587747764682,4,3,-0.57098174,0.24394555,0.027696876
1587747764687,10,0,-0.6322852,-0.25147706,0.16525635
1587747764702,4,3,-0.40799627,-0.03621899,-0.018109495
1587747764707,10,0,0.52091676,0.2838098,0.38320312
1587747764722,4,3,-0.25672874,-0.05965481,0.002130529
1587747764726,10,0,0.81310916,0.52091676,0.4035608
