1585326120205
1585399578643,4,3,0.12783173,-0.14168017,0.11504856
1585399578652,10,0,0.5269043,0.68018556,0.24548951
1585399578662,4,3,-0.07137272,0.033023197,0.17044231
1585399578672,10,0,0.04550537,0.8586145,1.0071057
1585399578682,4,3,-0.12676647,-0.025566347,0.18322548
1585399578692,10,0,0.44667113,0.6143225,0.24309449
1585399578702,4,3,-0.068176925,-0.03621899,0.15978967
1585399578711,10,0,0.4071533,1.1005114,-0.008382568
1585399578721,4,3,-0.008522116,-0.039414786,0.13954964
1585399578731,10,0,0.2706372,0.92807007,0.10178833
1585399578741,4,3,-0.043675844,-0.08841695,0.13635385
1585399578750,10,0,0.4035608,0.46223876,0.6251001
1585399578761,4,3,-0.094808534,-0.06072007,0.12357067
1585399578770,10,0,0.5281018,0.42511597,0.7388635
1585399578780,4,3,0.024501082,-0.01917476,0.09054748
1585399578790,10,0,0.3903882,0.85142946,0.30177248
1585399578800,4,3,0.082025364,-0.039414786,0.047936898
1585399578809,10,0,0.48618898,0.9520203,0.11855347
1585399578820,4,3,0.0,-0.043675844,0.013848438
1585399578829,10,0,0.42032593,0.74125856,0.20237915
1585399578839,4,3,-0.025566347,-0.01917476,-0.017044231
1585399578849,10,0,0.27901977,0.42272094,0.48858398
1585399578859,4,3,0.03621899,-0.023435818,-0.01917476
1585399578868,10,0,0.49696654,0.69216067,0.50774413
1585399578878,4,3,-0.025566347,0.002130529,-0.047936898
1585399578888,10,0,0.3436853,0.7496411,0.33769774
1585399578898,4,3,-0.04261058,0.047936898,0.0031957934
1585399578908,10,0,0.31494507,0.5029541,0.27183473
1585399578918,4,3,-0.039414786,0.03195793,0.007456851
1585399578927,10,0,0.5161267,0.46343628,0.23471192
1585399578937,4,3,0.01917476,0.023435818,-0.002130529
1585399578947,10,0,0.27183473,0.38320312,0.32572266
1585399578957,4,3,0.03621899,0.04261058,0.049002163
1585399578967,10,0,0.3820056,0.5065466,0.3939807
1585399578977,4,3,0.03621899,0.023435818,0.0127831735
1585399578986,10,0,0.4754114,0.81550413,0.26105714
1585399578996,4,3,0.0,0.002130529,0.002130529
1585399579006,10,0,0.27303222,0.7532337,0.21076173
1585399579016,4,3,-0.01917476,0.014913702,-0.010652645
1585399579026,10,0,-0.015567627,0.34967285,0.48618898
1585399579036,4,3,-0.01917476,0.011717909,-0.004261058
1585399579045,10,0,0.32811767,0.61791503,0.40595582
1585399579055,4,3,-0.0063915867,0.01917476,-0.035153728
1585399579065,10,0,0.24788453,0.53169435,0.2215393
1585399579075,4,3,-0.010652645,0.002130529,0.007456851
1585399579085,10,0,0.33530274,0.81550413,0.31135255
1585399579095,4,3,-0.034088463,0.0,-0.0053263223
1585399579104,10,0,0.35326537,0.5484595,0.3820056
1585399579114,4,3,-0.054328486,0.00958738,0.015978966
1585399579124,10,0,0.3927832,0.43828857,0.30057496
1585399579134,4,3,-0.0053263223,0.02876214,0.004261058
1585399579144,10,0,0.41194335,0.53648436,0.2814148
1585399579154,4,3,0.025566347,0.004261058,0.0
1585399579163,10,0,0.21435425,0.6286926,0.3197351
1585399579173,4,3,0.041545313,0.025566347,0.0127831735
1585399579183,10,0,0.3676355,0.613125,0.13771363
1585399579193,4,3,0.05965481,-0.03834952,0.0127831735
1585399579203,10,0,0.39757323,0.37482056,0.305365
1585399579213,4,3,0.041545313,0.0127831735,0.043675844
1585399579222,10,0,0.32572266,0.6777905,0.22273682
1585399579232,4,3,0.037284255,0.01917476,0.02876214
1585399579242,10,0,0.1963916,0.69216067,0.5376819
1585399579252,4,3,0.039414786,0.024501082,0.015978966
1585399579261,10,0,0.33171022,0.6658154,0.34248778
1585399579272,4,3,-0.00958738,-0.02130529,-0.013848438
1585399579281,10,0,0.19758911,0.42391846,0.5233118
1585399579291,4,3,0.004261058,0.020240024,0.0053263223
1585399579301,10,0,0.3544629,0.368833,0.27542725
1585399579311,4,3,0.066046394,-0.010652645,-0.013848438
1585399579320,10,0,0.30177248,0.58558226,0.4047583
1585399579331,4,3,0.07563377,-0.00958738,0.0127831735
1585399579340,10,0,0.35326537,0.61911255,0.3544629
1585399579350,4,3,0.10013486,0.0010652645,0.0010652645
1585399579360,10,0,0.31255004,0.7843689,0.39517823
1585399579370,4,3,0.0628506,0.0,-0.011717909
1585399579379,10,0,0.1580713,0.66701293,0.3820056
1585399579390,4,3,-0.002130529,0.0053263223,-0.0010652645
1585399579399,10,0,0.3568579,0.7604187,0.34009278
1585399579409,4,3,-0.02130529,0.007456851,-0.02876214
1585399579419,10,0,0.37721556,0.549657,0.37003052
1585399579429,4,3,-0.010652645,0.034088463,-0.008522116
1585399579438,10,0,0.23471192,0.6478528,0.23590942
1585399579448,4,3,0.002130529,0.02663161,-0.013848438
1585399579458,10,0,0.26345214,0.6514453,0.38080812
1585399579468,4,3,-0.014913702,0.014913702,-0.0031957934
1585399579478,10,0,0.28979737,0.4418811,0.24069947
1585399579488,4,3,0.0063915867,0.0010652645,-0.017044231
1585399579497,10,0,0.26704466,0.49696654,0.2838098
1585399579507,4,3,0.05539375,-0.010652645,0.0053263223
1585399579517,10,0,0.3412903,0.7268884,0.2694397
1585399579527,4,3,0.041545313,-0.0127831735,-0.0031957934
1585399579537,10,0,0.40595582,0.70653075,0.30057496
1585399579547,4,3,0.0010652645,0.002130529,-0.008522116
1585399579556,10,0,0.21555176,0.737666,0.23471192
1585399579566,4,3,-0.03621899,0.0031957934,-0.0127831735
1585399579576,10,0,0.20477417,0.5029541,0.29937744
1585399579586,4,3,0.0010652645,-0.01917476,-0.017044231
1585399579596,10,0,0.21435425,0.43828857,0.32572266
1585399579606,4,3,0.05006743,-0.049002163,-0.0127831735
1585399579615,10,0,0.38679564,0.5939648,0.3293152
1585399579625,4,3,0.07456851,-0.037284255,-0.00958738
1585399579635,10,0,0.29099488,0.7723938,0.37482056
1585399579645,4,3,0.058589544,-0.029827405,-0.018109495
1585399579655,10,0,0.29099488,0.8562195,0.42272094
1585399579665,4,3,-0.0010652645,-0.01917476,-0.023435818
1585399579674,10,0,0.28500733,0.7041357,0.27422974
1585399579684,4,3,-0.040480047,-0.011717909,-0.013848438
1585399579694,10,0,0.3580554,0.36284545,0.30776
1585399579704,4,3,-0.0010652645,0.0,-0.0063915867
1585399579714,10,0,0.18920654,0.5987549,0.3221301
1585399579724,4,3,0.03195793,-0.0031957934,0.0010652645
1585399579733,10,0,0.2586621,0.61552,0.31494507
1585399579743,4,3,0.039414786,0.0053263223,0.010652645
1585399579753,10,0,0.33171022,0.67898804,0.33889526
1585399579763,4,3,0.023435818,0.023435818,0.010652645
1585399579773,10,0,0.2838098,0.7532337,0.29937744
1585399579783,4,3,-0.0127831735,0.027696876,0.018109495
1585399579792,10,0,0.33171022,0.5628296,0.20716919
1585399579802,4,3,0.0,0.037284255,0.02663161
1585399579812,10,0,0.13172607,0.64545774,0.24309449
1585399579822,4,3,0.02130529,0.023435818,0.018109495
1585399579832,10,0,0.24548951,0.5005591,0.31015503
1585399579842,4,3,0.041545313,-0.0010652645,0.0063915867
1585399579851,10,0,0.2838098,0.613125,0.2802173
1585399579861,4,3,0.056459013,-0.013848438,0.008522116
1585399579871,10,0,0.36524048,0.6658154,0.39996827
1585399579881,4,3,0.024501082,-0.020240024,0.0053263223
1585399579890,10,0,0.41194335,0.62390256,0.3915857
1585399579901,4,3,-0.011717909,0.014913702,0.0127831735
1585399579910,10,0,0.2574646,0.8071216,0.20716919
1585399579920,4,3,-0.02876214,0.017044231,0.0063915867
1585399579930,10,0,0.21076173,0.6873706,0.25985962
1585399579940,4,3,-0.01917476,-0.0053263223,-0.00958738
1585399579949,10,0,0.32332763,0.41194335,0.3221301
1585399579960,4,3,0.0063915867,-0.010652645,-0.007456851
1585399579969,10,0,0.1963916,0.4658313,0.30057496
1585399579979,4,3,0.020240024,-0.018109495,0.007456851
1585399579989,10,0,0.38320312,0.552052,0.38320312
1585399579999,4,3,0.033023197,0.002130529,0.004261058
1585399580008,10,0,0.2814148,0.735271,0.26105714
1585399580018,4,3,0.008522116,0.01917476,0.0053263223
1585399580028,10,0,0.27662477,0.674198,0.32332763
1585399580038,4,3,-0.011717909,0.0063915867,0.0010652645
1585399580048,10,0,0.32452515,0.58079225,0.28979737
1585399580058,4,3,0.010652645,0.007456851,-0.0010652645
1585399580067,10,0,0.22273682,0.59516233,0.32692015
1585399580077,4,3,0.033023197,-0.00958738,0.0031957934
1585399580087,10,0,0.38919067,0.4430786,0.3927832
1585399580097,4,3,0.066046394,0.0063915867,0.007456851
1585399580107,10,0,0.26105714,0.76760375,0.366438
1585399580117,4,3,0.046871636,0.013848438,0.008522116
1585399580126,10,0,0.38440064,0.864602,0.30057496
1585399580136,4,3,-0.008522116,0.024501082,-0.0010652645
1585399580146,10,0,0.2323169,0.7244934,0.27782226
1585399580156,4,3,-0.049002163,0.022370553,0.002130529
1585399580166,10,0,0.2323169,0.40236327,0.2969824
1585399580176,4,3,-0.02130529,0.008522116,-0.0127831735
1585399580185,10,0,0.3305127,0.58558226,0.20956421
1585399580195,4,3,0.0053263223,0.022370553,-0.0063915867
1585399580205,10,0,0.17962646,0.77838135,0.24908203
1585399580215,4,3,-0.0127831735,0.0063915867,-0.017044231
1585399580225,10,0,0.11855347,0.7723938,0.26105714
1585399580235,4,3,-0.07350325,-0.004261058,-0.02876214
1585399580244,10,0,0.3305127,0.7604187,0.31255004
1585399580254,4,3,-0.12996227,0.0,-0.034088463
1585399580264,10,0,0.3544629,0.46104127,0.32093263
1585399580274,4,3,-0.12250541,0.011717909,-0.02876214
1585399580284,10,0,0.2215393,0.7268884,0.27422974
1585399580294,4,3,-0.1555286,0.0,-0.046871636
1585399580303,10,0,0.23111938,0.8490344,0.17124389
1585399580313,4,3,-0.23861924,-0.03195793,-0.06498113
1585399580323,10,0,0.15328126,1.0562036,0.25147706
1585399580333,4,3,-0.36645097,-0.037284255,-0.06924219
1585399580343,10,0,0.3065625,0.5987549,0.33889526
1585399580353,4,3,-0.39734364,-0.018109495,-0.05752428
1585399580362,10,0,0.37122804,0.19040406,0.35326537
1585399580372,4,3,-0.35260254,0.013848438,-0.058589544
1585399580382,10,0,0.2945874,0.34727782,0.24069947
1585399580392,4,3,-0.2876214,0.029827405,-0.061785337
1585399580401,10,0,0.1844165,0.735271,0.16046631
1585399580412,4,3,-0.2695119,0.025566347,-0.052197956
1585399580421,10,0,0.2826123,0.5448669,0.26704466
1585399580431,4,3,-0.27057716,0.02663161,-0.049002163
1585399580441,10,0,0.1472937,0.63587767,0.21076173
1585399580451,4,3,-0.24394555,0.010652645,-0.10546118
1585399580460,10,0,0.08981323,0.5999524,0.30296996
1585399580470,4,3,-0.2695119,-0.080960095,-0.12144014
1585399580480,10,0,0.34009278,0.43709105,0.19040406
1585399580490,4,3,-0.22690132,-0.10652644,-0.13209279
1585399580500,10,0,0.37482056,0.38919067,0.22273682
1585399580510,4,3,-0.061785337,-0.10226539,-0.128897
1585399580519,10,0,0.37601808,0.3676355,0.2215393
1585399580529,4,3,0.10333065,-0.11611383,-0.10546118
1585399580539,10,0,0.42391846,0.4921765,0.31255004
1585399580549,4,3,0.16618125,-0.10439591,-0.092678
1585399580559,10,0,0.15328126,1.1879296,0.4263135
1585399580569,4,3,0.08415589,-0.128897,-0.15659387
1585399580578,10,0,0.4658313,0.8095166,0.33769774
1585399580588,4,3,-0.18002969,-0.07882957,-0.12037488
1585399580598,10,0,0.5281018,0.15687378,0.36045045
1585399580608,4,3,-0.23329291,-0.0053263223,-0.030892668
1585399580618,10,0,0.40236327,0.554447,0.11376343
1585399580628,4,3,-0.02876214,0.024501082,-0.029827405
1585399580637,10,0,0.28979737,0.2826123,0.19399658
1585399580647,4,3,0.13102752,0.00958738,-0.02663161
1585399580657,10,0,0.2933899,0.48499146,0.41433838
1585399580667,4,3,0.128897,0.0031957934,0.00958738
1585399580677,10,0,0.14609618,0.87178713,0.47301635
1585399580687,4,3,0.052197956,-0.004261058,0.0031957934
1585399580696,10,0,0.36404297,0.9172925,0.368833
1585399580706,4,3,-0.09374327,0.02130529,0.02663161
1585399580716,10,0,0.21195923,0.7975415,0.1592688
1585399580726,4,3,-0.094808534,0.007456851,0.0127831735
1585399580736,10,0,0.122145995,0.8466394,0.17004639
1585399580746,4,3,0.041545313,-0.047936898,-0.067111656
1585399580755,10,0,0.3161426,1.2861255,0.3197351
1585399580765,4,3,-0.1470065,-0.09054748,-0.10759171
1585399580775,10,0,0.48139894,0.22393432,0.21914428
1585399580785,4,3,-0.15020229,-0.046871636,-0.070307456
1585399580795,10,0,0.38559815,-0.30296996,0.49457154
1585399580805,4,3,0.039414786,-0.047936898,-0.05965481
1585399580814,10,0,0.16645385,0.29099488,0.27782226
1585399580824,4,3,0.2929477,-0.06391586,-0.11291803
1585399580834,10,0,-2.4369323,-1.5088623,7.146738
1585399580844,4,3,0.6530071,0.664725,0.080960095
1585399580853,10,0,0.40595582,0.7388635,1.2597803
1585399580864,4,3,0.2790993,0.08628642,0.21624868
1585399580873,10,0,0.7879614,1.0442286,0.46343628
1585399580883,4,3,0.047936898,0.039414786,0.10333065
1585399580893,10,0,0.5891748,1.1184741,0.56881714
1585399580903,4,3,-0.2759035,0.027696876,0.082025364
1585399580912,10,0,-0.05269043,1.407074,0.40835083
1585399580922,4,3,-0.5954828,-0.02130529,0.066046394
1585399580932,10,0,-4.829557,-1.8202149,4.1397915
1585399580942,4,3,-0.314253,0.36325517,0.4346279
1585399580952,10,0,0.2706372,0.2586621,0.4418811
1585399580962,4,3,0.08735169,-0.083090626,0.049002163
1585399580971,10,0,1.4441968,0.04430786,0.05508545
1585399580981,4,3,0.2993393,-0.015978966,-0.06391586
1585399580991,10,0,0.26464966,0.99992067,0.27303222
1585399581001,4,3,0.34834146,0.05326322,0.0053263223
1585399581011,10,0,0.11735596,1.2502002,0.48618898
1585399581021,4,3,0.15339808,-0.033023197,-0.04580637
1585399581030,10,0,0.38799316,0.12693603,0.28979737
1585399581040,4,3,0.03195793,-0.030892668,-0.04261058
1585399581050,10,0,0.34847534,0.735271,0.19878662
1585399581060,4,3,-0.111852765,-0.029827405,-0.02663161
1585399581070,10,0,0.4071533,0.42272094,0.24189697
1585399581080,4,3,-0.018109495,0.017044231,0.004261058
1585399581089,10,0,0.305365,-0.14609618,0.25506958
1585399581099,4,3,0.18322548,0.03195793,0.020240024
1585399581109,10,0,0.24788453,0.62031007,0.24309449
1585399581119,4,3,0.2609898,0.01917476,0.0127831735
1585399581129,10,0,0.35326537,1.1879296,0.429906
1585399581139,4,3,0.12676647,0.017044231,0.02876214
1585399581148,10,0,0.24668701,0.7652087,0.1951941
1585399581158,4,3,0.046871636,0.022370553,0.030892668
1585399581168,10,0,0.13651611,0.97716796,0.18082398
1585399581178,4,3,0.043675844,0.011717909,0.018109495
1585399581188,10,0,0.17004639,0.43709105,0.23950195
1585399581198,4,3,0.14487596,0.0010652645,-0.002130529
1585399581207,10,0,0.35326537,0.39996827,0.38559815
1585399581217,4,3,0.10439591,-0.017044231,-0.0053263223
1585399581227,10,0,0.26225463,0.97477293,0.2945874
1585399581237,4,3,-0.02663161,-0.02130529,-0.010652645
1585399581246,10,0,0.45864624,1.0825489,0.24908203
1585399581257,4,3,-0.17896442,0.00958738,-0.0053263223
1585399581266,10,0,0.2574646,0.11855347,0.14609618
1585399581276,4,3,-0.13102752,0.00958738,-0.0063915867
1585399581286,10,0,0.26345214,0.47062135,0.29219237
1585399581296,4,3,-0.052197956,-0.027696876,-0.020240024
1585399581305,10,0,0.36404297,0.7867639,0.3221301
1585399581315,4,3,-0.21198763,-0.029827405,-0.0031957934
1585399581325,10,0,0.27542725,0.9927356,0.2562671
1585399581335,4,3,-0.3952131,-0.02876214,0.0010652645
1585399581345,10,0,0.49457154,0.42152345,0.3796106
1585399581355,4,3,-0.36112463,0.017044231,0.03195793
1585399581364,10,0,0.32332763,0.48738647,0.38080812
1585399581374,4,3,-0.48043427,0.068176925,0.04261058
1585399581384,10,0,-0.2562671,0.63587767,-0.9017249
1585399581394,4,3,0.08628642,-0.029827405,-0.08522116
1585399581404,10,0,0.92687255,-0.72928345,0.3556604
1585399581414,4,3,0.65407234,-0.052197956,-0.09054748
1585399581423,10,0,0.0023950196,-0.026345216,0.60833496
1585399581433,4,3,0.7392935,-0.06072007,-0.051132694
1585399581443,10,0,0.47660887,1.7531543,0.4514612
1585399581453,4,3,0.31957933,-0.027696876,-0.020240024
1585399581463,10,0,0.47181883,1.2945081,0.22992188
1585399581473,4,3,0.10439591,0.01917476,-0.014913702
1585399581482,10,0,0.39996827,0.7688013,0.5400769
1585399581492,4,3,-0.2514024,0.043675844,0.041545313
1585399581502,10,0,0.07304809,0.5783972,0.18202148
1585399581512,4,3,-0.23329291,0.015978966,0.013848438
1585399581522,10,0,-2.2417383,-0.46942383,2.955454
1585399581532,4,3,-0.06498113,0.30679616,0.17150757
1585399581541,10,0,1.0118958,0.6095325,0.24668701
1585399581551,4,3,-0.040480047,0.014913702,-0.0063915867
1585399581561,10,0,-0.09580078,0.6646179,0.24069947
1585399581571,4,3,-0.030892668,0.03195793,0.015978966
1585399581581,10,0,0.24668701,0.07783814,0.33769774
1585399581591,4,3,0.025566347,0.0010652645,0.017044231
1585399581600,10,0,0.17124389,0.020357667,0.24429199
1585399581610,4,3,0.19387813,-0.013848438,0.011717909
1585399581620,10,0,0.2215393,1.5136523,0.23950195
1585399581630,4,3,0.043675844,-0.0127831735,0.010652645
1585399581640,10,0,0.30895752,1.1208692,0.27542725
1585399581650,4,3,-0.082025364,0.011717909,-0.002130529
1585399581659,10,0,0.33889526,0.6885681,0.29937744
1585399581669,4,3,-0.185356,0.056459013,0.040480047
1585399581679,10,0,0.069455564,1.341211,0.3903882
1585399581689,4,3,-0.45380265,0.034088463,-0.02663161
1585399581698,10,0,0.28500733,1.9148182,0.29817992
1585399581709,4,3,-0.99282646,0.05539375,-0.08948221
1585399581718,10,0,0.368833,-1.3136683,-1.1855347
1585399581728,4,3,-0.62104917,0.12357067,-0.06498113
1585399581738,10,0,-0.09460327,-0.6706055,-0.366438
1585399581748,4,3,-0.13954964,0.02663161,-0.030892668
1585399581757,10,0,-0.09699829,-0.17962646,0.1951941
1585399581767,4,3,0.25672874,-0.02876214,-0.01917476
1585399581777,10,0,0.22752686,0.859812,0.5484595
1585399581787,4,3,0.3121225,-0.06072007,-0.046871636
1585399581797,10,0,0.5173242,1.4226416,0.3903882
1585399581807,4,3,-0.017044231,0.03834952,0.025566347
1585399581816,10,0,0.38080812,0.2694397,0.5269043
1585399581826,4,3,-0.30892667,0.035153728,0.082025364
1585399581836,10,0,-0.20836669,0.59755737,0.17962646
1585399581846,4,3,-0.051132694,-0.07456851,0.011717909
1585399581856,10,0,0.803529,0.76760375,0.19399658
1585399581866,4,3,0.11930962,-0.16405073,0.010652645
1585399581875,10,0,0.53648436,0.5508545,0.021555176
1585399581885,4,3,0.35579833,-0.025566347,-0.023435818
1585399581895,10,0,0.11615845,0.16765137,0.25027955
1585399581905,4,3,0.70200926,-0.083090626,-0.109722234
1585399581915,10,0,0.46343628,1.9459534,0.7879614
1585399581925,4,3,0.40586576,-0.05539375,-0.13102752
1585399581934,10,0,0.5484595,1.4765296,0.3329077
1585399581944,4,3,-0.1438107,0.05006743,-0.020240024
1585399581954,10,0,0.5676196,1.834585,0.15088624
1585399581964,4,3,-0.2790993,0.12037488,-0.010652645
1585399581974,10,0,0.5724097,-1.2633728,0.15447876
1585399581984,4,3,0.020240024,0.18002969,0.040480047
1585399581993,10,0,0.5448669,0.29578492,0.5760022
1585399582003,4,3,-0.020240024,0.3355583,-0.066046394
1585399582013,10,0,-1.104104,-0.73407346,-0.028740235
1585399582023,4,3,0.039414786,0.10759171,0.07563377
1585399582033,10,0,0.16645385,0.19160156,0.31255004
1585399582043,4,3,0.23861924,-0.13528858,-0.10759171
1585399582052,10,0,0.20597167,0.3580554,0.8346643
1585399582062,4,3,-0.083090626,-0.14274544,-0.05539375
1585399582072,10,0,0.5221143,0.8861572,0.21195923
1585399582082,4,3,-0.066046394,-0.11291803,0.070307456
1585399582091,10,0,0.75562865,0.08981323,0.3796106
1585399582102,4,3,0.20240024,-0.017044231,0.13528858
1585399582111,10,0,0.3161426,1.712439,0.47660887
1585399582121,4,3,0.09161274,-0.0010652645,0.20026971
1585399582131,10,0,0.23710693,1.9016455,0.11615845
1585399582141,4,3,-0.05539375,0.051132694,0.05965481
1585399582150,10,0,-0.1951941,0.38559815,0.05149292
1585399582160,4,3,0.08841695,-0.041545313,0.029827405
1585399582170,10,0,0.14489868,-1.1663746,0.22752686
1585399582180,4,3,0.6508766,-0.043675844,0.015978966
1585399582190,10,0,0.32572266,0.81191164,0.48379394
1585399582200,4,3,0.7435546,-0.046871636,-0.02663161
1585399582209,10,0,0.13172607,1.0933264,0.24429199
1585399582219,4,3,0.7552725,-0.099069595,-0.14061491
1585399582229,10,0,0.8238867,1.1484119,0.68377805
1585399582239,4,3,0.39627838,-0.05965481,-0.10226539
1585399582249,10,0,0.36404297,0.9460327,0.26345214
1585399582259,4,3,0.32384038,0.07456851,-0.011717909
1585399582268,10,0,0.1484912,-0.05029541,0.735271
1585399582278,4,3,0.12783173,0.052197956,0.08735169
1585399582288,10,0,0.24069947,1.6082556,0.1484912
1585399582298,4,3,0.07989483,0.052197956,0.06391586
1585399582308,10,0,0.23710693,0.9304651,0.17363891
1585399582318,4,3,-0.07563377,-0.00958738,0.017044231
1585399582327,10,0,0.30895752,0.76640624,0.123343505
1585399582337,4,3,-0.15978967,0.007456851,0.017044231
1585399582347,10,0,0.10538086,0.13292359,0.21435425
1585399582357,4,3,-0.06072007,-0.010652645,0.002130529
1585399582367,10,0,0.24309449,-0.183219,0.20477417
1585399582377,4,3,0.11717909,-0.023435818,0.002130529
1585399582386,10,0,0.25027955,0.8238867,0.19878662
1585399582396,4,3,0.24927188,-0.0053263223,0.00958738
1585399582406,10,0,0.43828857,1.1903247,0.3820056
1585399582416,4,3,0.18748654,0.0127831735,0.0010652645
1585399582425,10,0,0.20597167,1.902843,0.6047424
1585399582436,4,3,-0.15339808,0.058589544,-0.10865697
1585399582445,10,0,0.42511597,0.42032593,0.36284545
1585399582455,4,3,-0.57098174,0.008522116,0.015978966
1585399582465,10,0,0.013172608,-1.7160316,-0.21914428
1585399582475,4,3,-0.03621899,-0.096939065,0.004261058
1585399582484,10,0,0.32093263,0.6861731,0.023950195
1585399582495,4,3,0.14168017,-0.21837921,0.09161274
1585399582504,10,0,1.6441809,1.6729212,0.676593
1585399582514,4,3,0.09161274,0.05965481,0.035153728
1585399582524,10,0,0.2203418,1.7315991,-0.11496094
1585399582534,4,3,-0.061785337,0.08522116,0.058589544
1585399582543,10,0,0.48020142,1.4525794,0.05748047
1585399582553,4,3,0.1107875,0.12144014,0.080960095
1585399582563,10,0,0.48379394,-2.623744,0.84065187
1585399582573,4,3,0.05752428,0.25885925,0.18002969
1585399582583,10,0,0.20477417,2.1052222,0.22992188
1585399582593,4,3,-0.054328486,0.33662355,0.13209279
1585399582602,10,0,0.37721556,1.1005114,0.05149292
1585399582612,4,3,-0.42930156,0.010652645,-0.08415589
1585399582622,10,0,-0.09101074,0.8849597,0.5736072
1585399582632,4,3,-0.30146983,0.07350325,-0.10013486
1585399582642,10,0,-0.8945398,0.14010864,0.57480466
1585399582652,4,3,-0.01917476,0.039414786,-0.06498113
1585399582661,10,0,-0.23710693,-0.5137317,1.3040881
1585399582671,4,3,-0.03621899,0.19387813,0.080960095
1585399582681,10,0,-1.0059083,1.9040406,-0.33769774
1585399582691,4,3,-0.10333065,0.03621899,0.23222765
1585399582701,10,0,1.2226574,-0.6227051,0.7472461
1585399582711,4,3,0.30466563,0.01917476,0.24820662
1585399582720,10,0,0.5221143,0.32452515,0.2215393
1585399582730,4,3,0.82344943,0.05752428,0.15659387
1585399582740,10,0,0.47062135,2.271676,-0.4071533
1585399582750,4,3,0.3739078,-0.06072007,0.11824435
1585399582759,10,0,0.83945435,1.6693286,-0.069455564
1585399582770,4,3,0.0031957934,0.002130529,0.03195793
1585399582779,10,0,0.14968872,1.1508069,-0.46942383
1585399582789,4,3,-0.047936898,-0.037284255,0.023435818
1585399582799,10,0,0.79394895,0.63108766,0.56881714
1585399582809,4,3,-0.12463594,-0.044741105,0.01917476
