1587747714681
1587747721384,4,3,0.056459013,0.002130529,0.0063915867
1587747721388,10,0,0.30416748,0.6011499,0.41074586
1587747721403,4,3,0.10546118,0.010652645,0.017044231
1587747721408,10,0,0.3568579,0.5783972,0.47301635
1587747721423,4,3,0.15339808,0.03195793,0.034088463
1587747721428,10,0,0.28740233,0.556842,0.5041516
1587747721443,4,3,0.20879182,0.03195793,0.03834952
1587747721447,10,0,0.29937744,0.7723938,0.48020142
1587747721462,4,3,0.1885518,0.02876214,0.030892668
1587747721467,10,0,0.3915857,0.80472654,0.38320312
1587747721482,4,3,0.13315806,0.015978966,0.023435818
1587747721487,10,0,0.2562671,0.852627,0.41912842
1587747721502,4,3,0.039414786,-0.008522116,0.0
1587747721506,10,0,0.31135255,0.8095166,0.38559815
1587747721521,4,3,-0.034088463,-0.008522116,-0.0063915867
1587747721526,10,0,0.39517823,0.7161108,0.4071533
1587747721541,4,3,-0.015978966,-0.0031957934,-0.0010652645
1587747721546,10,0,0.4071533,0.40116578,0.41433838
1587747721560,4,3,0.10652644,0.0127831735,0.014913702
1587747721565,10,0,0.3221301,0.48499146,0.45625123
1587747721580,4,3,0.13528858,0.0053263223,0.011717909
1587747721585,10,0,0.20237915,0.90411985,0.3556604
1587747721600,4,3,0.054328486,-0.0053263223,0.0
1587747721604,10,0,0.2694397,0.8753796,0.43828857
1587747721619,4,3,-0.03834952,-0.011717909,-0.007456851
1587747721624,10,0,0.29817992,0.76760375,0.35206786
1587747721639,4,3,-0.06072007,-0.010652645,-0.008522116
1587747721644,10,0,0.40236327,0.48499146,0.42511597
1587747721659,4,3,0.007456851,0.007456851,0.004261058
1587747721663,10,0,0.35087037,0.38320312,0.45026368
1587747721678,4,3,0.06924219,0.002130529,0.0053263223
1587747721683,10,0,0.22393432,0.6981482,0.4921765
1587747721698,4,3,0.070307456,0.0,0.0
1587747721703,10,0,0.20836669,0.86220706,0.34248778
1587747721718,4,3,0.015978966,0.0,0.002130529
1587747721722,10,0,0.24429199,0.68377805,0.39637575
1587747721737,4,3,0.007456851,-0.0031957934,-0.0010652645
1587747721742,10,0,0.3927832,0.6969507,0.4035608
1587747721757,4,3,-0.004261058,0.007456851,0.0031957934
1587747721762,10,0,0.26704466,0.5448669,0.46104127
1587747721777,4,3,0.03834952,0.0010652645,0.0010652645
1587747721781,10,0,0.31734008,0.6011499,0.34009278
1587747721796,4,3,0.08841695,0.0010652645,0.0031957934
1587747721801,10,0,0.25027955,0.5891748,0.34248778
1587747721816,4,3,0.096939065,0.0053263223,0.008522116
1587747721821,10,0,0.27542725,0.7759863,0.31015503
1587747721836,4,3,0.06391586,0.013848438,0.015978966
1587747721840,10,0,0.3568579,0.87178713,0.29219237
1587747721855,4,3,0.010652645,0.015978966,0.013848438
1587747721860,10,0,0.27422974,0.76760375,0.3221301
1587747721875,4,3,-0.014913702,-0.004261058,-0.0031957934
1587747721880,10,0,0.16765137,0.6119275,0.28979737
1587747721895,4,3,-0.014913702,-0.017044231,-0.015978966
1587747721899,10,0,0.32572266,0.5173242,0.4071533
1587747721914,4,3,0.014913702,-0.004261058,-0.0053263223
1587747721919,10,0,0.2814148,0.62031007,0.38440064
1587747721934,4,3,0.030892668,-0.0010652645,0.002130529
1587747721939,10,0,0.36524048,0.7209009,0.38799316
1587747721954,4,3,0.030892668,0.022370553,0.015978966
1587747721958,10,0,0.2562671,0.66940796,0.3293152
1587747721973,4,3,0.013848438,0.0,0.0
1587747721978,10,0,0.19279908,0.8071216,0.30177248
1587747721993,4,3,-0.034088463,-0.013848438,-0.013848438
1587747721998,10,0,0.21914428,0.73048097,0.36164796
1587747722012,4,3,-0.034088463,-0.010652645,-0.011717909
1587747722017,10,0,0.26584718,0.52570677,0.31135255
1587747722032,4,3,0.02663161,0.0010652645,0.0010652645
1587747722037,10,0,0.28979737,0.3927832,0.37482056
1587747722052,4,3,0.10120012,0.0,0.0010652645
1587747722056,10,0,0.27901977,0.66940796,0.43349853
1587747722071,4,3,0.080960095,-0.004261058,-0.0031957934
1587747722076,10,0,0.2838098,0.9316626,0.34967285
1587747722091,4,3,-0.0127831735,-0.004261058,-0.0053263223
1587747722096,10,0,0.3221301,0.7149133,0.38080812
1587747722111,4,3,-0.05006743,-0.002130529,-0.004261058
1587747722115,10,0,0.24309449,0.549657,0.48259643
1587747722130,4,3,-0.004261058,0.00958738,0.008522116
1587747722135,10,0,0.19758911,0.53289187,0.33530274
1587747722150,4,3,0.058589544,-0.004261058,-0.0010652645
1587747722155,10,0,0.2574646,0.6813831,0.42152345
1587747722170,4,3,0.066046394,-0.0063915867,-0.002130529
1587747722174,10,0,0.3939807,0.8861572,0.33410522
1587747722189,4,3,-0.0053263223,-0.002130529,-0.008522116
1587747722194,10,0,0.21794678,0.72808594,0.38799316
1587747722209,4,3,-0.034088463,-0.004261058,-0.0063915867
1587747722214,10,0,0.27662477,0.5999524,0.35206786
1587747722229,4,3,-0.02876214,-0.0031957934,-0.004261058
1587747722233,10,0,0.28859985,0.55803955,0.4790039
1587747722248,4,3,0.007456851,0.0,0.0010652645
1587747722253,10,0,0.27542725,0.55923706,0.33650026
1587747722268,4,3,0.04580637,0.0010652645,0.0053263223
1587747722273,10,0,0.21076173,0.7544311,0.45265868
1587747722288,4,3,0.023435818,0.0127831735,0.010652645
1587747722292,10,0,0.23710693,0.8143066,0.38440064
1587747722307,4,3,-0.020240024,0.0063915867,0.0053263223
1587747722312,10,0,0.13412109,0.68497556,0.33650026
1587747722327,4,3,-0.0053263223,-0.01917476,-0.014913702
1587747722332,10,0,0.22273682,0.53289187,0.36404297
1587747722347,4,3,0.024501082,-0.022370553,-0.017044231
1587747722351,10,0,0.41194335,0.6262976,0.34727782
1587747722366,4,3,0.0063915867,-0.008522116,-0.002130529
1587747722371,10,0,0.31255004,0.6322852,0.38559815
1587747722386,4,3,-0.0127831735,0.011717909,0.00958738
1587747722391,10,0,0.37122804,0.7424561,0.3676355
1587747722406,4,3,-0.00958738,0.011717909,0.0053263223
1587747722410,10,0,0.28620484,0.55923706,0.34248778
1587747722425,4,3,0.020240024,-0.0127831735,-0.011717909
1587747722430,10,0,0.18082398,0.70293826,0.33410522
1587747722445,4,3,0.023435818,-0.008522116,-0.0063915867
1587747722450,10,0,0.32692015,0.6777905,0.34967285
1587747722465,4,3,0.020240024,0.0,0.004261058
1587747722469,10,0,0.41433838,0.48139894,0.4538562
1587747722484,4,3,0.015978966,0.007456851,0.007456851
1587747722489,10,0,0.26704466,0.74365354,0.40236327
1587747722504,4,3,-0.0127831735,0.0010652645,0.0
1587747722509,10,0,0.22513184,0.73048097,0.3293152
1587747722524,4,3,-0.025566347,-0.0010652645,-0.0031957934
1587747722528,10,0,0.21076173,0.6274951,0.40116578
1587747722543,4,3,0.0,-0.010652645,-0.007456851
1587747722548,10,0,0.34009278,0.41194335,0.34967285
1587747722563,4,3,0.056459013,-0.007456851,-0.0031957934
1587747722567,10,0,0.28620484,0.7364685,0.47421387
1587747722582,4,3,0.03621899,0.0063915867,0.0063915867
1587747722587,10,0,0.2586621,0.803529,0.34847534
1587747722602,4,3,-0.0053263223,0.010652645,0.007456851
1587747722607,10,0,0.20118164,0.8262817,0.34727782
1587747722622,4,3,-0.02663161,-0.010652645,-0.0053263223
1587747722626,10,0,0.19399658,0.5604346,0.3329077
1587747722641,4,3,-0.00958738,-0.0031957934,-0.0031957934
1587747722646,10,0,0.17723145,0.36284545,0.35087037
1587747722661,4,3,0.046871636,-0.00958738,-0.0063915867
1587747722666,10,0,0.2969824,0.63587767,0.49576905
1587747722681,4,3,0.040480047,-0.0010652645,-0.002130529
1587747722685,10,0,0.33769774,0.7544311,0.38320312
1587747722700,4,3,0.01917476,0.0,0.0
1587747722705,10,0,0.24069947,0.79993653,0.33650026
1587747722720,4,3,-0.029827405,-0.008522116,-0.0053263223
1587747722725,10,0,0.34608033,0.6933582,0.36524048
1587747722740,4,3,-0.033023197,0.002130529,0.0010652645
1587747722744,10,0,0.29578492,0.41673338,0.48499146
1587747722759,4,3,0.0,-0.0010652645,0.0
1587747722764,10,0,0.28979737,0.65264285,0.2838098
1587747722779,4,3,0.004261058,-0.00958738,-0.0063915867
1587747722784,10,0,0.29099488,0.8095166,0.37122804
1587747722799,4,3,-0.013848438,-0.0127831735,-0.008522116
1587747722803,10,0,0.39637575,0.6143225,0.3544629
1587747722818,4,3,-0.023435818,0.002130529,0.0
1587747722823,10,0,0.31494507,0.7364685,0.37122804
1587747722838,4,3,-0.051132694,0.013848438,0.0053263223
1587747722843,10,0,0.27782226,0.64665526,0.32452515
1587747722858,4,3,-0.046871636,-0.010652645,-0.015978966
1587747722862,10,0,0.18561402,0.58079225,0.2969824
1587747722877,4,3,-0.047936898,-0.046871636,-0.03834952
1587747722882,10,0,0.3436853,0.671803,0.4897815
1587747722897,4,3,-0.04580637,-0.027696876,-0.014913702
1587747722902,10,0,0.368833,0.4035608,0.4778064
1587747722916,4,3,-0.0031957934,-0.020240024,-0.02130529
1587747722921,10,0,0.31135255,0.8478369,0.32093263
1587747722936,4,3,-0.025566347,-0.0127831735,-0.007456851
1587747722941,10,0,0.33410522,0.2215393,0.41314086
1587747722956,4,3,-0.027696876,0.011717909,0.018109495
1587747722960,10,0,0.20118164,1.3448035,0.34248778
1587747722975,4,3,-0.19920444,-0.02876214,-0.02663161
1587747722980,10,0,0.2933899,1.6405884,0.36404297
1587747722995,4,3,-0.56139433,-0.029827405,-0.049002163
1587747723000,10,0,0.32452515,0.6777905,0.366438
1587747723015,4,3,-0.6103965,-0.02663161,-0.052197956
1587747723019,10,0,0.26345214,-0.24908203,0.33650026
1587747723034,4,3,-0.19920444,-0.0628506,-0.06391586
1587747723039,10,0,0.46223876,-0.69455564,0.44547364
1587747723054,4,3,0.12783173,-0.0127831735,-0.010652645
1587747723059,10,0,0.26464966,1.4825171,0.36164796
1587747723074,4,3,-0.07243798,-0.0063915867,-0.013848438
1587747723078,10,0,0.34847534,1.2322376,0.35206786
1587747723093,4,3,-0.24501082,0.004261058,-0.034088463
1587747723098,10,0,0.37003052,0.46942383,0.42391846
1587747723113,4,3,-0.22796659,0.018109495,-0.05539375
1587747723118,10,0,0.183219,1.0202783,0.34009278
1587747723133,4,3,-0.39414784,0.0,-0.05326322
1587747723137,10,0,0.3412903,0.7723938,0.25506958
1587747723152,4,3,-0.2972088,0.002130529,-0.037284255
1587747723157,10,0,0.2203418,-0.7113208,0.42272094
1587747723172,4,3,0.1587244,-0.034088463,-0.03834952
1587747723177,10,0,0.12813355,0.54247195,0.36284545
1587747723192,4,3,0.21198763,-0.067111656,-0.049002163
1587747723196,10,0,0.47421387,0.22992188,0.5017566
1587747723211,4,3,0.16618125,-0.00958738,0.0
1587747723216,10,0,0.5376819,-0.086220704,0.4418811
1587747723231,4,3,0.48256478,0.027696876,0.014913702
1587747723236,10,0,0.3412903,1.219065,0.554447
1587747723251,4,3,0.12357067,0.05326322,0.025566347
1587747723255,10,0,0.1592688,2.6656568,0.11496094
1587747723270,4,3,-0.43675843,0.015978966,-0.027696876
1587747723275,10,0,0.19998413,0.7532337,0.48020142
1587747723290,4,3,-0.6412892,0.0,-0.067111656
1587747723294,10,0,0.5903723,1.1927197,0.033530273
1587747723309,4,3,-0.6785734,0.061785337,-0.08628642
1587747723314,10,0,0.5604346,-1.526825,0.35087037
1587747723329,4,3,0.052197956,0.12037488,-0.010652645
1587747723334,10,0,-0.40116578,-3.6631823,0.2826123
1587747723349,4,3,1.482848,-0.15765914,-0.09054748
1587747723353,10,0,0.31255004,0.674198,0.21195923
1587747723368,4,3,1.5819176,-0.10013486,-0.05326322
1587747723373,10,0,0.3676355,2.8009753,0.5269043
1587747723388,4,3,0.5805691,-0.02663161,0.05006743
1587747723393,10,0,0.85502195,4.951703,0.13412109
1587747723408,4,3,-0.6103965,-0.015978966,-0.0053263223
1587747723412,10,0,0.554447,2.3159838,0.2694397
1587747723427,4,3,-1.0599381,0.082025364,0.046871636
1587747723432,10,0,0.39877075,0.5340893,0.38919067
1587747723447,4,3,-1.0940266,0.13528858,0.05539375
1587747723452,10,0,0.13651611,-0.63468015,0.5676196
1587747723467,4,3,-0.90654004,0.096939065,0.082025364
1587747723471,10,0,-0.25985962,-1.6238233,0.20357665
1587747723486,4,3,0.07456851,-0.06072007,-0.022370553
1587747723491,10,0,-0.22872436,-0.41433838,0.5388794
1587747723506,4,3,0.18322548,-0.16298546,-0.056459013
1587747723511,10,0,0.6825806,2.5530908,0.368833
1587747723526,4,3,-0.30040458,-0.070307456,-0.0127831735
1587747723530,10,0,0.91489744,1.353186,0.54726195
1587747723545,4,3,-0.5581986,0.056459013,0.07137272
1587747723550,10,0,0.62390256,1.5819104,0.069455564
1587747723565,4,3,-0.58909124,0.13954964,0.08735169
1587747723570,10,0,-0.17004639,1.7028589,0.17842895
1587747723585,4,3,-0.8181231,0.0127831735,-0.109722234
1587747723589,10,0,-0.33769774,0.19040406,0.22752686
1587747723604,4,3,-0.5454154,-0.12357067,-0.19600865
1587747723609,10,0,0.41194335,-0.96519285,0.5113367
1587747723624,4,3,-0.16831177,-0.12783173,-0.12463594
1587747723629,10,0,0.6646179,0.05149292,0.60354495
1587747723644,4,3,0.004261058,-0.04261058,-0.025566347
1587747723648,10,0,0.7723938,1.2346326,0.5053491
1587747723663,4,3,0.037284255,0.07137272,0.041545313
1587747723668,10,0,0.31255004,-0.33769774,0.68018556
1587747723683,4,3,0.42930156,0.1107875,0.054328486
1587747723687,10,0,-0.35925293,-0.18561402,0.40835083
1587747723702,4,3,0.9416938,0.020240024,-0.03195793
1587747723707,10,0,-0.24788453,0.009580079,0.54726195
1587747723722,4,3,1.1195929,-0.024501082,-0.04261058
1587747723727,10,0,0.1963916,2.579436,0.64186525
1587747723742,4,3,0.5454154,-0.058589544,-0.068176925
1587747723746,10,0,0.64545774,2.290836,0.45505372
1587747723761,4,3,0.2034655,-0.004261058,-0.035153728
1587747723766,10,0,0.6478528,1.0945239,0.7244934
1587747723781,4,3,-0.27057716,0.07882957,0.082025364
1587747723786,10,0,0.2694397,2.1794677,0.09580078
1587747723801,4,3,-0.54648066,0.10759171,0.09054748
1587747723805,10,0,0.19878662,0.25267455,0.33650026
1587747723820,4,3,-0.4527374,0.16511598,0.067111656
1587747723825,10,0,-0.305365,0.3305127,0.48499146
1587747723840,4,3,-0.44421527,-0.02876214,-0.0053263223
1587747723845,10,0,0.29219237,-0.58198977,0.66821045
1587747723860,4,3,-0.0053263223,-0.08948221,-0.052197956
1587747723864,10,0,0.30895752,-0.05508545,0.42032593
1587747723879,4,3,0.30146983,-0.11717909,-0.041545313
1587747723884,10,0,0.6286926,1.8848804,0.47062135
1587747723899,4,3,-0.1107875,0.0127831735,0.03195793
1587747723904,10,0,0.4071533,1.6346009,0.3676355
1587747723919,4,3,-0.2908172,0.044741105,0.035153728
1587747723923,10,0,0.33171022,-1.4837146,0.46104127
1587747723938,4,3,0.42397526,0.02663161,0.018109495
1587747723943,10,0,0.13172607,0.09101074,0.48379394
1587747723958,4,3,0.78083885,-0.014913702,-0.05539375
1587747723963,10,0,0.033530273,0.13172607,0.5987549
1587747723978,4,3,1.1377025,-0.11717909,-0.16192019
1587747723982,10,0,-0.27662477,0.81310916,0.8418494
1587747723997,4,3,0.7094661,-0.27057716,-0.12783173
1587747724002,10,0,0.2586621,3.182981,1.5124549
1587747724017,4,3,-0.30040458,-0.02663161,0.011717909
1587747724022,10,0,1.0274634,3.6116896,0.14250366
1587747724037,4,3,-1.0737865,0.22796659,0.15659387
1587747724041,10,0,0.38679564,-0.64066774,0.14968872
1587747724056,4,3,-0.63915867,0.24074976,0.1438107
1587747724061,10,0,0.49457154,-0.79394895,0.40236327
1587747724076,4,3,-0.11824435,0.30040458,0.10333065
1587747724080,10,0,0.17363891,-1.299298,0.7759863
1587747724095,4,3,0.28336033,0.12996227,0.023435818
1587747724100,10,0,-0.062270507,1.4549744,0.22273682
1587747724115,4,3,0.30146983,-0.054328486,-0.03621899
1587747724120,10,0,0.55324954,0.33530274,0.39637575
1587747724135,4,3,0.46658581,-0.022370553,-0.022370553
1587747724139,10,0,0.28500733,0.8945398,0.61073
1587747724154,4,3,0.36751622,-0.07350325,-0.04580637
1587747724159,10,0,0.4514612,1.1903247,0.40835083
1587747724174,4,3,0.23968449,-0.044741105,-0.0053263223
1587747724179,10,0,0.4071533,0.47062135,0.2969824
1587747724194,4,3,0.2929477,-0.002130529,0.02663161
1587747724198,10,0,0.18202148,0.7484436,0.2323169
1587747724213,4,3,0.2993393,-0.040480047,0.0
1587747724218,10,0,0.5221143,0.93765014,0.24668701
1587747724233,4,3,0.1768339,-0.00958738,0.02876214
1587747724238,10,0,0.6981482,0.8310718,0.38799316
1587747724253,4,3,0.14807175,0.05965481,0.05326322
1587747724257,10,0,0.2814148,0.42032593,0.52450925
1587747724272,4,3,0.23009712,0.0063915867,-0.004261058
1587747724277,10,0,0.123343505,1.228645,0.30057496
1587747724292,4,3,0.111852765,-0.01917476,-0.022370553
1587747724297,10,0,0.30296996,0.6610254,0.3676355
1587747724312,4,3,0.09374327,0.0031957934,0.0010652645
1587747724316,10,0,0.26225463,0.85502195,0.25027955
1587747724331,4,3,0.054328486,-0.01917476,-0.00958738
1587747724336,10,0,0.56881714,0.9412427,0.27303222
1587747724351,4,3,-0.03195793,0.017044231,0.01917476
1587747724356,10,0,0.43709105,0.11496094,0.2838098
1587747724371,4,3,0.07882957,0.03834952,0.037284255
1587747724375,10,0,0.33410522,0.8969348,0.2706372
1587747724390,4,3,0.11504856,0.023435818,0.022370553
1587747724395,10,0,0.24429199,0.17004639,0.429906
1587747724410,4,3,0.14807175,-0.002130529,0.013848438
1587747724415,10,0,0.31135255,0.3796106,0.4754114
1587747724430,4,3,0.20133498,0.029827405,0.04261058
1587747724434,10,0,0.36524048,0.8071216,0.4047583
1587747724449,4,3,0.16405073,0.03621899,0.044741105
1587747724454,10,0,0.40835083,1.0023156,0.32692015
1587747724469,4,3,0.08522116,0.054328486,0.039414786
1587747724474,10,0,0.33650026,1.4298266,0.33530274
1587747724488,4,3,-0.11611383,0.027696876,0.022370553
1587747724493,10,0,0.041912843,0.8490344,0.14609618
1587747724508,4,3,-0.19068234,-0.022370553,-0.015978966
1587747724513,10,0,0.23471192,0.45984375,0.30895752
1587747724528,4,3,-0.20026971,-0.020240024,-0.008522116
1587747724532,10,0,0.4035608,0.37841308,0.3903882
1587747724547,4,3,-0.111852765,0.013848438,0.023435818
1587747724552,10,0,0.5484595,0.23590942,0.4514612
1587747724567,4,3,0.052197956,0.047936898,0.05006743
1587747724572,10,0,0.34009278,0.58558226,0.554447
1587747724587,4,3,0.067111656,0.06072007,0.054328486
1587747724591,10,0,0.48499146,1.902843,-0.4263135
1587747724606,4,3,-0.0127831735,-0.05326322,0.0127831735
1587747724611,10,0,0.033530273,0.6933582,0.05867798
1587747724626,4,3,0.013848438,-0.095873795,-0.052197956
1587747724631,10,0,0.8490344,1.2645704,0.3915857
1587747724646,4,3,-0.18642128,0.10652644,0.06391586
1587747724650,10,0,0.10298584,0.5724097,0.1844165
1587747724665,4,3,-0.11930962,0.0063915867,0.015978966
1587747724670,10,0,0.43709105,0.40595582,0.4406836
1587747724685,4,3,-0.040480047,-0.004261058,0.011717909
1587747724690,10,0,0.33650026,0.47062135,0.4047583
1587747724705,4,3,0.02130529,0.018109495,0.035153728
1587747724709,10,0,0.082628176,0.43828857,0.3161426
