1587749774940
1587749781604,4,3,-0.041545313,-0.0127831735,-0.0127831735
1587749781613,10,0,0.40595582,0.5652246,0.29578492
1587749781624,4,3,-0.015978966,0.0053263223,0.0053263223
1587749781633,10,0,0.18202148,0.53648436,0.3436853
1587749781643,4,3,0.015978966,0.00958738,0.011717909
1587749781653,10,0,0.2562671,0.74125856,0.32572266
1587749781663,4,3,0.01917476,0.0031957934,0.0010652645
1587749781672,10,0,0.27662477,0.6873706,0.2933899
1587749781682,4,3,0.007456851,-0.0053263223,-0.0053263223
1587749781692,10,0,0.26105714,0.671803,0.30776
1587749781702,4,3,0.010652645,0.0010652645,0.004261058
1587749781712,10,0,0.27422974,0.7735913,0.26105714
1587749781722,4,3,0.013848438,0.0063915867,0.007456851
1587749781731,10,0,0.2933899,0.6969507,0.43709105
1587749781741,4,3,-0.004261058,0.0031957934,0.002130529
1587749781751,10,0,0.29817992,1.0035132,0.305365
1587749781761,4,3,-0.033023197,-0.0063915867,-0.0063915867
1587749781771,10,0,0.32692015,0.6382727,0.32452515
1587749781781,4,3,-0.052197956,-0.0063915867,-0.0053263223
1587749781790,10,0,0.35925293,0.39637575,0.28620484
1587749781800,4,3,0.002130529,0.007456851,0.0063915867
1587749781810,10,0,0.22992188,0.59156984,0.27303222
1587749781820,4,3,0.035153728,0.008522116,0.010652645
1587749781830,10,0,0.3161426,0.671803,0.33530274
1587749781840,4,3,0.04261058,0.008522116,0.00958738
1587749781849,10,0,0.24668701,0.74604857,0.2945874
1587749781859,4,3,0.0127831735,0.0031957934,0.0053263223
1587749781869,10,0,0.27542725,0.6586304,0.24908203
1587749781879,4,3,-0.011717909,0.008522116,0.0063915867
1587749781889,10,0,0.31734008,0.54726195,0.31015503
1587749781899,4,3,0.018109495,0.0063915867,0.007456851
1587749781908,10,0,0.28500733,0.7161108,0.33410522
1587749781918,4,3,0.035153728,0.0053263223,0.004261058
1587749781928,10,0,0.24668701,0.64186525,0.3161426
1587749781938,4,3,0.0127831735,0.0,-0.0010652645
1587749781947,10,0,0.2969824,0.798739,0.27901977
1587749781958,4,3,-0.010652645,0.0010652645,0.0
1587749781967,10,0,0.37841308,0.52091676,0.29817992
1587749781977,4,3,0.007456851,0.0031957934,0.0053263223
1587749781987,10,0,0.32332763,0.61791503,0.33530274
1587749781997,4,3,0.037284255,0.0,0.0010652645
1587749782006,10,0,0.31374756,0.69096315,0.24788453
1587749782017,4,3,0.043675844,-0.0031957934,-0.0031957934
1587749782026,10,0,0.2969824,0.82747924,0.23710693
1587749782036,4,3,0.0,-0.0053263223,-0.0063915867
1587749782046,10,0,0.3305127,0.80472654,0.2802173
1587749782056,4,3,-0.029827405,0.0,0.0
1587749782065,10,0,0.31734008,0.556842,0.34488282
1587749782076,4,3,0.0010652645,0.004261058,0.0063915867
1587749782085,10,0,0.27422974,0.55923706,0.29937744
1587749782095,4,3,0.05539375,0.0063915867,0.004261058
1587749782105,10,0,0.35087037,0.53648436,0.31015503
1587749782115,4,3,0.07563377,0.0010652645,0.0
1587749782124,10,0,0.29578492,0.9699829,0.368833
1587749782134,4,3,0.015978966,-0.008522116,-0.0053263223
1587749782144,10,0,0.24429199,0.80472654,0.41314086
1587749782154,4,3,-0.029827405,0.002130529,0.0010652645
1587749782164,10,0,0.21914428,0.48379394,0.305365
1587749782174,4,3,0.0053263223,0.002130529,0.0031957934
1587749782183,10,0,0.27782226,0.59516233,0.38559815
1587749782193,4,3,0.047936898,-0.0031957934,-0.002130529
1587749782203,10,0,0.27183473,0.63587767,0.3293152
1587749782213,4,3,0.051132694,-0.0063915867,-0.0053263223
1587749782223,10,0,0.305365,0.7747888,0.42152345
1587749782233,4,3,0.00958738,-0.0031957934,-0.0031957934
1587749782242,10,0,0.30416748,0.6478528,0.43110353
1587749782252,4,3,-0.020240024,0.0063915867,0.0063915867
1587749782262,10,0,0.30177248,0.64665526,0.39877075
1587749782272,4,3,0.0,0.0,0.0031957934
1587749782282,10,0,0.37122804,0.6143225,0.28979737
1587749782292,4,3,0.02876214,-0.0010652645,-0.0010652645
1587749782301,10,0,0.22513184,0.68018556,0.28859985
1587749782311,4,3,0.024501082,-0.0063915867,-0.0053263223
1587749782321,10,0,0.30296996,0.7723938,0.35326537
1587749782331,4,3,0.0053263223,0.0010652645,-0.0010652645
1587749782340,10,0,0.36524048,0.5771997,0.35087037
1587749782351,4,3,0.015978966,0.0,0.004261058
1587749782360,10,0,0.34727782,0.5736072,0.32692015
1587749782370,4,3,0.041545313,0.0031957934,0.0010652645
1587749782380,10,0,0.36524048,0.7424561,0.3185376
1587749782390,4,3,0.023435818,-0.0010652645,-0.0010652645
1587749782399,10,0,0.31494507,0.78915894,0.24309449
1587749782410,4,3,-0.002130529,0.0,0.0
1587749782419,10,0,0.2586621,0.5448669,0.368833
1587749782429,4,3,0.008522116,0.0010652645,0.004261058
1587749782439,10,0,0.23590942,0.6334827,0.32452515
1587749782449,4,3,0.029827405,0.0,0.0031957934
1587749782458,10,0,0.28620484,0.68497556,0.32572266
1587749782469,4,3,0.007456851,-0.008522116,-0.008522116
1587749782478,10,0,0.30177248,0.7831714,0.2802173
1587749782488,4,3,-0.0127831735,-0.0063915867,-0.0053263223
1587749782498,10,0,0.2838098,0.64665526,0.3580554
1587749782508,4,3,-0.020240024,0.004261058,0.0031957934
1587749782517,10,0,0.27422974,0.6646179,0.27542725
1587749782528,4,3,-0.004261058,0.004261058,0.0031957934
1587749782537,10,0,0.27901977,0.59156984,0.32692015
1587749782547,4,3,0.010652645,-0.0063915867,-0.008522116
1587749782557,10,0,0.21315674,0.6730005,0.3065625
1587749782567,4,3,0.018109495,-0.014913702,-0.013848438
1587749782576,10,0,0.39517823,0.8681946,0.42272094
1587749782586,4,3,-0.02663161,-0.011717909,-0.010652645
1587749782596,10,0,0.35206786,0.49936157,0.26824218
1587749782606,4,3,-0.033023197,0.0010652645,0.0010652645
1587749782616,10,0,0.22992188,0.45864624,0.25387207
1587749782626,4,3,0.013848438,0.002130529,0.0031957934
1587749782635,10,0,0.24189697,0.6646179,0.25027955
1587749782645,4,3,0.03195793,-0.002130529,0.0
1587749782655,10,0,0.26105714,0.85023195,0.26225463
1587749782665,4,3,0.020240024,-0.0063915867,-0.0063915867
1587749782675,10,0,0.27782226,0.76281375,0.39877075
1587749782685,4,3,-0.017044231,0.002130529,0.0010652645
1587749782694,10,0,0.30416748,0.7424561,0.3329077
1587749782704,4,3,-0.033023197,-0.002130529,-0.004261058
1587749782714,10,0,0.23710693,0.674198,0.3544629
1587749782724,4,3,-0.037284255,-0.007456851,-0.008522116
1587749782734,10,0,0.30177248,0.4897815,0.33530274
1587749782744,4,3,-0.0031957934,-0.014913702,-0.0127831735
1587749782753,10,0,0.29817992,0.7723938,0.31135255
1587749782763,4,3,-0.023435818,-0.008522116,-0.0063915867
1587749782773,10,0,0.37721556,0.5724097,0.2838098
1587749782783,4,3,-0.020240024,-0.0031957934,0.0
1587749782793,10,0,0.368833,0.6490503,0.32332763
1587749782803,4,3,-0.007456851,-0.0010652645,0.0
1587749782812,10,0,0.29219237,0.803529,0.20716919
1587749782822,4,3,0.0010652645,-0.014913702,-0.014913702
1587749782832,10,0,0.29099488,0.7316785,0.31494507
1587749782842,4,3,-0.046871636,-0.0063915867,-0.0063915867
1587749782852,10,0,0.2802173,0.5185217,0.2574646
1587749782862,4,3,-0.039414786,0.0031957934,0.002130529
1587749782871,10,0,0.38080812,0.10178833,0.32572266
1587749782881,4,3,0.08415589,-0.0010652645,-0.0053263223
1587749782891,10,0,0.366438,0.8214917,0.28740233
1587749782901,4,3,0.037284255,-0.0010652645,-0.0010652645
1587749782910,10,0,0.32452515,0.70772827,0.3412903
1587749782921,4,3,0.0,-0.002130529,0.0010652645
1587749782930,10,0,0.3305127,0.85502195,0.31494507
1587749782940,4,3,-0.030892668,-0.0010652645,-0.008522116
1587749782950,10,0,0.26225463,0.8801697,0.2215393
1587749782960,4,3,-0.082025364,-0.020240024,-0.020240024
1587749782969,10,0,0.31015503,0.8586145,0.34608033
1587749782980,4,3,-0.12037488,-0.027696876,-0.02876214
1587749782989,10,0,0.38440064,0.33410522,0.3221301
1587749782999,4,3,-0.058589544,-0.011717909,-0.008522116
1587749783009,10,0,0.3065625,0.57001466,0.3544629
1587749783019,4,3,0.01917476,-0.00958738,-0.007456851
1587749783028,10,0,0.31374756,0.8346643,0.23950195
1587749783039,4,3,0.004261058,-0.0063915867,-0.008522116
1587749783048,10,0,0.2969824,0.6598279,0.30177248
1587749783058,4,3,-0.013848438,-0.0127831735,-0.007456851
1587749783068,10,0,0.36045045,0.36524048,0.35206786
1587749783078,4,3,0.07350325,0.007456851,0.0031957934
1587749783087,10,0,0.20836669,1.0849439,0.24309449
1587749783098,4,3,0.049002163,-0.007456851,-0.008522116
1587749783107,10,0,0.305365,0.44427612,0.40835083
1587749783117,4,3,0.034088463,0.025566347,0.014913702
1587749783127,10,0,0.27782226,-0.92687255,0.6011499
1587749783137,4,3,0.35899413,0.052197956,0.03621899
1587749783146,10,0,0.27183473,0.30057496,0.4670288
1587749783156,4,3,0.55500275,-0.007456851,-0.014913702
1587749783166,10,0,-1.3735437,1.1508069,0.5005591
1587749783176,4,3,0.43569314,0.0,0.04261058
1587749783186,10,0,0.5771997,-0.24908203,0.4921765
1587749783196,4,3,0.41758364,0.02663161,0.049002163
1587749783205,10,0,0.26105714,1.1460168,0.33410522
1587749783215,4,3,0.3472762,0.041545313,0.051132694
1587749783225,10,0,0.20716919,2.9961693,-0.07783814
1587749783235,4,3,-0.034088463,0.018109495,-0.0010652645
1587749783245,10,0,0.21315674,2.5842261,0.067060545
1587749783255,4,3,-0.5113269,-0.046871636,-0.05006743
1587749783264,10,0,0.2574646,-0.11615845,0.3161426
1587749783274,4,3,-0.5219796,-0.07456851,-0.07669904
1587749783284,10,0,0.16405883,0.24548951,0.37721556
1587749783294,4,3,-0.36005938,-0.11717909,-0.109722234
1587749783304,10,0,0.3544629,-0.8262817,0.59635985
1587749783314,4,3,0.083090626,-0.04261058,-0.03834952
1587749783323,10,0,0.3796106,-0.31255004,0.53169435
1587749783333,4,3,0.4676511,-0.007456851,-0.02130529
1587749783343,10,0,0.34847534,0.16286133,0.6227051
1587749783353,4,3,0.45060685,-0.023435818,-0.0063915867
1587749783363,10,0,0.2814148,1.0693762,0.2945874
1587749783373,4,3,0.34194988,0.07563377,0.082025364
1587749783382,10,0,0.35925293,3.8487964,-0.09939331
1587749783392,4,3,-0.28549087,0.002130529,-0.013848438
1587749783402,10,0,0.24908203,2.4932153,0.09220825
1587749783412,4,3,-0.72864085,-0.07563377,-0.06391586
1587749783421,10,0,0.14250366,-0.36524048,0.556842
1587749783432,4,3,-0.42930156,-0.067111656,-0.061785337
1587749783441,10,0,0.2215393,-1.348396,0.7652087
1587749783451,4,3,0.03195793,-0.04261058,-0.033023197
1587749783461,10,0,0.43110353,0.5161267,0.55324954
1587749783471,4,3,0.32810146,0.037284255,0.018109495
1587749783480,10,0,0.22752686,1.0214758,0.25027955
1587749783491,4,3,0.30679616,0.007456851,-0.002130529
1587749783500,10,0,0.5724097,0.13412109,0.38320312
1587749783510,4,3,0.20240024,0.024501082,0.017044231
1587749783520,10,0,0.08981323,3.4093103,-0.05029541
1587749783530,4,3,-0.31638354,-0.040480047,-0.03834952
1587749783539,10,0,0.34248778,2.8883936,0.08981323
1587749783550,4,3,-0.9033442,-0.12144014,-0.082025364
1587749783559,10,0,0.62031007,-2.015409,0.6251001
1587749783569,4,3,-0.28655612,-0.0010652645,0.0010652645
1587749783579,10,0,0.11136841,-0.46223876,0.7867639
1587749783589,4,3,0.22050974,-0.05539375,-0.041545313
1587749783598,10,0,0.20118164,-0.552052,0.6286926
1587749783609,4,3,0.67005134,-0.01917476,-0.024501082
1587749783618,10,0,0.09580078,1.4932947,0.21674927
1587749783628,4,3,0.66152924,-0.07882957,-0.03834952
1587749783638,10,0,0.61552,2.4812403,0.24069947
1587749783648,4,3,0.34301513,-0.095873795,-0.049002163
1587749783657,10,0,0.6490503,3.5039136,-0.008382568
1587749783667,4,3,-0.60293967,-0.002130529,0.023435818
1587749783677,10,0,0.5760022,0.32093263,0.20357665
1587749783687,4,3,-0.90227896,0.004261058,0.030892668
1587749783697,10,0,0.45744872,1.1448194,0.027542725
1587749783707,4,3,-0.9289106,0.098004326,0.10120012
1587749783716,10,0,0.06346802,-4.805607,1.0681787
1587749783726,4,3,0.13954964,0.17896442,0.14594123
1587749783736,10,0,-0.30057496,0.78915894,0.3412903
1587749783746,4,3,0.6498113,0.039414786,0.023435818
1587749783756,10,0,0.24788453,0.5831873,0.17962646
1587749783766,4,3,0.4495416,0.0063915867,0.002130529
1587749783775,10,0,0.16645385,2.4908204,0.1592688
1587749783785,4,3,0.17257284,-0.05752428,-0.05539375
1587749783795,10,0,0.58079225,1.0154883,0.064665526
1587749783805,4,3,-0.11717909,-0.0053263223,-0.008522116
1587749783815,10,0,0.34009278,-0.019160157,0.22632934
1587749783825,4,3,-0.022370553,0.0,0.0010652645
1587749783834,10,0,0.38080812,-0.13651611,0.31494507
1587749783844,4,3,0.20453078,0.07669904,0.06391586
1587749783854,10,0,0.14130615,0.6286926,0.33171022
1587749783864,4,3,0.2908172,0.0777643,0.06391586
1587749783874,10,0,0.20357665,1.0442286,0.24309449
1587749783884,4,3,0.24288028,0.07137272,0.05539375
1587749783893,10,0,0.20118164,1.3148657,0.2323169
1587749783903,4,3,0.1587244,0.043675844,0.034088463
1587749783913,10,0,0.3329077,0.38320312,0.31135255
1587749783923,4,3,0.1555286,-0.010652645,-0.037284255
1587749783933,10,0,0.23950195,1.3543836,0.20237915
1587749783943,4,3,0.07137272,-0.024501082,-0.015978966
1587749783952,10,0,0.3820056,0.48259643,0.25387207
1587749783962,4,3,-0.02130529,0.008522116,0.013848438
1587749783972,10,0,0.26704466,0.29219237,0.3939807
1587749783982,4,3,0.03621899,0.0053263223,0.011717909
1587749783991,10,0,0.34847534,0.69575316,0.36045045
1587749784002,4,3,0.06498113,0.017044231,0.018109495
1587749784011,10,0,0.3221301,0.48379394,0.3221301
1587749784021,4,3,0.083090626,0.027696876,0.01917476
1587749784031,10,0,0.28500733,0.88855225,-0.07903565
1587749784041,4,3,0.13209279,0.017044231,-0.017044231
1587749784050,10,0,0.032332763,1.0059083,0.2335144
1587749784061,4,3,0.033023197,-0.00958738,0.0
1587749784070,10,0,0.25027955,-0.16884887,0.33410522
1587749784080,4,3,0.16937704,0.002130529,0.0127831735
1587749784090,10,0,0.37362304,0.9292676,0.34608033
1587749784100,4,3,0.15659387,-0.018109495,-0.0063915867
1587749784109,10,0,0.39996827,1.3843213,0.20716919
1587749784120,4,3,-0.0053263223,0.017044231,0.013848438
1587749784129,10,0,0.3185376,0.9699829,0.08981323
1587749784139,4,3,-0.11717909,-0.0063915867,-0.0031957934
1587749784149,10,0,0.29219237,0.37482056,0.26584718
1587749784159,4,3,-0.09374327,0.0010652645,0.007456851
1587749784168,10,0,0.26584718,0.32332763,0.47301635
1587749784179,4,3,-0.030892668,0.013848438,0.020240024
1587749784188,10,0,0.22872436,0.57480466,0.38799316
1587749784198,4,3,0.0,0.018109495,0.02130529
1587749784208,10,0,0.366438,0.83346677,0.2969824
1587749784218,4,3,0.0,-0.049002163,0.004261058
1587749784227,10,0,1.0035132,-0.14370117,0.79514647
1587749784237,4,3,-0.11291803,-0.0628506,-0.03834952
1587749784247,10,0,0.5400769,0.37362304,0.4897815
1587749784257,4,3,-0.040480047,-0.024501082,-0.015978966
1587749784267,10,0,0.21555176,0.5017566,0.4670288
1587749784277,4,3,-0.022370553,0.10333065,0.066046394
1587749784286,10,0,-0.05748047,1.0442286,-0.062270507
1587749784296,4,3,-0.034088463,0.020240024,0.018109495
1587749784306,10,0,0.4047583,0.66701293,0.37242553
1587749784316,4,3,-0.051132694,0.007456851,0.0063915867
1587749784326,10,0,0.19279908,0.45625123,0.33769774
1587749784336,4,3,0.002130529,0.020240024,0.015978966
1587749784345,10,0,0.2574646,0.49936157,0.41194335
