1585438190904
1585611461374,10,0,0.31255004,0.798739,0.27303222
1585611461389,4,3,-0.05539375,-0.0053263223,-0.007456851
1585611461394,10,0,0.3939807,0.5149292,0.24908203
1585611461409,4,3,-0.013848438,0.004261058,0.0010652645
1585611461414,10,0,0.33171022,0.4646338,0.31494507
1585611461429,4,3,0.03834952,0.008522116,0.00958738
1585611461433,10,0,0.27662477,0.45984375,0.41433838
1585611461448,4,3,0.111852765,0.0,0.0
1585611461453,10,0,0.2969824,0.99872315,0.30416748
1585611461468,4,3,0.044741105,-0.0031957934,-0.004261058
1585611461473,10,0,0.3065625,0.5879773,0.3676355
1585611461488,4,3,0.0127831735,0.0031957934,0.0010652645
1585611461492,10,0,0.29578492,0.6011499,0.29937744
1585611461507,4,3,0.03834952,0.002130529,0.0010652645
1585611461512,10,0,0.34608033,0.5125342,0.28740233
1585611461527,4,3,0.095873795,-0.0031957934,-0.007456851
1585611461532,10,0,0.30776,0.70174074,0.31734008
1585611461547,4,3,0.12250541,-0.0063915867,-0.0053263223
1585611461551,10,0,0.27901977,0.49696654,0.34488282
1585611461566,4,3,0.10865697,0.0031957934,0.0031957934
1585611461571,10,0,0.26345214,0.8478369,0.2933899
1585611461586,4,3,0.061785337,0.013848438,0.0053263223
1585611461591,10,0,0.2826123,0.8095166,0.2802173
1585611461606,4,3,0.037284255,0.007456851,0.002130529
1585611461610,10,0,0.35326537,0.6382727,0.34727782
1585611461625,4,3,0.03195793,-0.0063915867,-0.00958738
1585611461630,10,0,0.2694397,0.63587767,0.29219237
1585611461645,4,3,0.040480047,-0.010652645,-0.013848438
1585611461649,10,0,0.41074586,0.7735913,0.28500733
1585611461664,4,3,-0.002130529,0.0031957934,0.0
1585611461669,10,0,0.29817992,0.7640112,0.33650026
1585611461684,4,3,-0.04261058,0.007456851,0.004261058
1585611461689,10,0,0.26105714,0.676593,0.31374756
1585611461704,4,3,-0.05006743,0.00958738,0.002130529
1585611461708,10,0,0.19998413,0.66821045,0.1484912
1585611461723,4,3,-0.035153728,0.0010652645,-0.0031957934
1585611461728,10,0,0.31135255,0.50894165,0.3293152
1585611461743,4,3,-0.00958738,0.0053263223,0.002130529
1585611461748,10,0,0.38559815,0.5999524,0.38799316
1585611461763,4,3,0.013848438,0.008522116,0.004261058
1585611461767,10,0,0.2323169,0.6286926,0.2802173
1585611461782,4,3,0.037284255,0.002130529,0.0
1585611461787,10,0,0.31255004,0.6646179,0.34608033
1585611461802,4,3,0.046871636,0.0,-0.002130529
1585611461807,10,0,0.2586621,0.6981482,0.27782226
1585611461822,4,3,0.033023197,-0.0053263223,-0.004261058
1585611461826,10,0,0.38320312,0.69455564,0.3544629
1585611461841,4,3,0.014913702,0.0063915867,0.0063915867
1585611461846,10,0,0.37841308,0.6490503,0.24668701
1585611461861,4,3,0.022370553,0.013848438,0.0127831735
1585611461866,10,0,0.3436853,0.7232959,0.24668701
1585611461881,4,3,0.043675844,0.007456851,0.0031957934
1585611461885,10,0,0.24788453,0.8214917,0.21435425
1585611461900,4,3,0.033023197,-0.010652645,-0.0127831735
1585611461905,10,0,0.2802173,0.6514453,0.29817992
1585611461920,4,3,0.008522116,0.0,-0.002130529
1585611461924,10,0,0.23111938,0.62989014,0.4418811
1585611461939,4,3,-0.007456851,0.0,-0.002130529
1585611461944,10,0,0.18920654,0.82867676,0.3197351
1585611461959,4,3,-0.02876214,-0.004261058,-0.0053263223
1585611461964,10,0,0.31734008,0.6861731,0.30895752
1585611461979,4,3,-0.013848438,-0.004261058,-0.007456851
1585611461983,10,0,0.31734008,0.6813831,0.23590942
1585611461998,4,3,-0.018109495,-0.004261058,-0.004261058
1585611462003,10,0,0.35326537,0.46223876,0.30895752
1585611462018,4,3,0.018109495,0.0,0.0
1585611462023,10,0,0.34248778,0.6706055,0.3676355
1585611462038,4,3,0.029827405,0.004261058,0.0031957934
1585611462042,10,0,0.30895752,0.8107141,0.27782226
1585611462057,4,3,-0.004261058,0.0,-0.002130529
1585611462062,10,0,0.2814148,0.68018556,0.2335144
1585611462077,4,3,-0.002130529,0.0,-0.0031957934
1585611462082,10,0,0.30776,0.5137317,0.37482056
1585611462097,4,3,0.047936898,-0.004261058,-0.007456851
1585611462101,10,0,0.32692015,0.40835083,0.35326537
1585611462116,4,3,0.043675844,0.004261058,0.0
1585611462121,10,0,0.27422974,0.84424436,0.21555176
1585611462136,4,3,0.044741105,0.0063915867,0.007456851
1585611462140,10,0,0.20357665,0.71251833,0.2933899
1585611462155,4,3,0.043675844,-0.002130529,-0.002130529
1585611462160,10,0,0.21674927,0.57001466,0.35087037
1585611462175,4,3,0.029827405,-0.0053263223,-0.007456851
1585611462180,10,0,0.37242553,0.7819739,0.24788453
1585611462195,4,3,0.020240024,0.0010652645,-0.004261058
1585611462199,10,0,0.29817992,0.82268924,0.1963916
1585611462214,4,3,-0.0031957934,-0.0053263223,-0.00958738
1585611462219,10,0,0.25267455,0.5867798,0.19878662
1585611462234,4,3,0.0,0.002130529,-0.0031957934
1585611462239,10,0,0.27782226,0.5676196,0.30416748
1585611462254,4,3,0.023435818,0.002130529,-0.0010652645
1585611462258,10,0,0.27422974,0.59276736,0.25387207
1585611462273,4,3,0.034088463,0.002130529,-0.0010652645
1585611462278,10,0,0.37242553,0.7843689,0.2335144
1585611462293,4,3,0.0,-0.004261058,-0.0053263223
1585611462298,10,0,0.25387207,0.75682616,0.36045045
1585611462313,4,3,-0.035153728,-0.0053263223,-0.008522116
1585611462317,10,0,0.33769774,0.6993457,0.29099488
1585611462332,4,3,-0.024501082,0.0,0.0
1585611462337,10,0,0.22632934,0.54606444,0.3185376
1585611462352,4,3,0.013848438,0.0,-0.0010652645
1585611462357,10,0,0.28620484,0.60354495,0.26824218
1585611462372,4,3,0.014913702,0.0031957934,0.0031957934
1585611462376,10,0,0.23471192,0.6622229,0.26584718
1585611462391,4,3,0.011717909,0.0,-0.0031957934
1585611462396,10,0,0.21195923,0.81191164,0.18920654
1585611462411,4,3,-0.0063915867,-0.0031957934,-0.004261058
1585611462415,10,0,0.2802173,0.6334827,0.22393432
1585611462430,4,3,-0.007456851,0.0031957934,0.0
1585611462435,10,0,0.28859985,0.49816406,0.27303222
1585611462450,4,3,0.0063915867,0.00958738,0.0031957934
1585611462455,10,0,0.25506958,0.737666,0.1844165
1585611462470,4,3,0.0053263223,0.0,-0.0031957934
1585611462474,10,0,0.31734008,0.6993457,0.34847534
1585611462489,4,3,0.004261058,-0.008522116,-0.011717909
1585611462494,10,0,0.2586621,0.791554,0.30057496
1585611462509,4,3,-0.0053263223,-0.0053263223,-0.010652645
1585611462514,10,0,0.2838098,0.6430628,0.26345214
1585611462529,4,3,0.0063915867,-0.0010652645,-0.0063915867
1585611462533,10,0,0.42511597,0.6334827,0.30776
1585611462548,4,3,-0.0031957934,0.008522116,0.0053263223
1585611462553,10,0,0.24668701,0.65264285,0.32093263
1585611462568,4,3,0.002130529,0.0031957934,0.0
1585611462573,10,0,0.2586621,0.7759863,0.32811767
1585611462588,4,3,-0.00958738,-0.0053263223,-0.00958738
1585611462592,10,0,0.29099488,0.6753955,0.2969824
1585611462607,4,3,-0.002130529,0.0,-0.0010652645
1585611462612,10,0,0.26704466,0.6119275,0.25387207
1585611462627,4,3,0.024501082,0.0010652645,0.0
1585611462631,10,0,0.22752686,0.5999524,0.27662477
1585611462646,4,3,0.014913702,0.0,0.002130529
1585611462651,10,0,0.27422974,0.87657714,0.37841308
1585611462666,4,3,-0.00958738,-0.004261058,-0.0053263223
1585611462671,10,0,0.31135255,0.791554,0.28979737
1585611462686,4,3,-0.025566347,-0.002130529,-0.0063915867
1585611462690,10,0,0.2969824,0.69455564,0.24668701
1585611462705,4,3,-0.034088463,0.0,-0.004261058
1585611462710,10,0,0.27422974,0.6011499,0.24668701
1585611462725,4,3,-0.010652645,0.007456851,0.0031957934
1585611462730,10,0,0.30177248,0.48379394,0.28740233
1585611462745,4,3,0.033023197,0.0010652645,-0.0010652645
1585611462749,10,0,0.17483643,0.81550413,0.23710693
1585611462764,4,3,0.024501082,-0.004261058,-0.0053263223
1585611462769,10,0,0.2694397,0.7711963,0.22872436
1585611462784,4,3,-0.007456851,-0.0053263223,-0.007456851
1585611462789,10,0,0.26584718,0.7388635,0.32452515
1585611462804,4,3,-0.020240024,0.002130529,0.0
1585611462808,10,0,0.25267455,0.6598279,0.37122804
1585611462823,4,3,-0.00958738,0.0063915867,0.004261058
1585611462828,10,0,0.16286133,0.6514453,0.29937744
1585611462843,4,3,0.017044231,0.0,-0.002130529
1585611462848,10,0,0.21435425,0.7843689,0.43589357
1585611462863,4,3,0.020240024,-0.004261058,-0.0053263223
1585611462867,10,0,0.27901977,0.7831714,0.17962646
1585611462882,4,3,-0.008522116,-0.0010652645,-0.0053263223
1585611462887,10,0,0.29099488,0.81310916,0.32452515
1585611462902,4,3,-0.02663161,0.004261058,0.0010652645
1585611462906,10,0,0.24429199,0.6047424,0.30416748
1585611462921,4,3,-0.002130529,-0.002130529,-0.007456851
1585611462926,10,0,0.3161426,0.5664221,0.33769774
1585611462941,4,3,0.029827405,-0.002130529,-0.0031957934
1585611462946,10,0,0.30776,0.64186525,0.40236327
1585611462961,4,3,0.041545313,-0.0031957934,-0.004261058
1585611462965,10,0,0.33530274,0.82747924,0.32811767
1585611462980,4,3,0.0063915867,0.007456851,0.0031957934
1585611462985,10,0,0.2562671,0.92328,0.26584718
1585611463000,4,3,-0.014913702,0.0053263223,0.0010652645
1585611463005,10,0,0.26105714,0.61073,0.27901977
1585611463020,4,3,-0.015978966,0.0,-0.0031957934
1585611463024,10,0,0.37362304,0.5987549,0.27782226
1585611463039,4,3,-0.004261058,-0.004261058,-0.007456851
1585611463044,10,0,0.2706372,0.69575316,0.38559815
1585611463059,4,3,0.0063915867,-0.0031957934,-0.011717909
1585611463064,10,0,0.28859985,0.73407346,0.22632934
1585611463079,4,3,-0.004261058,-0.002130529,-0.007456851
1585611463083,10,0,0.3221301,0.74125856,0.3293152
1585611463098,4,3,-0.018109495,-0.0010652645,-0.0053263223
1585611463103,10,0,0.34608033,0.68377805,0.24429199
1585611463118,4,3,-0.018109495,-0.002130529,-0.00958738
1585611463123,10,0,0.2802173,0.60713744,0.36164796
1585611463137,4,3,0.0,-0.010652645,-0.010652645
1585611463142,10,0,0.29817992,0.25985962,0.37721556
1585611463157,4,3,0.094808534,-0.0063915867,-0.011717909
1585611463162,10,0,0.123343505,0.35925293,0.46104127
1585611463177,4,3,0.1587244,-0.02876214,-0.035153728
1585611463181,10,0,0.27183473,0.79035646,0.30776
1585611463196,4,3,0.1587244,-0.010652645,-0.020240024
1585611463201,10,0,0.37003052,0.58558226,0.42032593
1585611463216,4,3,0.13741912,0.022370553,0.025566347
1585611463221,10,0,0.3580554,0.38679564,0.39637575
1585611463236,4,3,0.17044231,0.04580637,0.039414786
1585611463240,10,0,0.28620484,1.9423609,0.183219
1585611463255,4,3,-0.10652644,0.0,-0.020240024
1585611463260,10,0,0.22393432,1.7651294,0.16525635
1585611463275,4,3,-0.5028048,-0.03834952,-0.03834952
1585611463280,10,0,0.16765137,0.28620484,0.23111938
1585611463295,4,3,-0.40373522,-0.06924219,-0.07882957
1585611463299,10,0,0.49337402,0.24668701,0.5616321
1585611463314,4,3,-0.1257012,-0.080960095,-0.0777643
1585611463319,10,0,0.48379394,-0.120948486,0.28740233
1585611463334,4,3,0.1949434,-0.044741105,-0.0628506
1585611463339,10,0,0.29219237,0.16884887,0.37122804
1585611463354,4,3,0.40373522,-0.013848438,-0.07243798
1585611463358,10,0,0.26105714,0.791554,0.42152345
1585611463373,4,3,0.14594123,0.2929477,0.080960095
1585611463378,10,0,-0.22992188,0.37362304,0.2802173
1585611463393,4,3,-0.054328486,-0.06924219,0.17044231
1585611463397,10,0,1.0957215,2.4716601,0.3161426
1585611463412,4,3,-0.20133498,0.04261058,0.023435818
1585611463417,10,0,0.10777588,2.5459058,0.25985962
1585611463432,4,3,-0.5230448,-0.011717909,-0.06924219
1585611463437,10,0,0.5281018,0.7735913,0.29578492
1585611463452,4,3,-0.5997439,0.01917476,-0.04580637
1585611463456,10,0,0.05149292,-1.5376025,0.22752686
1585611463471,4,3,0.046871636,-0.04580637,-0.082025364
1585611463476,10,0,0.26464966,-0.17004639,0.34847534
1585611463491,4,3,0.44315,-0.013848438,-0.04580637
1585611463496,10,0,0.31015503,-0.07185058,0.49337402
1585611463511,4,3,0.5837649,0.007456851,-0.002130529
1585611463515,10,0,0.4754114,1.5112573,0.57001466
1585611463530,4,3,0.20240024,0.066046394,0.113983296
1585611463535,10,0,0.5400769,2.5363257,0.033530273
1585611463550,4,3,-0.06498113,0.08628642,0.041545313
1585611463555,10,0,0.429906,2.46208,0.2203418
1585611463570,4,3,-0.4974785,0.047936898,-0.13209279
1585611463574,10,0,0.3927832,-0.11136841,1.4058765
1585611463589,4,3,-0.018109495,-0.08948221,-0.12144014
1585611463594,10,0,-0.4754114,-1.0562036,-1.9112256
1585611463609,4,3,0.13635385,-0.029827405,-0.035153728
1585611463614,10,0,-0.67898804,-0.26704466,0.5604346
1585611463629,4,3,0.46339002,-0.16937704,-0.07243798
1585611463633,10,0,-0.22393432,-0.34248778,-0.305365
1585611463648,4,3,0.7052051,-0.00958738,-0.099069595
1585611463653,10,0,0.42152345,0.920885,0.24668701
1585611463668,4,3,0.5273059,0.011717909,-0.07137272
1585611463672,10,0,1.3495935,3.3530273,0.676593
1585611463687,4,3,-0.07456851,-0.0010652645,-0.054328486
1585611463692,10,0,0.85142946,3.246449,0.025147704
1585611463707,4,3,-0.75101143,0.15020229,0.052197956
1585611463712,10,0,0.6167175,0.3915857,0.44547364
1585611463727,4,3,-0.8809737,0.28229508,0.03195793
1585611463731,10,0,0.5005591,-0.52450925,0.23590942
1585611463746,4,3,-0.47191215,0.35260254,0.004261058
1585611463751,10,0,-0.068258055,-1.5064673,0.22632934
1585611463766,4,3,0.14807175,0.24820662,-0.037284255
1585611463771,10,0,-0.7711963,-0.44547364,0.16046631
1585611463786,4,3,0.5219796,0.011717909,0.024501082
1585611463790,10,0,0.19160156,-0.061072998,0.45984375
1585611463805,4,3,0.63596284,-0.034088463,-0.05006743
1585611463810,10,0,-0.13052857,2.7614574,0.2203418
1585611463825,4,3,0.26844662,-0.1470065,-0.082025364
1585611463830,10,0,0.5652246,1.4262341,0.61073
1585611463844,4,3,-0.07243798,-0.05752428,-0.023435818
1585611463849,10,0,0.49576905,0.6825806,0.35206786
1585611463864,4,3,-0.010652645,0.02663161,0.030892668
1585611463869,10,0,0.3329077,0.8490344,0.24189697
1585611463884,4,3,-0.030892668,0.061785337,0.058589544
1585611463888,10,0,0.20477417,0.45984375,0.33769774
1585611463903,4,3,-0.04580637,0.040480047,0.044741105
1585611463908,10,0,0.33171022,0.5903723,0.25985962
1585611463923,4,3,-0.058589544,0.007456851,0.02130529
1585611463928,10,0,0.38320312,1.0130932,0.2586621
1585611463943,4,3,-0.08628642,0.024501082,0.034088463
1585611463947,10,0,0.22752686,0.91130495,0.2838098
1585611463962,4,3,-0.17789917,0.01917476,0.051132694
1585611463967,10,0,0.083825685,0.32093263,0.40595582
1585611463982,4,3,-0.16298546,-0.041545313,0.13954964
1585611463987,10,0,0.31734008,0.45984375,0.36404297
1585611464002,4,3,0.040480047,-0.039414786,0.068176925
1585611464006,10,0,0.26345214,0.6262976,0.4430786
1585611464021,4,3,0.092678,-0.02876214,0.096939065
1585611464026,10,0,0.32572266,0.68497556,0.3161426
1585611464041,4,3,0.08948221,0.0031957934,0.080960095
1585611464046,10,0,0.26105714,1.0693762,0.27662477
1585611464061,4,3,-0.0063915867,0.014913702,0.041545313
1585611464065,10,0,0.2335144,0.8909473,0.15567628
1585611464080,4,3,-0.06072007,-0.022370553,0.040480047
1585611464085,10,0,0.30416748,0.29219237,0.2945874
1585611464100,4,3,0.00958738,0.0031957934,0.022370553
1585611464104,10,0,0.104183346,0.27542725,0.31135255
1585611464119,4,3,0.11504856,-0.06391586,0.113983296
1585611464124,10,0,0.5233118,0.47660887,0.47062135
1585611464139,4,3,0.1587244,0.0127831735,0.07882957
1585611464144,10,0,0.81550413,1.3950989,-0.86100954
1585611464159,4,3,0.051132694,0.03834952,0.052197956
1585611464163,10,0,-0.123343505,1.0981164,0.37003052
1585611464178,4,3,-0.0127831735,-0.0063915867,0.0053263223
1585611464183,10,0,0.41912842,0.7711963,0.3329077
1585611464198,4,3,-0.07456851,0.023435818,0.0127831735
1585611464203,10,0,0.1963916,0.47660887,0.27901977
1585611464218,4,3,0.0,-0.002130529,-0.002130529
1585611464222,10,0,0.34009278,0.54366946,0.3903882
1585611464237,4,3,0.06072007,0.0063915867,0.008522116
1585611464242,10,0,0.34248778,0.58438474,0.34608033
1585611464257,4,3,0.034088463,-0.046871636,0.03834952
1585611464262,10,0,0.43469605,0.86699706,1.6094531
1585611464277,4,3,-0.00958738,0.05006743,0.03621899
1585611464281,10,0,0.61073,1.6836988,-0.93286014
1585611464296,4,3,-0.14807175,0.09374327,0.0628506
1585611464301,10,0,-0.07304809,0.37362304,0.21914428
1585611464316,4,3,0.01917476,-0.022370553,-0.008522116
1585611464321,10,0,0.1353186,0.64066774,0.36045045
1585611464336,4,3,0.022370553,-0.092678,-0.0053263223
1585611464340,10,0,0.61073,0.8861572,0.5760022
1585611464355,4,3,0.041545313,0.08735169,0.029827405
1585611464360,10,0,-0.14370117,0.8741821,0.19040406
1585611464375,4,3,0.03834952,-0.05006743,-0.029827405
1585611464379,10,0,0.6047424,0.852627,0.41074586
1585611464394,4,3,-0.020240024,0.025566347,0.017044231
1585611464399,10,0,0.12693603,0.51971924,0.24189697
1585611464414,4,3,0.01917476,-0.004261058,-0.0063915867
1585611464419,10,0,0.30177248,0.5125342,0.305365
