1587747938541
1587747944962,10,0,0.3436853,0.2706372,0.026345216
1587747944978,4,3,0.24181503,-0.030892668,-0.05006743
1587747944982,10,0,0.5161267,0.09340576,0.31135255
1587747944997,4,3,0.32170987,0.02876214,-0.030892668
1587747945001,10,0,0.24069947,0.74365354,0.305365
1587747945017,4,3,0.22264026,0.020240024,0.0010652645
1587747945021,10,0,0.2323169,0.66701293,0.36524048
1587747945037,4,3,0.09161274,0.027696876,0.02130529
1587747945041,10,0,0.09580078,1.1424243,0.104183346
1587747945056,4,3,-0.06391586,-0.018109495,-0.017044231
1587747945060,10,0,0.29937744,0.16765137,0.32093263
1587747945076,4,3,-0.02663161,-0.0031957934,-0.008522116
1587747945080,10,0,0.1844165,0.5616321,0.28740233
1587747945096,4,3,-0.047936898,-0.002130529,-0.0127831735
1587747945100,10,0,0.39757323,0.8825647,0.17962646
1587747945115,4,3,-0.13528858,0.03621899,-0.010652645
1587747945119,10,0,0.26225463,0.07185058,0.23590942
1587747945135,4,3,0.020240024,0.0053263223,0.011717909
1587747945139,10,0,0.27183473,0.33530274,0.13292359
1587747945154,4,3,0.11291803,-0.0063915867,-0.002130529
1587747945159,10,0,0.2826123,0.8262817,0.082628176
1587747945174,4,3,0.07243798,-0.008522116,-0.0010652645
1587747945178,10,0,0.29937744,0.66821045,0.1963916
1587747945194,4,3,0.011717909,0.0010652645,0.00958738
1587747945198,10,0,0.33530274,0.5987549,0.13651611
1587747945213,4,3,0.02663161,0.0,0.0053263223
1587747945218,10,0,0.31374756,0.5185217,0.27901977
1587747945233,4,3,0.040480047,-0.007456851,-0.0063915867
1587747945237,10,0,0.23830444,0.59156984,0.31734008
1587747945253,4,3,0.025566347,-0.017044231,-0.014913702
1587747945257,10,0,0.22513184,0.52450925,0.30416748
1587747945272,4,3,0.029827405,-0.0010652645,0.0
1587747945277,10,0,0.2838098,0.48738647,0.29578492
1587747945292,4,3,0.07456851,0.00958738,0.0063915867
1587747945296,10,0,0.34248778,0.3915857,0.31255004
1587747945312,4,3,0.12144014,0.0,0.0031957934
1587747945316,10,0,0.25267455,0.6322852,0.29578492
1587747945331,4,3,0.0777643,-0.0010652645,0.0053263223
1587747945336,10,0,0.18082398,0.676593,0.25027955
1587747945351,4,3,0.043675844,-0.011717909,-0.0053263223
1587747945355,10,0,0.40954834,0.6861731,0.33171022
1587747945371,4,3,0.037284255,0.0,0.0031957934
1587747945375,10,0,0.3568579,0.52570677,0.28859985
1587747945390,4,3,0.067111656,0.011717909,0.018109495
1587747945395,10,0,0.26464966,0.38320312,0.32692015
1587747945410,4,3,0.13635385,0.010652645,0.0063915867
1587747945414,10,0,0.25267455,0.7640112,0.24548951
1587747945430,4,3,0.11824435,-0.0053263223,-0.0063915867
1587747945434,10,0,0.20836669,0.6262976,0.2814148
1587747945449,4,3,0.06924219,-0.0127831735,-0.00958738
1587747945454,10,0,0.23590942,0.9352551,0.22992188
1587747945469,4,3,0.0127831735,-0.0010652645,0.0
1587747945473,10,0,0.26105714,0.6622229,0.28740233
1587747945489,4,3,-0.02663161,0.0,0.0053263223
1587747945493,10,0,0.21674927,0.5412744,0.34608033
1587747945508,4,3,-0.00958738,-0.008522116,-0.0053263223
1587747945513,10,0,0.22632934,0.6646179,0.22872436
1587747945528,4,3,-0.0127831735,-0.023435818,-0.02130529
1587747945532,10,0,0.24189697,0.674198,0.2335144
1587747945548,4,3,-0.008522116,-0.00958738,-0.007456851
1587747945552,10,0,0.2945874,0.5041516,0.31135255
1587747945567,4,3,0.015978966,-0.004261058,0.0
1587747945572,10,0,0.32452515,0.552052,0.4287085
1587747945587,4,3,0.01917476,0.002130529,0.0063915867
1587747945591,10,0,0.20357665,0.65623534,0.22393432
1587747945607,4,3,0.014913702,-0.0031957934,0.0
1587747945611,10,0,0.18561402,0.75682616,0.3305127
1587747945626,4,3,-0.018109495,-0.017044231,-0.014913702
1587747945631,10,0,0.21435425,0.7316785,0.27542725
1587747945646,4,3,-0.054328486,-0.018109495,-0.011717909
1587747945650,10,0,0.35206786,0.38559815,0.305365
1587747945666,4,3,0.0,-0.0010652645,0.002130529
1587747945670,10,0,0.3065625,0.49696654,0.28979737
1587747945685,4,3,0.046871636,-0.002130529,0.0
1587747945689,10,0,0.24189697,0.53169435,0.36045045
1587747945705,4,3,0.06072007,-0.0010652645,0.002130529
1587747945709,10,0,0.20956421,0.86699706,0.34847534
1587747945725,4,3,0.020240024,-0.020240024,-0.011717909
1587747945729,10,0,0.3796106,0.7927515,0.34847534
1587747945744,4,3,-0.03834952,-0.004261058,0.0
1587747945748,10,0,0.30416748,0.6215076,0.39996827
1587747945764,4,3,-0.023435818,0.004261058,0.014913702
1587747945768,10,0,0.2335144,0.47062135,0.37721556
1587747945784,4,3,0.05965481,0.015978966,0.022370553
1587747945788,10,0,0.31494507,0.52570677,0.2706372
1587747945803,4,3,0.095873795,0.0,0.004261058
1587747945807,10,0,0.3436853,0.68976563,0.37003052
1587747945823,4,3,0.066046394,-0.011717909,-0.00958738
1587747945827,10,0,0.22872436,0.94962525,0.31255004
1587747945843,4,3,-0.034088463,-0.0063915867,0.0
1587747945847,10,0,0.34248778,0.6262976,0.34727782
1587747945862,4,3,-0.034088463,0.0010652645,0.013848438
1587747945866,10,0,0.28859985,0.5712122,0.23830444
1587747945882,4,3,0.014913702,0.0,0.0053263223
1587747945886,10,0,0.30177248,0.51971924,0.30177248
1587747945902,4,3,0.06072007,-0.017044231,-0.017044231
1587747945906,10,0,0.25027955,0.74485105,0.22872436
1587747945921,4,3,0.047936898,-0.022370553,-0.023435818
1587747945925,10,0,0.2586621,0.89334226,0.26584718
1587747945941,4,3,-0.056459013,-0.0127831735,-0.0063915867
1587747945945,10,0,0.3197351,0.6538403,0.27782226
1587747945961,4,3,-0.070307456,-0.0010652645,0.008522116
1587747945965,10,0,0.2586621,0.5173242,0.23950195
1587747945980,4,3,0.0,0.0,0.0063915867
1587747945984,10,0,0.22872436,0.5053491,0.27303222
1587747946000,4,3,0.068176925,0.0010652645,0.0053263223
1587747946004,10,0,0.20118164,0.74365354,0.34727782
1587747946019,4,3,0.047936898,-0.008522116,-0.002130529
1587747946024,10,0,0.32811767,0.95321774,0.29578492
1587747946039,4,3,-0.07669904,-0.0010652645,0.0063915867
1587747946043,10,0,0.23950195,0.5891748,0.3161426
1587747946059,4,3,-0.06924219,0.007456851,0.014913702
1587747946063,10,0,0.26345214,0.4418811,0.4155359
1587747946078,4,3,0.022370553,-0.011717909,-0.0053263223
1587747946083,10,0,0.32572266,0.38559815,0.3197351
1587747946098,4,3,0.068176925,-0.017044231,-0.010652645
1587747946102,10,0,0.21794678,0.85382444,0.19758911
1587747946118,4,3,0.0053263223,-0.00958738,-0.002130529
1587747946122,10,0,0.25387207,0.9520203,0.25267455
1587747946137,4,3,-0.09374327,-0.0010652645,0.0053263223
1587747946142,10,0,0.24548951,0.59635985,0.30895752
1587747946157,4,3,-0.035153728,0.0,0.0053263223
1587747946161,10,0,0.33769774,0.24668701,0.45026368
1587747946177,4,3,0.10013486,0.0,-0.0010652645
1587747946181,10,0,0.23710693,0.49816406,0.2802173
1587747946196,4,3,0.12250541,-0.010652645,-0.00958738
1587747946201,10,0,0.20118164,0.95441526,0.368833
1587747946216,4,3,-0.007456851,-0.0031957934,0.0010652645
1587747946220,10,0,0.26105714,0.9508228,0.3915857
1587747946236,4,3,-0.109722234,-0.0031957934,0.007456851
1587747946240,10,0,0.33530274,0.41433838,0.28740233
1587747946255,4,3,-0.011717909,-0.0010652645,0.0053263223
1587747946260,10,0,0.30296996,0.35925293,0.34847534
1587747946275,4,3,0.1107875,-0.0127831735,-0.00958738
1587747946279,10,0,0.28740233,0.732876,0.3939807
1587747946295,4,3,0.08415589,-0.0063915867,-0.0010652645
1587747946299,10,0,0.27422974,0.91849,0.31015503
1587747946314,4,3,-0.027696876,0.0,0.0053263223
1587747946319,10,0,0.2826123,0.8430469,0.33650026
1587747946334,4,3,-0.05326322,0.002130529,0.007456851
1587747946338,10,0,0.24069947,0.56881714,0.47301635
1587747946354,4,3,-0.004261058,-0.004261058,-0.004261058
1587747946358,10,0,0.28620484,0.5185217,0.37601808
1587747946373,4,3,0.0127831735,-0.018109495,-0.01917476
1587747946378,10,0,0.3197351,0.87298465,0.4035608
1587747946393,4,3,-0.054328486,-0.01917476,-0.013848438
1587747946397,10,0,0.2814148,0.7220984,0.34847534
1587747946413,4,3,-0.06924219,-0.0063915867,-0.004261058
1587747946417,10,0,0.33410522,0.52570677,0.37122804
1587747946432,4,3,-0.054328486,0.0,-0.0010652645
1587747946437,10,0,0.30296996,0.6478528,0.30296996
1587747946452,4,3,-0.08948221,-0.0127831735,-0.010652645
1587747946456,10,0,0.16405883,0.69455564,0.3412903
1587747946472,4,3,-0.11824435,-0.027696876,-0.01917476
1587747946476,10,0,0.3329077,0.49097902,0.3412903
1587747946491,4,3,-0.11611383,0.0,0.0031957934
1587747946496,10,0,0.24548951,0.6550378,0.31734008
1587747946511,4,3,-0.14061491,-0.0063915867,-0.004261058
1587747946515,10,0,0.42032593,0.8957373,0.44906616
1587747946531,4,3,-0.21731395,-0.004261058,0.0
1587747946535,10,0,0.33171022,0.38919067,0.3161426
1587747946550,4,3,-0.15233281,-0.02130529,-0.015978966
1587747946555,10,0,0.29219237,0.69096315,0.14250366
1587747946570,4,3,-0.14913702,-0.05752428,-0.06072007
1587747946574,10,0,0.32093263,1.3220508,0.36524048
1587747946590,4,3,-0.3930826,-0.052197956,-0.07243798
1587747946594,10,0,0.37003052,0.38320312,0.44906616
1587747946609,4,3,-0.4495416,-0.020240024,-0.046871636
1587747946614,10,0,0.37122804,0.20716919,0.23111938
1587747946629,4,3,-0.25566345,-0.03195793,-0.02663161
1587747946633,10,0,0.368833,0.3927832,0.18920654
1587747946649,4,3,-0.02876214,-0.02130529,-0.011717909
1587747946653,10,0,0.41314086,0.5161267,0.2814148
1587747946668,4,3,0.049002163,0.0127831735,0.020240024
1587747946672,10,0,0.22273682,1.0262659,0.28979737
1587747946688,4,3,-0.046871636,-0.02663161,-0.00958738
1587747946692,10,0,0.29937744,0.5664221,0.35087037
1587747946708,4,3,0.035153728,-0.017044231,-0.02130529
1587747946712,10,0,0.17363891,0.123343505,0.35326537
1587747946727,4,3,0.21731395,-0.052197956,-0.0628506
1587747946731,10,0,0.33171022,0.58079225,0.36045045
1587747946747,4,3,0.25566345,-0.02663161,-0.068176925
1587747946751,10,0,0.3065625,-0.10298584,0.61552
1587747946767,4,3,0.02663161,0.2993393,-0.015978966
1587747946771,10,0,-0.8358618,0.90052736,0.42511597
1587747946786,4,3,-0.096939065,-0.023435818,0.041545313
1587747946790,10,0,0.20357665,-0.7256909,0.31734008
1587747946806,4,3,0.08735169,-0.10439591,0.14913702
1587747946810,10,0,0.8921448,1.4382092,0.47421387
1587747946826,4,3,0.02876214,-0.07456851,0.12037488
1587747946830,10,0,0.8214917,1.84177,0.5448669
1587747946845,4,3,-0.28975192,-0.06391586,0.044741105
1587747946849,10,0,0.10777588,0.676593,0.7161108
1587747946865,4,3,-0.644485,-0.2066613,0.23009712
1587747946869,10,0,0.84065187,-0.25147706,0.22632934
1587747946884,4,3,-0.20133498,-0.04580637,0.128897
1587747946889,10,0,-0.020357667,2.0070264,-0.91609496
1587747946904,4,3,0.49641323,-0.017044231,-0.1555286
1587747946908,10,0,-0.36524048,0.43828857,0.39996827
1587747946924,4,3,0.44315,-0.13741912,-0.22583605
1587747946928,10,0,0.32332763,-0.05867798,0.4897815
1587747946943,4,3,0.32384038,-0.0628506,-0.11611383
1587747946948,10,0,0.5724097,2.5830286,0.025147704
1587747946963,4,3,-0.18642128,-0.05752428,-0.07456851
1587747946967,10,0,1.421444,-0.87298465,0.45625123
1587747946983,4,3,0.039414786,0.0053263223,0.023435818
1587747946987,10,0,0.39996827,-0.033530273,0.59156984
1587747947002,4,3,0.04261058,0.095873795,0.1587244
1587747947007,10,0,-0.14370117,1.3124707,0.48499146
1587747947022,4,3,-0.34408042,-0.061785337,0.21731395
1587747947026,10,0,0.26225463,2.9853919,-0.4263135
1587747947042,4,3,-0.41119206,-0.066046394,-0.041545313
1587747947046,10,0,0.14010864,-0.5736072,0.29817992
1587747947061,4,3,0.08841695,-0.013848438,-0.043675844
1587747947066,10,0,0.17363891,-2.1722827,0.2969824
1587747947081,4,3,0.9736517,-0.08948221,-0.06498113
1587747947085,10,0,0.54726195,3.171006,0.59516233
1587747947101,4,3,0.16511598,-0.08948221,-0.12037488
1587747947105,10,0,0.63468015,1.5663428,0.5053491
1587747947120,4,3,-0.4974785,-0.051132694,-0.02876214
1587747947125,10,0,0.08861572,0.13292359,0.29578492
1587747947140,4,3,-0.52837116,-0.09374327,0.05006743
1587747947144,10,0,0.020357667,0.432301,0.5879773
1587747947160,4,3,-0.47191215,-0.17044231,0.19813919
1587747947164,10,0,1.8214123,0.305365,-0.029937744
1587747947179,4,3,-0.12463594,0.10865697,0.06072007
1587747947184,10,0,0.93286014,1.5483801,-0.065863036
1587747947199,4,3,-0.48256478,0.24607608,0.0010652645
1587747947203,10,0,0.0,-0.039517824,-0.069455564
1587747947219,4,3,-0.3568636,0.111852765,-0.011717909
1587747947223,10,0,0.08861572,0.432301,-0.25147706
1587747947238,4,3,0.20559603,0.024501082,-0.049002163
1587747947243,10,0,-0.52570677,0.5005591,0.0371228
1587747947258,4,3,0.5411543,-0.13635385,-0.19920444
1587747947262,10,0,0.25267455,-0.85023195,0.5879773
1587747947278,4,3,0.49321744,-0.12996227,-0.094808534
1587747947282,10,0,-0.09101074,1.9938538,0.35925293
1587747947297,4,3,0.04261058,0.010652645,0.10439591
1587747947301,10,0,1.4418018,1.6956738,-1.1939173
1587747947317,4,3,0.14274544,-0.18961707,0.0
1587747947321,10,0,2.1159997,-1.0621911,0.16884887
1587747947337,4,3,0.78723043,0.2759035,0.08948221
1587747947341,10,0,-0.37721556,1.3424084,0.37721556
1587747947356,4,3,0.6498113,0.099069595,-0.10120012
1587747947360,10,0,-0.2323169,1.4669495,0.28620484
1587747947376,4,3,0.13315806,0.034088463,-0.03195793
1587747947380,10,0,0.5448669,2.123185,0.368833
1587747947396,4,3,-0.2908172,0.054328486,-0.029827405
1587747947400,10,0,0.14250366,1.6549585,0.20597167
1587747947415,4,3,-0.69987875,0.07243798,0.0777643
1587747947419,10,0,0.56881714,0.04550537,0.07664063
1587747947435,4,3,-0.41758364,0.18109496,0.10865697
1587747947439,10,0,0.24548951,-1.2406201,0.2838098
1587747947455,4,3,0.0,0.10759171,0.03834952
1587747947459,10,0,-0.38440064,0.28979737,0.24189697
1587747947474,4,3,0.13315806,-0.029827405,-0.029827405
1587747947478,10,0,-0.28500733,-1.7579443,0.45625123
1587747947494,4,3,0.51452273,-0.2034655,-0.12463594
1587747947498,10,0,0.08741821,3.014132,0.14250366
1587747947513,4,3,0.015978966,-0.28016454,-0.067111656
1587747947518,10,0,1.0106982,1.5148499,0.25027955
1587747947533,4,3,-0.13635385,-0.13741912,-0.09374327
1587747947537,10,0,1.5699353,0.24668701,-0.2203418
1587747947553,4,3,0.36645097,0.12463594,0.015978966
1587747947557,10,0,0.3820056,0.8346643,0.5185217
1587747947572,4,3,0.19707392,0.26205504,0.10439591
1587747947577,10,0,-0.68377805,-0.6430628,0.183219
1587747947592,4,3,0.46871635,-0.035153728,0.013848438
1587747947596,10,0,0.1580713,2.5926087,0.22752686
1587747947612,4,3,0.029827405,-0.043675844,-0.06498113
1587747947616,10,0,0.2969824,0.9412427,0.122145995
1587747947631,4,3,-0.047936898,-0.004261058,-0.16937704
1587747947636,10,0,0.28859985,-0.5736072,0.7484436
1587747947651,4,3,-0.11291803,0.12783173,-0.10865697
1587747947655,10,0,-0.25147706,0.87298465,0.4406836
1587747947671,4,3,-0.09054748,-0.07243798,0.06498113
1587747947675,10,0,1.2933105,0.56881714,0.5376819
1587747947690,4,3,0.14807175,0.16937704,-0.002130529
1587747947695,10,0,-0.13172607,0.9065149,0.28979737
1587747947710,4,3,-0.017044231,0.07350325,0.11930962
1587747947714,10,0,-0.021555176,-0.38679564,0.34488282
1587747947730,4,3,0.24607608,0.00958738,0.11504856
1587747947734,10,0,-0.43709105,-0.31374756,0.24908203
1587747947749,4,3,0.35579833,-0.257794,0.14061491
1587747947754,10,0,0.50774413,3.0871801,0.33889526
1587747947769,4,3,-0.20879182,-0.2727077,0.052197956
1587747947773,10,0,1.3172607,2.379452,0.12573853
1587747947789,4,3,-0.3110572,0.07456851,0.07137272
1587747947793,10,0,0.34727782,0.44667113,0.41433838
1587747947808,4,3,-0.11717909,0.15446334,0.098004326
1587747947813,10,0,0.4263135,0.32452515,0.7652087
1587747947828,4,3,-0.3771036,0.2066613,0.041545313
1587747947832,10,0,-0.15687378,2.5842261,0.11855347
1587747947848,4,3,-0.7904262,0.083090626,-0.034088463
1587747947852,10,0,-0.05628296,-1.2178674,0.3221301
1587747947867,4,3,-0.48469532,-0.06391586,-0.041545313
1587747947872,10,0,0.34727782,-2.3076012,-0.0119750975
1587747947887,4,3,0.63915867,-0.043675844,-0.013848438
1587747947891,10,0,0.3161426,-0.016765136,0.4754114
1587747947907,4,3,0.7787083,-0.047936898,0.017044231
1587747947911,10,0,0.43709105,0.8298743,0.38919067
1587747947926,4,3,0.78509986,-0.020240024,0.06391586
1587747947931,10,0,0.36284545,1.6465759,0.4778064
1587747947946,4,3,0.56459016,-0.035153728,0.12463594
1587747947950,10,0,0.70533323,1.5531702,0.33530274
1587747947966,4,3,0.29188246,0.07243798,0.07456851
1587747947970,10,0,0.17483643,1.3807287,0.31494507
1587747947985,4,3,0.027696876,0.03195793,0.025566347
1587747947989,10,0,0.25506958,1.0382409,0.16645385
1587747948005,4,3,-0.19813919,-0.0031957934,-0.008522116
1587747948009,10,0,0.41912842,0.5281018,0.4514612
1587747948025,4,3,-0.5251754,0.02130529,0.035153728
1587747948029,10,0,0.37601808,0.3820056,0.07664063
1587747948044,4,3,-0.3472762,0.00958738,0.033023197
1587747948048,10,0,0.305365,-0.9400452,0.21794678
1587747948064,4,3,0.30999196,0.0,0.025566347
1587747948068,10,0,0.26225463,-0.16046631,0.35925293
1587747948084,4,3,0.60720074,0.015978966,0.066046394
1587747948088,10,0,0.37122804,0.87178713,0.45026368
1587747948103,4,3,0.5187838,-0.24181503,0.17150757
1587747948107,10,0,1.2741504,1.3148657,0.47062135
1587747948123,4,3,0.294013,0.022370553,0.056459013
1587747948127,10,0,0.28859985,1.350791,0.18082398
1587747948143,4,3,0.03834952,0.10120012,0.040480047
1587747948147,10,0,-0.59516233,1.2981006,0.16765137
1587747948162,4,3,-0.07137272,-0.015978966,-0.0127831735
1587747948166,10,0,0.07304809,-0.05987549,0.25267455
1587747948182,4,3,0.05539375,-0.10013486,-0.0628506
1587747948186,10,0,0.3796106,0.48738647,0.43589357
1587747948202,4,3,0.10865697,-0.004261058,0.024501082
1587747948206,10,0,0.31135255,0.6981482,0.3580554
1587747948221,4,3,0.13635385,-0.00958738,0.0127831735
1587747948225,10,0,0.40116578,1.1400293,0.30895752
1587747948241,4,3,-0.022370553,0.0031957934,0.02663161
1587747948245,10,0,0.24788453,0.57959473,0.305365
1587747948261,4,3,-0.058589544,-0.022370553,-0.014913702
1587747948265,10,0,0.2215393,0.22513184,0.22872436
1587747948280,4,3,0.08628642,-0.025566347,-0.0063915867
1587747948284,10,0,0.22752686,0.0047900393,0.36045045
1587747948300,4,3,0.2247708,-0.00958738,0.07137272
1587747948304,10,0,0.24908203,1.2130774,0.4406836
1587747948320,4,3,0.06072007,-0.02663161,0.068176925
1587747948324,10,0,0.53169435,0.89334226,0.33650026
1587747948339,4,3,0.07456851,-0.08841695,0.08948221
1587747948343,10,0,-0.59635985,-1.2885205,1.2669654
1587747948359,4,3,0.07882957,-0.17470337,-0.11611383
1587747948363,10,0,0.08861572,0.41194335,0.3796106
1587747948378,4,3,0.109722234,-0.10013486,0.01917476
1587747948383,10,0,0.5161267,1.1879296,0.39877075
1587747948398,4,3,-0.12037488,0.067111656,0.034088463
1587747948402,10,0,0.21794678,1.3016931,0.16405883
1587747948418,4,3,-0.2929477,0.040480047,0.03621899
1587747948422,10,0,0.020357667,0.5448669,0.18800904
1587747948437,4,3,-0.30892667,-0.033023197,-0.02663161
1587747948442,10,0,0.49576905,0.3544629,0.37601808
1587747948457,4,3,-0.19387813,0.008522116,0.004261058
1587747948461,10,0,0.16166382,0.010777588,0.25027955
1587747948477,4,3,0.06072007,-0.03195793,-0.025566347
1587747948481,10,0,0.27662477,0.032332763,0.3185376
