1585438530861
1585611801698,4,3,-0.06498113,0.0127831735,0.0063915867
1585611801707,10,0,0.23710693,0.43469605,0.30776
1585611801717,4,3,-0.023435818,0.0,0.0010652645
1585611801727,10,0,0.24429199,0.5712122,0.34847534
1585611801737,4,3,0.05006743,0.004261058,0.002130529
1585611801746,10,0,0.2694397,0.7472461,0.36164796
1585611801757,4,3,0.05965481,-0.002130529,-0.002130529
1585611801766,10,0,0.34847534,0.7268884,0.3221301
1585611801776,4,3,0.007456851,0.010652645,0.0031957934
1585611801786,10,0,0.24309449,0.78915894,0.3436853
1585611801796,4,3,-0.0127831735,-0.0053263223,-0.0031957934
1585611801805,10,0,0.35087037,0.61791503,0.26225463
1585611801816,4,3,-0.015978966,-0.0063915867,-0.0053263223
1585611801825,10,0,0.3329077,0.76640624,0.29099488
1585611801835,4,3,-0.033023197,0.0063915867,0.004261058
1585611801845,10,0,0.26704466,0.32572266,0.33889526
1585611801855,4,3,0.020240024,0.025566347,0.015978966
1585611801864,10,0,0.2586621,0.47421387,0.2802173
1585611801874,4,3,0.09374327,0.002130529,0.0031957934
1585611801884,10,0,0.21076173,0.59516233,0.40116578
1585611801894,4,3,0.1107875,-0.004261058,-0.0053263223
1585611801904,10,0,0.3329077,0.8945398,0.3293152
1585611801914,4,3,0.02663161,-0.00958738,-0.007456851
1585611801923,10,0,0.40835083,0.83346677,0.3412903
1585611801933,4,3,-0.051132694,0.013848438,0.011717909
1585611801943,10,0,0.32692015,0.4263135,0.38679564
1585611801953,4,3,-0.022370553,0.014913702,0.00958738
1585611801963,10,0,0.21914428,0.5173242,0.29099488
1585611801973,4,3,0.025566347,0.0031957934,0.004261058
1585611801982,10,0,0.27901977,0.5029541,0.35326537
1585611801992,4,3,0.06072007,-0.00958738,-0.010652645
1585611802002,10,0,0.29578492,0.7532337,0.37721556
1585611802012,4,3,0.020240024,-0.010652645,-0.007456851
1585611802021,10,0,0.31374756,0.85023195,0.26105714
1585611802032,4,3,-0.022370553,-0.002130529,-0.002130529
1585611802041,10,0,0.32452515,0.7220984,0.27303222
1585611802051,4,3,-0.02663161,0.007456851,0.002130529
1585611802061,10,0,0.26704466,0.432301,0.34248778
1585611802071,4,3,0.0053263223,0.0031957934,0.0
1585611802080,10,0,0.21315674,0.6334827,0.29937744
1585611802091,4,3,0.046871636,-0.010652645,-0.0063915867
1585611802100,10,0,0.20357665,0.75682616,0.38919067
1585611802110,4,3,0.02876214,-0.010652645,-0.007456851
1585611802120,10,0,0.26464966,0.8214917,0.34608033
1585611802130,4,3,-0.004261058,-0.0010652645,-0.0063915867
1585611802139,10,0,0.29817992,0.71730834,0.3412903
1585611802149,4,3,-0.013848438,0.002130529,0.002130529
1585611802159,10,0,0.28500733,0.6119275,0.38440064
1585611802169,4,3,0.004261058,0.008522116,0.0063915867
1585611802179,10,0,0.20237915,0.6274951,0.28500733
1585611802189,4,3,0.02130529,-0.0031957934,-0.0031957934
1585611802198,10,0,0.26464966,0.66821045,0.3676355
1585611802208,4,3,0.004261058,-0.002130529,-0.004261058
1585611802218,10,0,0.24908203,0.6885681,0.27303222
1585611802228,4,3,-0.022370553,-0.002130529,-0.0031957934
1585611802238,10,0,0.3293152,0.6430628,0.22513184
1585611802248,4,3,-0.0031957934,-0.004261058,-0.004261058
1585611802257,10,0,0.30895752,0.6430628,0.28979737
1585611802267,4,3,0.010652645,-0.002130529,-0.0031957934
1585611802277,10,0,0.43709105,0.61911255,0.32692015
1585611802287,4,3,0.025566347,0.0,0.0
1585611802296,10,0,0.28859985,0.62989014,0.34248778
1585611802307,4,3,0.03834952,-0.002130529,-0.0053263223
1585611802316,10,0,0.366438,0.66940796,0.32332763
1585611802326,4,3,0.0031957934,0.002130529,0.0
1585611802336,10,0,0.28979737,0.7316785,0.29937744
1585611802346,4,3,-0.014913702,0.004261058,-0.0010652645
1585611802355,10,0,0.35087037,0.6430628,0.29219237
1585611802366,4,3,-0.03621899,-0.0031957934,-0.0031957934
1585611802375,10,0,0.26584718,0.5867798,0.3820056
1585611802385,4,3,0.0,-0.0053263223,-0.004261058
1585611802395,10,0,0.3927832,0.6430628,0.33530274
1585611802405,4,3,0.02876214,-0.0053263223,-0.004261058
1585611802414,10,0,0.32811767,0.6861731,0.39877075
1585611802424,4,3,0.0127831735,0.0063915867,0.0
1585611802434,10,0,0.24548951,0.86579955,0.34727782
1585611802444,4,3,-0.015978966,0.007456851,0.0
1585611802454,10,0,0.30895752,0.6586304,0.34727782
1585611802464,4,3,-0.023435818,-0.0031957934,-0.007456851
1585611802473,10,0,0.29817992,0.57959473,0.368833
1585611802483,4,3,0.0,-0.007456851,-0.0053263223
1585611802493,10,0,0.2706372,0.61911255,0.37242553
1585611802503,4,3,0.0127831735,-0.0063915867,-0.004261058
1585611802513,10,0,0.3796106,0.6143225,0.25267455
1585611802523,4,3,0.0010652645,0.002130529,0.0053263223
1585611802532,10,0,0.2562671,0.80233157,0.2802173
1585611802542,4,3,-0.0031957934,-0.0031957934,-0.004261058
1585611802552,10,0,0.27303222,0.70533323,0.34608033
1585611802562,4,3,-0.022370553,-0.0031957934,-0.004261058
1585611802571,10,0,0.30057496,0.74125856,0.21076173
1585611802582,4,3,-0.017044231,-0.00958738,-0.004261058
1585611802591,10,0,0.3293152,0.5221143,0.36404297
1585611802601,4,3,0.024501082,0.0010652645,0.0010652645
1585611802611,10,0,0.37122804,0.74604857,0.3580554
1585611802621,4,3,0.024501082,-0.004261058,-0.004261058
1585611802630,10,0,0.31734008,0.7640112,0.21315674
1585611802641,4,3,-0.007456851,-0.002130529,-0.0031957934
1585611802650,10,0,0.31135255,0.71251833,0.42272094
1585611802660,4,3,-0.034088463,-0.002130529,-0.002130529
1585611802670,10,0,0.25506958,0.5987549,0.32093263
1585611802680,4,3,-0.00958738,-0.0053263223,-0.004261058
1585611802689,10,0,0.366438,0.5448669,0.41314086
1585611802699,4,3,0.014913702,-0.0010652645,-0.002130529
1585611802709,10,0,0.31494507,0.7161108,0.3568579
1585611802719,4,3,0.007456851,0.0063915867,0.0
1585611802729,10,0,0.2586621,0.7424561,0.37122804
1585611802739,4,3,-0.013848438,-0.0031957934,-0.004261058
1585611802748,10,0,0.34009278,0.6047424,0.23471192
1585611802758,4,3,-0.029827405,-0.007456851,-0.0063915867
1585611802768,10,0,0.22513184,0.6586304,0.23950195
1585611802778,4,3,-0.010652645,-0.011717909,-0.008522116
1585611802788,10,0,0.368833,0.8478369,0.33769774
1585611802798,4,3,-0.04580637,-0.013848438,-0.008522116
1585611802807,10,0,0.30776,0.72808594,0.28859985
1585611802817,4,3,-0.056459013,0.0,-0.002130529
1585611802827,10,0,0.27422974,0.5939648,0.3221301
1585611802837,4,3,-0.041545313,-0.007456851,-0.0063915867
1585611802847,10,0,0.35206786,0.54366946,0.3436853
1585611802857,4,3,-0.017044231,-0.004261058,-0.0053263223
1585611802866,10,0,0.28859985,0.9663904,0.38679564
1585611802876,4,3,-0.11291803,0.007456851,0.0053263223
1585611802886,10,0,0.18561402,0.65264285,0.305365
1585611802896,4,3,-0.1587244,-0.0010652645,-0.0010652645
1585611802905,10,0,0.2933899,0.5065466,0.40116578
1585611802916,4,3,-0.11717909,-0.017044231,-0.0127831735
1585611802925,10,0,0.3412903,0.49816406,0.35206786
1585611802935,4,3,-0.04580637,-0.00958738,-0.0063915867
1585611802945,10,0,0.25387207,0.55324954,0.28859985
1585611802955,4,3,0.024501082,-0.0053263223,-0.0053263223
1585611802964,10,0,0.29937744,0.59755737,0.39637575
1585611802975,4,3,0.051132694,0.0031957934,0.0
1585611802984,10,0,0.38559815,0.7580237,0.33171022
1585611802994,4,3,0.039414786,-0.004261058,-0.002130529
1585611803004,10,0,0.24668701,0.7855664,0.31015503
1585611803014,4,3,0.007456851,0.0,-0.0010652645
1585611803023,10,0,0.368833,0.7149133,0.40835083
1585611803033,4,3,0.0010652645,-0.002130529,-0.007456851
1585611803043,10,0,0.30296996,0.42391846,0.36524048
1585611803053,4,3,0.039414786,-0.004261058,-0.00958738
1585611803063,10,0,0.26464966,0.12813355,0.4418811
1585611803073,4,3,0.16511598,-0.024501082,-0.020240024
1585611803082,10,0,0.28859985,0.61552,0.42391846
1585611803092,4,3,0.25033715,-0.029827405,-0.018109495
1585611803102,10,0,0.39757323,0.45744872,0.5017566
1585611803112,4,3,0.14913702,-0.0053263223,0.017044231
1585611803122,10,0,0.29817992,1.348396,0.26824218
1585611803132,4,3,0.07563377,-0.01917476,-0.0031957934
1585611803141,10,0,0.24069947,1.7950672,0.16884887
1585611803151,4,3,-0.14487596,-0.037284255,-0.054328486
1585611803161,10,0,0.24189697,1.8860779,0.24069947
1585611803171,4,3,-0.5901565,-0.06391586,-0.080960095
1585611803181,10,0,0.26704466,-0.67898804,0.35087037
1585611803191,4,3,-0.58696073,-0.043675844,-0.023435818
1585611803200,10,0,0.19160156,-0.96160036,0.15567628
1585611803210,4,3,0.067111656,-0.07243798,-0.070307456
1585611803220,10,0,0.5771997,-0.1844165,0.2335144
1585611803230,4,3,0.37923414,-0.017044231,-0.020240024
1585611803239,10,0,0.19998413,0.66821045,0.37601808
1585611803250,4,3,0.5773733,-0.033023197,-0.041545313
1585611803259,10,0,0.3329077,0.9855505,0.5640271
1585611803269,4,3,0.26525083,-0.052197956,-0.030892668
1585611803279,10,0,-0.432301,0.30895752,1.53401
1585611803289,4,3,0.14913702,0.3174488,0.11717909
1585611803298,10,0,0.0023950196,2.1124072,0.8071216
1585611803309,4,3,-0.14594123,0.10652644,0.068176925
1585611803318,10,0,0.735271,1.287323,0.4921765
1585611803328,4,3,-0.1470065,0.10013486,-0.034088463
1585611803338,10,0,0.4406836,0.7604187,-0.27422974
1585611803348,4,3,-0.257794,0.02130529,-0.03621899
1585611803357,10,0,0.20716919,-0.1101709,0.12693603
1585611803367,4,3,-0.13741912,-0.058589544,-0.051132694
1585611803377,10,0,0.52570677,-0.54366946,0.368833
1585611803387,4,3,0.34940675,-0.02130529,-0.03834952
1585611803397,10,0,0.44786865,0.38080812,0.76640624
1585611803407,4,3,0.49534798,0.040480047,0.0063915867
1585611803416,10,0,0.50894165,0.63587767,0.58079225
1585611803426,4,3,0.21092236,0.07669904,0.033023197
1585611803436,10,0,0.30296996,2.3830445,0.21914428
1585611803446,4,3,-0.19707392,0.039414786,-0.015978966
1585611803456,10,0,0.33530274,1.2585827,-0.17962646
1585611803466,4,3,-0.43782368,0.030892668,-0.047936898
1585611803475,10,0,0.17483643,0.5999524,0.14370117
1585611803485,4,3,-0.40266997,-0.041545313,-0.056459013
1585611803495,10,0,0.63587767,-2.4932153,0.28500733
1585611803505,4,3,0.21944447,0.011717909,-0.00958738
1585611803514,10,0,0.12573853,0.92328,0.4263135
1585611803525,4,3,0.3536678,-0.04261058,-0.04261058
1585611803534,10,0,0.35925293,0.4179309,0.0371228
1585611803544,4,3,0.5539375,0.0063915867,-0.08628642
1585611803554,10,0,0.46343628,1.0023156,0.5292993
1585611803564,4,3,0.46658581,-0.030892668,-0.083090626
1585611803573,10,0,0.6059399,1.893263,0.40236327
1585611803584,4,3,-0.004261058,0.037284255,-0.03195793
1585611803593,10,0,0.674198,1.5196398,0.17842895
1585611803603,4,3,-0.32597092,0.095873795,-0.01917476
1585611803613,10,0,0.31255004,-0.41314086,0.37122804
1585611803623,4,3,-0.27803403,0.08522116,-0.027696876
1585611803632,10,0,0.07664063,0.16525635,0.3820056
1585611803642,4,3,-0.22370553,-0.041545313,-0.05006743
1585611803652,10,0,0.30177248,-1.4837146,0.2969824
1585611803662,4,3,0.4282363,-0.07137272,-0.04580637
1585611803672,10,0,0.552052,-0.4538562,0.66701293
1585611803682,4,3,0.5475459,-0.0053263223,0.044741105
1585611803691,10,0,0.4155359,1.4346167,-0.16286133
1585611803701,4,3,0.700944,0.002130529,0.068176925
1585611803711,10,0,0.20237915,2.7830126,0.4658313
1585611803721,4,3,0.2514024,-0.10546118,-0.07243798
1585611803731,10,0,0.96519285,0.11735596,0.6334827
1585611803741,4,3,-0.40053943,-0.07989483,0.0
1585611803750,10,0,0.31255004,-0.4418811,0.10538086
1585611803760,4,3,-0.17044231,-0.09374327,0.046871636
1585611803770,10,0,0.42751098,1.3591735,0.41673338
1585611803780,4,3,-0.16724652,-0.020240024,0.007456851
1585611803789,10,0,0.06346802,2.3447242,-0.05748047
1585611803800,4,3,-0.34301513,-0.039414786,-0.018109495
1585611803809,10,0,0.4897815,-0.37841308,0.067060545
1585611803819,4,3,0.257794,0.037284255,0.01917476
1585611803829,10,0,0.7927515,-0.30177248,0.88735473
1585611803839,4,3,0.22690132,0.15339808,0.07243798
1585611803848,10,0,0.24908203,1.0981164,0.1963916
1585611803859,4,3,0.067111656,0.13528858,0.05539375
1585611803868,10,0,0.3197351,1.7794995,0.19399658
1585611803878,4,3,-0.41545314,0.056459013,0.018109495
1585611803888,10,0,0.33410522,0.18920654,0.22513184
1585611803898,4,3,-0.36645097,0.034088463,0.023435818
1585611803907,10,0,0.21435425,-0.70772827,0.2814148
1585611803917,4,3,0.03195793,-0.010652645,0.0
1585611803927,10,0,0.31015503,0.65743285,0.3305127
1585611803937,4,3,0.111852765,-0.041545313,-0.0127831735
1585611803947,10,0,0.52570677,0.28500733,0.4897815
1585611803957,4,3,0.095873795,0.02130529,0.02663161
1585611803966,10,0,0.40595582,1.0849439,0.10777588
1585611803976,4,3,0.22370553,0.054328486,0.03195793
1585611803986,10,0,0.35087037,1.0981164,0.37721556
1585611803996,4,3,0.26525083,0.03834952,0.014913702
1585611804005,10,0,0.21555176,0.55803955,0.20357665
1585611804016,4,3,0.095873795,0.05965481,0.070307456
1585611804025,10,0,0.3161426,0.7688013,0.3568579
1585611804035,4,3,0.03621899,0.07456851,0.06391586
1585611804045,10,0,0.19040406,0.37482056,0.22752686
1585611804055,4,3,0.094808534,0.024501082,0.04261058
1585611804064,10,0,0.22273682,0.5664221,0.28740233
1585611804075,4,3,0.08415589,0.008522116,0.025566347
1585611804084,10,0,0.41074586,0.7005432,0.23950195
1585611804094,4,3,0.041545313,0.02876214,0.02663161
1585611804104,10,0,0.30177248,0.54247195,0.43349853
1585611804114,4,3,0.049002163,0.025566347,0.017044231
1585611804123,10,0,0.3915857,0.32572266,0.30177248
1585611804134,4,3,0.082025364,0.025566347,0.041545313
1585611804143,10,0,0.27662477,0.38080812,0.3412903
1585611804153,4,3,0.18322548,0.02876214,0.054328486
1585611804163,10,0,0.43469605,0.5987549,0.30416748
1585611804173,4,3,0.19813919,0.034088463,0.03621899
1585611804182,10,0,0.27662477,1.23104,0.26464966
1585611804192,4,3,0.11611383,0.02876214,0.011717909
1585611804202,10,0,0.30776,1.0597961,0.24429199
1585611804212,4,3,-0.035153728,0.01917476,0.018109495
1585611804222,10,0,0.2933899,0.6382727,0.32332763
1585611804232,4,3,-0.113983296,0.00958738,0.017044231
1585611804241,10,0,0.26464966,0.43469605,0.32093263
1585611804251,4,3,-0.067111656,0.0010652645,0.007456851
1585611804261,10,0,0.28740233,0.36284545,0.28620484
1585611804271,4,3,0.035153728,-0.0010652645,0.0
1585611804281,10,0,0.3436853,0.57001466,0.40835083
1585611804291,4,3,0.06498113,-0.0053263223,-0.0053263223
1585611804300,10,0,0.38320312,0.552052,0.28859985
1585611804310,4,3,0.07137272,0.0127831735,0.010652645
1585611804320,10,0,0.2838098,0.7209009,0.33530274
1585611804330,4,3,0.05752428,0.022370553,0.020240024
1585611804339,10,0,0.21794678,0.87777466,0.2945874
1585611804350,4,3,0.047936898,0.018109495,0.02130529
1585611804359,10,0,0.20956421,0.6610254,0.32452515
1585611804369,4,3,0.0628506,-0.004261058,0.0031957934
1585611804379,10,0,0.36524048,0.5448669,0.3412903
1585611804389,4,3,0.07243798,-0.007456851,-0.0053263223
1585611804398,10,0,0.2814148,0.8083191,0.38799316
1585611804409,4,3,0.051132694,-0.010652645,-0.004261058
1585611804418,10,0,0.39877075,0.5760022,0.35087037
1585611804428,4,3,0.033023197,0.013848438,0.010652645
1585611804438,10,0,0.33171022,0.4921765,0.33769774
1585611804448,4,3,0.066046394,0.039414786,0.029827405
1585611804457,10,0,0.27303222,0.82747924,0.25387207
1585611804467,4,3,0.080960095,0.024501082,0.020240024
1585611804477,10,0,0.26345214,0.6550378,0.305365
1585611804487,4,3,0.07669904,0.007456851,0.017044231
1585611804497,10,0,-0.46942383,1.3591735,0.043110352
1585611804507,4,3,0.20240024,-0.05752428,-0.020240024
1585611804516,10,0,0.36164796,0.7819739,0.41433838
1585611804526,4,3,0.07350325,0.0053263223,0.0053263223
1585611804536,10,0,0.22632934,0.5891748,0.53049684
1585611804546,4,3,0.027696876,-0.02663161,-0.0010652645
1585611804556,10,0,0.58198977,1.0729687,0.42152345
1585611804566,4,3,-0.013848438,0.067111656,0.034088463
1585611804575,10,0,0.0035925293,0.69575316,0.25985962
1585611804585,4,3,-0.02130529,-0.033023197,-0.017044231
1585611804595,10,0,0.51013917,0.57001466,0.35326537
1585611804605,4,3,-0.0053263223,-0.0010652645,0.0
1585611804614,10,0,0.27901977,0.4670288,0.32093263
1585611804625,4,3,0.04580637,-0.0127831735,-0.007456851
