1587743610228
1587743616955,10,0,0.24908203,0.45864624,0.3161426
1587743616970,4,3,0.013848438,-0.004261058,-0.004261058
1587743616975,10,0,0.24069947,0.68377805,0.36404297
1587743616990,4,3,-0.002130529,-0.0063915867,-0.00958738
1587743616995,10,0,0.33650026,0.6873706,0.38679564
1587743617010,4,3,-0.018109495,0.0010652645,0.0
1587743617014,10,0,0.27901977,0.6861731,0.29219237
1587743617029,4,3,-0.017044231,0.0,0.0031957934
1587743617034,10,0,0.24429199,0.46942383,0.3305127
1587743617049,4,3,0.034088463,0.007456851,0.008522116
1587743617054,10,0,0.3221301,0.58079225,0.4406836
1587743617069,4,3,0.067111656,0.0031957934,0.002130529
1587743617073,10,0,0.22992188,0.6873706,0.38440064
1587743617088,4,3,0.058589544,0.0031957934,0.004261058
1587743617093,10,0,0.2826123,0.8262817,0.30177248
1587743617108,4,3,0.02130529,-0.0010652645,0.0
1587743617113,10,0,0.2969824,0.5939648,0.4514612
1587743617128,4,3,0.02663161,0.0053263223,0.007456851
1587743617132,10,0,0.37362304,0.70772827,0.38320312
1587743617147,4,3,0.02130529,0.0127831735,0.0127831735
1587743617152,10,0,0.24189697,0.5628296,0.32692015
1587743617167,4,3,0.046871636,0.0127831735,0.0127831735
1587743617172,10,0,0.18561402,0.52091676,0.35206786
1587743617187,4,3,0.066046394,0.0063915867,0.007456851
1587743617191,10,0,0.29219237,0.798739,0.33171022
1587743617206,4,3,0.043675844,0.002130529,0.0063915867
1587743617211,10,0,0.29817992,0.7316785,0.37601808
1587743617226,4,3,0.010652645,0.017044231,0.018109495
1587743617231,10,0,0.33171022,0.66342044,0.366438
1587743617246,4,3,0.013848438,0.0127831735,0.017044231
1587743617250,10,0,0.23471192,0.6119275,0.30416748
1587743617265,4,3,0.037284255,0.0053263223,0.0031957934
1587743617270,10,0,0.24788453,0.676593,0.31255004
1587743617285,4,3,0.04261058,-0.011717909,-0.0127831735
1587743617290,10,0,0.23590942,0.85142946,0.37721556
1587743617305,4,3,0.004261058,-0.015978966,-0.0127831735
1587743617309,10,0,0.4514612,0.75203615,0.31255004
1587743617324,4,3,-0.011717909,0.007456851,0.007456851
1587743617329,10,0,0.2945874,0.47660887,0.37003052
1587743617344,4,3,0.02663161,0.010652645,0.010652645
1587743617349,10,0,0.22872436,0.6262976,0.36284545
1587743617364,4,3,0.04261058,0.0,0.0
1587743617368,10,0,0.25506958,0.6981482,0.35087037
1587743617383,4,3,0.023435818,-0.0127831735,-0.0127831735
1587743617388,10,0,0.25985962,0.74365354,0.3161426
1587743617403,4,3,-0.011717909,-0.0063915867,-0.0053263223
1587743617408,10,0,0.3436853,0.64545774,0.33530274
1587743617423,4,3,0.0010652645,-0.0010652645,-0.0010652645
1587743617427,10,0,0.27782226,0.5831873,0.36045045
1587743617442,4,3,0.015978966,0.0,0.0010652645
1587743617447,10,0,0.27782226,0.63108766,0.2802173
1587743617462,4,3,0.02663161,0.0,-0.0010652645
1587743617467,10,0,0.26464966,0.7137158,0.3676355
1587743617482,4,3,0.0127831735,-0.0063915867,-0.004261058
1587743617486,10,0,0.3676355,0.7137158,0.27303222
1587743617501,4,3,-0.013848438,0.0063915867,0.007456851
1587743617506,10,0,0.28859985,0.7424561,0.429906
1587743617521,4,3,-0.00958738,0.0,0.0010652645
1587743617526,10,0,0.21674927,0.5340893,0.32572266
1587743617541,4,3,0.00958738,-0.0010652645,-0.0031957934
1587743617545,10,0,0.21555176,0.63468015,0.4155359
1587743617560,4,3,0.02876214,-0.008522116,-0.007456851
1587743617565,10,0,0.28979737,0.732876,0.30296996
1587743617580,4,3,0.004261058,-0.002130529,0.0
1587743617585,10,0,0.28500733,0.7723938,0.25985962
1587743617600,4,3,-0.011717909,0.0053263223,0.007456851
1587743617604,10,0,0.2215393,0.6658154,0.33530274
1587743617619,4,3,-0.0053263223,0.0,0.002130529
1587743617624,10,0,0.27183473,0.64545774,0.38440064
1587743617639,4,3,0.017044231,0.0,0.0
1587743617644,10,0,0.25147706,0.59635985,0.3305127
1587743617659,4,3,0.024501082,-0.014913702,-0.0127831735
1587743617663,10,0,0.3939807,0.732876,0.3580554
1587743617678,4,3,0.00958738,0.0010652645,0.0031957934
1587743617683,10,0,0.24788453,0.7604187,0.3197351
1587743617698,4,3,-0.0053263223,0.0,0.0
1587743617703,10,0,0.2586621,0.5987549,0.3436853
1587743617718,4,3,0.0063915867,-0.0010652645,0.0
1587743617722,10,0,0.21555176,0.7472461,0.3676355
1587743617737,4,3,0.023435818,-0.00958738,-0.004261058
1587743617742,10,0,0.37003052,0.4897815,0.3568579
1587743617757,4,3,0.022370553,0.0,0.0031957934
1587743617762,10,0,0.30776,0.76640624,0.35087037
1587743617777,4,3,0.007456851,0.017044231,0.017044231
1587743617781,10,0,0.36164796,0.7232959,0.28740233
1587743617796,4,3,0.0031957934,0.0010652645,0.002130529
1587743617801,10,0,0.28979737,0.6777905,0.3161426
1587743617816,4,3,0.0,-0.02130529,-0.02130529
1587743617821,10,0,0.28500733,0.64066774,0.2215393
1587743617836,4,3,0.0,-0.023435818,-0.023435818
1587743617840,10,0,0.31135255,0.5664221,0.25147706
1587743617855,4,3,0.013848438,0.002130529,0.0031957934
1587743617860,10,0,0.38320312,0.61791503,0.32692015
1587743617875,4,3,0.03195793,0.0053263223,0.0053263223
1587743617880,10,0,0.2574646,0.7472461,0.2838098
1587743617895,4,3,0.0053263223,0.0,-0.0010652645
1587743617899,10,0,0.29099488,0.6478528,0.30057496
1587743617914,4,3,-0.011717909,-0.007456851,-0.008522116
1587743617919,10,0,0.38320312,0.7580237,0.27901977
1587743617934,4,3,-0.0053263223,-0.004261058,-0.0031957934
1587743617939,10,0,0.23830444,0.6095325,0.3676355
1587743617954,4,3,0.01917476,-0.002130529,-0.0010652645
1587743617958,10,0,0.2945874,0.6047424,0.4263135
1587743617973,4,3,0.01917476,-0.0010652645,-0.0010652645
1587743617978,10,0,0.2826123,0.7268884,0.41433838
1587743617993,4,3,-0.007456851,-0.0063915867,-0.007456851
1587743617997,10,0,0.2694397,0.8478369,0.2945874
1587743618013,4,3,-0.02876214,-0.0053263223,-0.0031957934
1587743618017,10,0,0.3903882,0.53289187,0.3065625
1587743618032,4,3,-0.011717909,0.00958738,0.008522116
1587743618037,10,0,0.23590942,0.3927832,0.30776
1587743618052,4,3,0.049002163,-0.0010652645,-0.0053263223
1587743618056,10,0,0.24189697,0.62989014,0.31255004
1587743618072,4,3,0.04261058,-0.0127831735,-0.014913702
1587743618076,10,0,0.3580554,0.92328,0.31015503
1587743618091,4,3,-0.00958738,-0.0053263223,-0.0053263223
1587743618096,10,0,0.31734008,0.74604857,0.24189697
1587743618111,4,3,-0.037284255,0.002130529,0.0
1587743618115,10,0,0.3161426,0.6538403,0.36284545
1587743618131,4,3,-0.008522116,-0.0031957934,-0.002130529
1587743618135,10,0,0.41074586,0.3580554,0.33171022
1587743618150,4,3,0.047936898,0.0,0.0
1587743618155,10,0,0.33410522,0.68497556,0.33410522
1587743618170,4,3,0.05326322,0.0,-0.0010652645
1587743618174,10,0,0.28979737,0.7388635,0.3293152
1587743618190,4,3,0.040480047,0.0010652645,0.0
1587743618194,10,0,0.2933899,0.7879614,0.28979737
1587743618209,4,3,0.024501082,-0.018109495,-0.04580637
1587743618214,10,0,0.16765137,0.60833496,0.34488282
1587743618229,4,3,0.02876214,-0.02876214,-0.03621899
1587743618233,10,0,0.22632934,0.69216067,0.3161426
1587743618249,4,3,0.015978966,-0.0063915867,-0.013848438
1587743618253,10,0,0.2562671,0.6610254,0.35206786
1587743618268,4,3,-0.004261058,-0.004261058,-0.0031957934
1587743618273,10,0,0.24429199,0.91250247,0.3161426
1587743618288,4,3,-0.03621899,-0.00958738,-0.010652645
1587743618292,10,0,0.34248778,0.6011499,0.24069947
1587743618308,4,3,-0.035153728,-0.008522116,-0.011717909
1587743618312,10,0,0.31494507,0.7209009,0.3568579
1587743618327,4,3,-0.03621899,0.0010652645,0.0031957934
1587743618332,10,0,0.32332763,0.42391846,0.28979737
1587743618347,4,3,-0.010652645,0.02130529,0.02130529
1587743618351,10,0,0.20477417,0.8430469,0.30776
1587743618367,4,3,-0.03834952,0.0,-0.0053263223
1587743618371,10,0,0.2814148,0.8921448,0.2706372
1587743618386,4,3,-0.08522116,-0.024501082,-0.02876214
1587743618391,10,0,0.3329077,0.9687854,0.27662477
1587743618406,4,3,-0.20026971,-0.0031957934,-0.004261058
1587743618410,10,0,0.30296996,0.556842,0.20597167
1587743618425,4,3,-0.16192019,0.0063915867,0.00958738
1587743618430,10,0,0.3065625,-0.033530273,0.27183473
1587743618445,4,3,0.024501082,-0.03195793,-0.03195793
1587743618450,10,0,0.36164796,0.6825806,0.25387207
1587743618465,4,3,0.01917476,-0.03195793,-0.03195793
1587743618469,10,0,0.30057496,0.3412903,0.4047583
1587743618485,4,3,0.020240024,-0.0053263223,-0.008522116
1587743618489,10,0,0.27303222,0.62989014,0.37721556
1587743618504,4,3,0.0628506,0.002130529,-0.004261058
1587743618509,10,0,0.20956421,0.35087037,0.44667113
1587743618524,4,3,0.22796659,-0.008522116,-0.018109495
1587743618528,10,0,0.122145995,0.14968872,0.5053491
1587743618544,4,3,0.31957933,-0.044741105,-0.056459013
1587743618548,10,0,0.39877075,0.53169435,0.3305127
1587743618563,4,3,0.257794,0.020240024,0.007456851
1587743618568,10,0,-0.010777588,0.9580078,0.21076173
1587743618583,4,3,0.07669904,0.041545313,0.024501082
1587743618587,10,0,0.14130615,2.5147705,0.10298584
1587743618602,4,3,-0.34408042,-0.023435818,-0.040480047
1587743618607,10,0,0.28740233,1.0861413,0.05867798
1587743618622,4,3,-0.5177185,-0.058589544,-0.06391586
1587743618627,10,0,0.37122804,-0.8454419,0.3185376
1587743618642,4,3,-0.12676647,-0.056459013,-0.07563377
1587743618646,10,0,0.11615845,0.32572266,0.17723145
1587743618661,4,3,0.1470065,-0.07882957,-0.09054748
1587743618666,10,0,0.11735596,-0.29099488,0.2826123
1587743618681,4,3,0.40799627,-0.11930962,-0.15020229
1587743618686,10,0,0.5005591,0.85023195,0.33769774
1587743618701,4,3,0.27483824,-0.1257012,-0.11824435
1587743618705,10,0,0.9352551,0.91609496,-0.067060545
1587743618720,4,3,0.0,-0.029827405,-0.066046394
1587743618725,10,0,1.2094848,0.6706055,0.2706372
1587743618740,4,3,0.027696876,0.19707392,0.16724652
1587743618745,10,0,-0.0119750975,1.9818786,0.12693603
1587743618760,4,3,-0.23329291,0.10865697,0.09161274
1587743618764,10,0,0.017962646,0.16046631,0.32093263
1587743618779,4,3,-0.294013,0.07669904,0.054328486
1587743618784,10,0,-0.1101709,0.25267455,0.27662477
1587743618799,4,3,-0.06391586,-0.0127831735,-0.02876214
1587743618804,10,0,-0.2814148,0.9939331,0.36164796
1587743618819,4,3,0.020240024,-0.13528858,-0.14807175
1587743618823,10,0,-0.14370117,-0.5484595,0.24788453
1587743618838,4,3,0.5006743,-0.28336033,-0.2993393
1587743618843,10,0,-1.7256116,-0.64186525,1.108894
1587743618858,4,3,0.65726817,-0.28122982,-0.257794
1587743618863,10,0,-0.5987549,3.4691858,-0.33889526
1587743618878,4,3,-0.2609898,-0.13954964,-0.08415589
1587743618882,10,0,3.1326857,1.1220666,1.1232642
1587743618897,4,3,-0.5390238,0.20985709,0.18216021
1587743618902,10,0,-0.305365,0.7807764,-0.25387207
1587743618917,4,3,-0.45806372,0.011717909,0.02130529
1587743618922,10,0,0.38440064,0.8214917,0.54726195
1587743618937,4,3,-0.65194184,0.10759171,0.049002163
1587743618941,10,0,-0.18082398,-1.1400293,0.5448669
1587743618956,4,3,-0.13315806,0.015978966,-0.011717909
1587743618961,10,0,-0.32811767,-1.4549744,0.27422974
1587743618976,4,3,0.43249735,-0.10546118,-0.1257012
1587743618981,10,0,0.19758911,1.1496093,0.77718383
1587743618996,4,3,-0.013848438,-0.02130529,-0.052197956
1587743619000,10,0,0.28500733,2.5087829,0.20956421
1587743619015,4,3,-0.34088463,-0.02876214,-0.0063915867
1587743619020,10,0,0.9029224,-0.4670288,0.4179309
1587743619035,4,3,-0.046871636,0.14274544,0.14594123
1587743619040,10,0,0.43828857,0.859812,-0.065863036
1587743619055,4,3,0.3121225,0.19068234,0.15126754
1587743619059,10,0,-0.6011499,-0.34608033,0.28979737
1587743619074,4,3,0.42717105,0.046871636,0.02876214
1587743619079,10,0,-0.6933582,-0.76161623,0.30895752
1587743619094,4,3,0.7584683,-0.14807175,-0.14913702
1587743619099,10,0,0.09699829,3.0368848,0.47181883
1587743619114,4,3,0.18429075,-0.10652644,-0.111852765
1587743619118,10,0,0.613125,1.902843,0.28859985
1587743619133,4,3,-0.002130529,-0.025566347,-0.033023197
1587743619138,10,0,0.5292993,-0.16765137,0.19040406
1587743619153,4,3,0.3025351,-0.004261058,-0.022370553
1587743619158,10,0,0.28979737,0.4394861,0.54726195
1587743619173,4,3,0.25353295,0.043675844,0.041545313
1587743619177,10,0,0.13412109,1.0657837,0.32093263
1587743619192,4,3,-0.099069595,0.09374327,0.08522116
1587743619197,10,0,-0.16166382,1.0753638,0.10178833
1587743619212,4,3,-0.20453078,0.04580637,0.058589544
1587743619217,10,0,-0.23471192,-0.35206786,0.37841308
1587743619232,4,3,0.08841695,-0.070307456,-0.046871636
1587743619236,10,0,0.27542725,0.3293152,0.4897815
1587743619251,4,3,0.25033715,-0.043675844,-0.039414786
1587743619256,10,0,0.082628176,1.7184265,0.4646338
1587743619271,4,3,-0.014913702,-0.06498113,-0.044741105
1587743619276,10,0,0.3676355,2.2932312,0.32692015
1587743619291,4,3,-0.13528858,0.030892668,0.037284255
1587743619295,10,0,0.10657837,-2.396217,0.24668701
1587743619310,4,3,0.314253,0.033023197,0.017044231
1587743619315,10,0,0.38919067,1.0154883,0.17124389
1587743619330,4,3,0.034088463,0.06072007,0.02876214
1587743619335,10,0,-0.067060545,1.4274316,0.086220704
1587743619350,4,3,-0.14274544,-0.03621899,-0.040480047
1587743619354,10,0,0.39877075,1.1735595,0.27662477
1587743619369,4,3,-0.30360037,-0.0031957934,-0.007456851
1587743619374,10,0,-0.029937744,0.8861572,0.33171022
1587743619389,4,3,-0.40906155,-0.011717909,-0.015978966
1587743619393,10,0,0.10897339,-0.9172925,0.41673338
1587743619409,4,3,0.020240024,0.002130529,-0.010652645
1587743619413,10,0,-0.0047900393,0.1580713,0.015567627
1587743619428,4,3,0.15233281,-0.025566347,-0.02876214
1587743619433,10,0,0.45026368,3.1278956,0.008382568
1587743619448,4,3,-0.37603834,0.010652645,0.03195793
1587743619452,10,0,0.46223876,1.7543519,0.08023316
1587743619468,4,3,-0.5411543,0.011717909,0.029827405
1587743619472,10,0,0.41314086,-1.3915063,0.27422974
1587743619487,4,3,-0.09374327,0.05326322,0.07350325
1587743619492,10,0,0.3329077,0.0,0.17842895
1587743619507,4,3,0.082025364,0.12676647,0.14061491
1587743619511,10,0,-0.020357667,0.12573853,0.20357665
1587743619527,4,3,0.16831177,0.07137272,0.08735169
1587743619531,10,0,0.18202148,1.0574012,0.2933899
1587743619546,4,3,0.03834952,0.05539375,0.05965481
1587743619551,10,0,0.12813355,0.9364526,0.26704466
1587743619566,4,3,-0.0063915867,-0.017044231,-0.014913702
1587743619570,10,0,0.39517823,0.94962525,0.2562671
1587743619586,4,3,-0.1768339,-0.037284255,-0.033023197
1587743619590,10,0,0.15088624,1.4034815,-0.032332763
1587743619605,4,3,-0.31851408,-0.067111656,-0.041545313
1587743619610,10,0,0.3927832,-0.30416748,0.35326537
1587743619625,4,3,-0.33768883,0.037284255,0.047936898
1587743619629,10,0,0.34009278,0.6059399,0.16046631
1587743619645,4,3,-0.16937704,0.058589544,0.054328486
1587743619649,10,0,0.18561402,0.7209009,0.3329077
1587743619664,4,3,-0.18748654,0.051132694,0.046871636
1587743619669,10,0,0.2933899,-0.10178833,0.45744872
1587743619684,4,3,-0.070307456,0.056459013,0.051132694
1587743619688,10,0,0.22752686,0.429906,0.3903882
1587743619704,4,3,0.03621899,0.044741105,0.03834952
1587743619708,10,0,0.11496094,0.66940796,0.17363891
1587743619723,4,3,0.14487596,0.0063915867,0.00958738
1587743619728,10,0,0.2215393,-0.12933105,0.45625123
1587743619743,4,3,0.21092236,0.020240024,0.020240024
1587743619747,10,0,0.34488282,1.0262659,0.21914428
1587743619763,4,3,0.18109496,0.022370553,0.017044231
1587743619767,10,0,0.3544629,1.233435,0.305365
1587743619782,4,3,0.061785337,-0.015978966,-0.010652645
1587743619787,10,0,0.3305127,0.75562865,0.37841308
1587743619802,4,3,0.007456851,-0.010652645,-0.002130529
1587743619806,10,0,0.2335144,0.37242553,0.23830444
1587743619822,4,3,0.10865697,-0.024501082,-0.011717909
1587743619826,10,0,0.39517823,0.4179309,0.28740233
1587743619841,4,3,0.13315806,0.0127831735,0.015978966
1587743619846,10,0,0.34608033,0.76161623,0.3412903
1587743619861,4,3,0.08841695,0.047936898,0.046871636
1587743619865,10,0,0.4179309,0.66342044,0.41433838
1587743619881,4,3,0.03195793,0.05326322,0.052197956
1587743619885,10,0,0.31374756,0.6394702,0.27183473
1587743619900,4,3,0.01917476,0.018109495,0.022370553
1587743619905,10,0,0.123343505,0.45744872,0.31734008
1587743619920,4,3,0.044741105,-0.002130529,0.004261058
1587743619924,10,0,0.1580713,1.1100916,0.21435425
1587743619939,4,3,-0.03195793,-0.013848438,-0.002130529
1587743619944,10,0,0.43589357,0.59276736,0.28620484
1587743619959,4,3,-0.066046394,0.03195793,0.037284255
1587743619964,10,0,0.1101709,0.73407346,0.17363891
1587743619979,4,3,-0.049002163,-0.015978966,-0.0053263223
1587743619983,10,0,0.34967285,0.43589357,0.41314086
1587743619998,4,3,-0.02876214,-0.039414786,-0.02876214
1587743620003,10,0,0.36164796,0.34488282,0.33889526
1587743620018,4,3,0.018109495,-0.025566347,-0.022370553
1587743620023,10,0,0.40116578,0.42272094,0.31374756
1587743620038,4,3,-0.008522116,0.0063915867,0.008522116
1587743620042,10,0,0.366438,0.89334226,0.3185376
1587743620057,4,3,-0.025566347,0.008522116,0.018109495
1587743620062,10,0,0.3915857,0.7137158,0.26105714
1587743620077,4,3,-0.02663161,-0.0010652645,0.002130529
1587743620082,10,0,0.28620484,0.6095325,0.38559815
1587743620097,4,3,-0.02876214,-0.040480047,-0.03195793
1587743620101,10,0,0.4071533,0.63587767,0.32572266
1587743620116,4,3,-0.022370553,-0.0031957934,-0.0031957934
1587743620121,10,0,0.31494507,0.35326537,0.31015503
1587743620136,4,3,0.02663161,0.024501082,0.024501082
1587743620141,10,0,0.20597167,0.91010743,0.28500733
1587743620156,4,3,0.013848438,0.0063915867,0.007456851
1587743620160,10,0,0.25267455,0.7604187,0.4658313
1587743620175,4,3,-0.010652645,0.0010652645,0.0031957934
1587743620180,10,0,0.23710693,0.7209009,0.2215393
1587743620195,4,3,0.01917476,-0.011717909,-0.007456851
1587743620200,10,0,0.27782226,0.46343628,0.3065625
1587743620215,4,3,0.07350325,-0.01917476,0.013848438
1587743620219,10,0,0.21076173,0.24189697,0.45026368
1587743620234,4,3,-0.0063915867,-0.10652644,-0.049002163
1587743620239,10,0,0.35925293,0.2335144,0.54366946
1587743620254,4,3,-0.00958738,0.010652645,0.014913702
1587743620259,10,0,0.5065466,1.0753638,0.3544629
1587743620274,4,3,-0.05539375,0.17576863,0.09374327
1587743620278,10,0,-0.16405883,0.6370752,0.05628296
1587743620293,4,3,0.033023197,-0.03195793,-0.02663161
1587743620298,10,0,0.5292993,0.6119275,0.47062135
1587743620313,4,3,-0.011717909,0.025566347,0.014913702
1587743620318,10,0,0.14489868,0.7089258,0.36524048
1587743620333,4,3,-0.061785337,0.008522116,0.010652645
1587743620337,10,0,0.29099488,0.8705896,0.2969824
