1585434278002
1585607533116,4,3,0.02130529,0.0063915867,0.007456851
1585607533121,10,0,0.31255004,0.61791503,0.31015503
1585607533136,4,3,0.05326322,0.007456851,0.00958738
1585607533140,10,0,0.30296996,0.5604346,0.3305127
1585607533155,4,3,0.06391586,0.0031957934,0.008522116
1585607533160,10,0,0.24309449,0.6813831,0.2694397
1585607533175,4,3,0.06391586,0.0,0.0063915867
1585607533180,10,0,0.30296996,0.74365354,0.36524048
1585607533195,4,3,0.039414786,0.008522116,0.011717909
1585607533199,10,0,0.27901977,0.60234743,0.33650026
1585607533214,4,3,0.047936898,0.00958738,0.010652645
1585607533219,10,0,0.26584718,0.5616321,0.3436853
1585607533234,4,3,0.05539375,0.0031957934,0.013848438
1585607533239,10,0,0.32452515,0.7137158,0.22513184
1585607533254,4,3,0.03195793,0.002130529,0.010652645
1585607533258,10,0,0.30776,0.7723938,0.25027955
1585607533273,4,3,0.0,0.0063915867,0.008522116
1585607533278,10,0,0.22752686,0.5388794,0.2814148
1585607533293,4,3,0.029827405,0.0010652645,0.010652645
1585607533298,10,0,0.24908203,0.58198977,0.30895752
1585607533313,4,3,0.06391586,-0.0053263223,0.0127831735
1585607533317,10,0,0.26105714,0.64545774,0.26464966
1585607533332,4,3,0.06391586,-0.00958738,0.0010652645
1585607533337,10,0,0.34608033,0.8981323,0.33889526
1585607533352,4,3,0.0,-0.010652645,-0.0010652645
1585607533356,10,0,0.3197351,0.6885681,0.2838098
1585607533371,4,3,-0.040480047,-0.0053263223,0.0
1585607533376,10,0,0.22992188,0.59635985,0.3436853
1585607533391,4,3,-0.02130529,-0.0031957934,0.002130529
1585607533396,10,0,0.2826123,0.62031007,0.27662477
1585607533411,4,3,0.013848438,0.0,0.004261058
1585607533415,10,0,0.29578492,0.6143225,0.34847534
1585607533430,4,3,0.010652645,0.0010652645,0.004261058
1585607533435,10,0,0.2814148,0.7855664,0.24429199
1585607533450,4,3,-0.02663161,-0.0063915867,0.002130529
1585607533455,10,0,0.24429199,0.58438474,0.31015503
1585607533470,4,3,-0.047936898,-0.0063915867,-0.0010652645
1585607533474,10,0,0.29219237,0.6119275,0.34727782
1585607533489,4,3,-0.024501082,-0.00958738,-0.004261058
1585607533494,10,0,0.29937744,0.65264285,0.16645385
1585607533509,4,3,0.0,-0.004261058,0.002130529
1585607533514,10,0,0.3544629,0.6502478,0.32452515
1585607533529,4,3,0.018109495,0.0010652645,0.0053263223
1585607533533,10,0,0.3185376,0.6873706,0.34727782
1585607533548,4,3,0.002130529,0.0031957934,0.008522116
1585607533553,10,0,0.29099488,0.6334827,0.2802173
1585607533568,4,3,0.0063915867,0.0,0.0010652645
1585607533573,10,0,0.24548951,0.7532337,0.32692015
1585607533588,4,3,-0.0031957934,-0.004261058,0.0
1585607533592,10,0,0.36524048,0.71730834,0.29937744
1585607533607,4,3,-0.0010652645,-0.0063915867,0.0
1585607533612,10,0,0.33171022,0.6119275,0.29817992
1585607533627,4,3,0.0031957934,-0.0010652645,0.002130529
1585607533632,10,0,0.26464966,0.70772827,0.2335144
1585607533646,4,3,-0.002130529,-0.0010652645,0.0053263223
1585607533651,10,0,0.39637575,0.77957886,0.34608033
1585607533666,4,3,-0.02663161,0.0,0.002130529
1585607533671,10,0,0.40116578,0.7927515,0.29219237
1585607533686,4,3,-0.020240024,-0.0053263223,-0.002130529
1585607533690,10,0,0.35925293,0.63587767,0.3161426
1585607533705,4,3,0.0,-0.0010652645,0.0
1585607533710,10,0,0.27782226,0.7484436,0.3329077
1585607533725,4,3,-0.002130529,-0.0010652645,0.004261058
1585607533730,10,0,0.1592688,0.6993457,0.30416748
1585607533745,4,3,0.0053263223,-0.0010652645,0.004261058
1585607533749,10,0,0.2945874,0.6370752,0.2814148
1585607533764,4,3,-0.0053263223,-0.0031957934,0.0031957934
1585607533769,10,0,0.2838098,0.6586304,0.3915857
1585607533784,4,3,-0.013848438,-0.010652645,-0.0031957934
1585607533789,10,0,0.29937744,0.6119275,0.24309449
1585607533804,4,3,0.0010652645,-0.004261058,-0.0010652645
1585607533808,10,0,0.30177248,0.64665526,0.3927832
1585607533823,4,3,0.022370553,0.0010652645,0.007456851
1585607533828,10,0,0.3412903,0.6658154,0.30416748
1585607533843,4,3,0.011717909,0.002130529,0.0053263223
1585607533848,10,0,0.2706372,0.7472461,0.39996827
1585607533863,4,3,-0.024501082,0.0,0.0031957934
1585607533867,10,0,0.24309449,0.83945435,0.3065625
1585607533882,4,3,-0.040480047,-0.0063915867,-0.0010652645
1585607533887,10,0,0.32093263,0.5903723,0.25267455
1585607533902,4,3,-0.00958738,-0.0063915867,-0.002130529
1585607533907,10,0,0.29937744,0.5676196,0.27901977
1585607533921,4,3,0.039414786,-0.0053263223,0.002130529
1585607533926,10,0,0.24908203,0.6502478,0.36284545
1585607533941,4,3,0.04261058,0.0,0.0031957934
1585607533946,10,0,0.30895752,0.7807764,0.42272094
1585607533961,4,3,-0.01917476,-0.002130529,0.0031957934
1585607533965,10,0,0.28500733,0.6981482,0.3556604
1585607533980,4,3,-0.05752428,-0.0053263223,0.0
1585607533985,10,0,0.34727782,0.61073,0.20956421
1585607534000,4,3,-0.023435818,-0.0031957934,0.0
1585607534005,10,0,0.28620484,0.47660887,0.23830444
1585607534020,4,3,0.047936898,-0.004261058,0.0
1585607534024,10,0,0.27303222,0.5939648,0.20237915
1585607534039,4,3,0.05539375,-0.002130529,0.0031957934
1585607534044,10,0,0.28620484,0.8693921,0.368833
1585607534059,4,3,-0.015978966,-0.002130529,0.002130529
1585607534064,10,0,0.26584718,0.671803,0.17723145
1585607534079,4,3,-0.039414786,-0.004261058,0.002130529
1585607534083,10,0,0.25027955,0.59755737,0.40595582
1585607534098,4,3,-0.0127831735,-0.002130529,0.0010652645
1585607534103,10,0,0.25506958,0.52450925,0.37482056
1585607534118,4,3,0.04261058,-0.0010652645,0.0031957934
1585607534123,10,0,0.28979737,0.7580237,0.39757323
1585607534138,4,3,0.03195793,-0.004261058,0.0
1585607534142,10,0,0.29817992,0.7604187,0.44427612
1585607534157,4,3,-0.0127831735,-0.0010652645,0.0010652645
1585607534162,10,0,0.3436853,0.556842,0.37601808
1585607534177,4,3,-0.0053263223,-0.007456851,-0.0053263223
1585607534182,10,0,0.3293152,0.6885681,0.38559815
1585607534197,4,3,0.011717909,-0.007456851,-0.0053263223
1585607534201,10,0,0.2562671,0.6730005,0.25027955
1585607534216,4,3,0.024501082,-0.0063915867,-0.0031957934
1585607534221,10,0,0.2838098,0.5903723,0.3568579
1585607534236,4,3,0.025566347,0.0,0.002130529
1585607534241,10,0,0.24788453,0.671803,0.29817992
1585607534256,4,3,0.023435818,-0.0010652645,-0.0010652645
1585607534260,10,0,0.3185376,0.74006104,0.2826123
1585607534275,4,3,-0.0010652645,-0.0053263223,0.0
1585607534280,10,0,0.36164796,0.7640112,0.27183473
1585607534295,4,3,-0.00958738,-0.00958738,-0.002130529
1585607534300,10,0,0.30895752,0.69096315,0.37242553
1585607534314,4,3,-0.0063915867,-0.00958738,-0.0031957934
1585607534319,10,0,0.36284545,0.6813831,0.38559815
1585607534334,4,3,-0.02663161,-0.002130529,-0.0010652645
1585607534339,10,0,0.26704466,0.6119275,0.37122804
1585607534354,4,3,-0.044741105,0.0,0.002130529
1585607534358,10,0,0.3221301,0.77718383,0.3305127
1585607534373,4,3,-0.049002163,-0.002130529,-0.002130529
1585607534378,10,0,0.29219237,0.64545774,0.30895752
1585607534393,4,3,-0.046871636,-0.0053263223,-0.0031957934
1585607534398,10,0,0.30177248,0.84065187,0.25267455
1585607534413,4,3,-0.098004326,-0.0063915867,-0.008522116
1585607534417,10,0,0.3436853,0.5065466,0.40595582
1585607534432,4,3,-0.15765914,0.01917476,0.018109495
1585607534437,10,0,0.25027955,0.7544311,0.39996827
1585607534452,4,3,-0.094808534,0.0063915867,0.01917476
1585607534457,10,0,0.11615845,0.36045045,0.21794678
1585607534472,4,3,0.068176925,-0.023435818,-0.014913702
1585607534476,10,0,0.18681152,1.4920971,0.30177248
1585607534491,4,3,-0.1107875,-0.027696876,-0.015978966
1585607534496,10,0,0.4538562,0.5388794,0.42511597
1585607534511,4,3,-0.16405073,0.01917476,0.004261058
1585607534516,10,0,0.24429199,0.24429199,0.3580554
1585607534531,4,3,0.029827405,-0.0063915867,-0.0053263223
1585607534535,10,0,0.1963916,0.366438,0.41673338
1585607534550,4,3,0.13848437,-0.02876214,-0.02130529
1585607534555,10,0,0.18561402,0.1592688,0.42391846
1585607534570,4,3,0.2993393,-0.030892668,0.0
1585607534575,10,0,0.37601808,0.05149292,0.52450925
1585607534590,4,3,0.33768883,-0.025566347,0.11291803
1585607534594,10,0,0.432301,1.2945081,0.5065466
1585607534609,4,3,0.16724652,-0.06391586,0.040480047
1585607534614,10,0,0.7197034,1.7339941,0.81670165
1585607534629,4,3,-0.043675844,-0.0010652645,-0.040480047
1585607534634,10,0,-0.05748047,2.13516,0.5664221
1585607534648,4,3,-0.23009712,-0.054328486,-0.10013486
1585607534653,10,0,0.26105714,1.22146,-0.22393432
1585607534668,4,3,-0.5070659,-0.099069595,-0.10013486
1585607534673,10,0,0.4047583,-1.2394226,0.40116578
1585607534688,4,3,0.096939065,-0.054328486,-0.096939065
1585607534692,10,0,0.38320312,-0.27303222,0.008382568
1585607534707,4,3,0.41119206,-0.007456851,-0.082025364
1585607534712,10,0,0.59516233,1.0310559,0.2586621
1585607534727,4,3,0.32170987,0.010652645,-0.04261058
1585607534732,10,0,0.6442602,0.9963281,0.46343628
1585607534747,4,3,-0.06498113,0.049002163,0.0628506
1585607534751,10,0,0.368833,1.5615528,0.41433838
1585607534766,4,3,-0.31957933,-0.05965481,0.0127831735
1585607534771,10,0,0.26824218,1.0154883,0.36164796
1585607534786,4,3,-0.16618125,-0.029827405,0.0
1585607534791,10,0,-0.2335144,0.31374756,-0.09101074
1585607534806,4,3,-0.020240024,-0.1587244,-0.04580637
1585607534810,10,0,0.31734008,-0.39517823,-0.46343628
1585607534825,4,3,0.10333065,-0.04580637,-0.03195793
1585607534830,10,0,0.25147706,0.22872436,0.3329077
1585607534845,4,3,0.25033715,-0.05006743,-0.08415589
1585607534850,10,0,-0.07065307,-0.34248778,0.18082398
1585607534865,4,3,0.3568636,0.05965481,-0.18109496
1585607534869,10,0,0.23830444,0.57959473,0.42511597
1585607534884,4,3,0.38562572,-0.00958738,-0.15978967
1585607534889,10,0,1.3232483,1.8848804,0.6251001
1585607534904,4,3,0.0628506,0.0010652645,-0.07456851
1585607534909,10,0,1.0945239,2.990182,-0.13412109
1585607534924,4,3,-0.46019423,0.18322548,0.068176925
1585607534928,10,0,0.57480466,-0.41673338,0.183219
1585607534943,4,3,-0.30786142,0.2066613,0.035153728
1585607534948,10,0,0.19998413,0.85142946,0.4514612
1585607534963,4,3,-0.3749731,0.10546118,-0.07669904
1585607534968,10,0,-0.3161426,-2.147135,0.35087037
1585607534983,4,3,0.21944447,-0.08415589,0.02876214
1585607534987,10,0,-0.70533323,0.27303222,0.09340576
1585607535002,4,3,0.4527374,-0.24927188,-0.011717909
1585607535007,10,0,0.5340893,1.9255958,0.6993457
1585607535022,4,3,0.2247708,-0.10120012,-0.07882957
1585607535027,10,0,0.6813831,2.0920496,-0.04790039
1585607535041,4,3,-0.45593318,-0.040480047,0.092678
1585607535046,10,0,0.97597045,-0.18800904,0.08741821
1585607535061,4,3,-0.3153183,0.03834952,0.16618125
1585607535066,10,0,-0.1353186,0.38679564,-0.7723938
1585607535081,4,3,0.15020229,-0.10652644,0.07243798
1585607535085,10,0,-0.30177248,-0.25387207,0.29578492
1585607535100,4,3,0.5241101,-0.067111656,0.0053263223
1585607535105,10,0,-0.18202148,0.5149292,0.40116578
1585607535120,4,3,0.30573088,-0.02876214,-0.09374327
1585607535125,10,0,0.4179309,1.9986438,0.11496094
1585607535140,4,3,-0.040480047,-0.004261058,-0.12037488
1585607535144,10,0,0.70293826,0.75562865,0.35326537
1585607535159,4,3,-0.070307456,0.007456851,-0.12250541
1585607535164,10,0,0.803529,0.55803955,-0.040715333
1585607535179,4,3,0.02876214,0.09374327,0.022370553
1585607535184,10,0,0.27901977,-0.17603393,0.38320312
1585607535199,4,3,0.20026971,0.12463594,0.04261058
1585607535203,10,0,-0.26704466,0.7544311,0.3676355
1585607535218,4,3,0.015978966,0.02130529,0.011717909
1585607535223,10,0,-0.13412109,0.49337402,0.2706372
1585607535238,4,3,-0.12357067,-0.10439591,-0.002130529
1585607535243,10,0,-0.43110353,0.15687378,0.43349853
1585607535258,4,3,-0.040480047,-0.23116238,-0.020240024
1585607535262,10,0,0.9891431,-0.040715333,0.48499146
1585607535277,4,3,0.10120012,-0.008522116,-0.024501082
1585607535282,10,0,0.8789722,2.1016297,0.09699829
1585607535297,4,3,-0.55074173,0.08948221,0.10120012
1585607535302,10,0,0.3939807,0.9292676,-0.019160157
1585607535317,4,3,-0.58483016,0.066046394,0.113983296
1585607535321,10,0,-0.18800904,0.08981323,0.7640112
1585607535336,4,3,-0.40480047,0.025566347,0.083090626
1585607535341,10,0,-0.3939807,0.24189697,-1.0059083
1585607535356,4,3,-0.0031957934,-0.1257012,-0.0010652645
1585607535361,10,0,0.41314086,0.20118164,-0.26584718
1585607535375,4,3,0.34621093,-0.16192019,-0.07137272
1585607535380,10,0,0.6370752,1.2837305,0.019160157
1585607535395,4,3,0.5294364,0.013848438,-0.07989483
1585607535400,10,0,1.2621753,1.5064673,0.48858398
1585607535415,4,3,0.05326322,0.22690132,-0.0053263223
1585607535419,10,0,-0.15447876,-0.38679564,0.37242553
1585607535434,4,3,0.22796659,0.052197956,-0.0777643
1585607535439,10,0,0.32572266,-0.2215393,0.20597167
1585607535454,4,3,0.37923414,0.015978966,-0.040480047
1585607535459,10,0,0.36404297,-0.122145995,0.34488282
1585607535474,4,3,0.38242993,0.002130529,0.00958738
1585607535478,10,0,0.32452515,-0.36045045,0.40595582
1585607535493,4,3,0.32597092,-0.04261058,-0.035153728
1585607535498,10,0,0.9304651,3.0500574,0.45505372
1585607535513,4,3,-0.42290998,0.051132694,0.017044231
1585607535518,10,0,0.3197351,0.39517823,-0.015567627
1585607535533,4,3,-0.1470065,-0.03195793,-0.034088463
1585607535537,10,0,0.54726195,1.4382092,0.60354495
1585607535552,4,3,-0.33662355,0.035153728,-0.066046394
1585607535557,10,0,0.124541014,2.4860303,0.71730834
1585607535572,4,3,-0.7478156,0.013848438,0.02876214
1585607535577,10,0,-0.008382568,-2.5195606,0.368833
1585607535592,4,3,0.21731395,-0.13741912,0.043675844
1585607535596,10,0,0.91489744,1.233435,0.25267455
1585607535611,4,3,0.25353295,-0.066046394,0.05539375
1585607535616,10,0,0.25147706,1.6334033,-0.49816406
1585607535631,4,3,-0.037284255,-0.08735169,0.099069595
1585607535636,10,0,1.0274634,0.45265868,-0.27542725
1585607535651,4,3,0.18961707,0.06498113,0.13635385
1585607535655,10,0,0.3939807,0.4538562,0.8957373
1585607535670,4,3,-0.12357067,0.12676647,0.0777643
1585607535675,10,0,0.57480466,1.6214283,0.086220704
1585607535690,4,3,-0.24288028,0.15126754,0.0053263223
1585607535695,10,0,0.31015503,0.5221143,0.48618898
1585607535709,4,3,-0.43675843,0.11824435,-0.0127831735
1585607535714,10,0,0.37242553,0.028740235,0.24788453
1585607535729,4,3,-0.30786142,0.07669904,0.0063915867
1585607535734,10,0,0.17962646,-1.0609937,0.17962646
1585607535749,4,3,0.15339808,0.002130529,-0.015978966
1585607535754,10,0,0.46104127,0.51971924,0.27422974
1585607535768,4,3,0.22690132,0.0010652645,-0.0127831735
1585607535773,10,0,0.5664221,1.0717713,0.26584718
1585607535788,4,3,0.1768339,-0.0010652645,-0.0031957934
1585607535793,10,0,0.48139894,0.9065149,0.21914428
1585607535808,4,3,0.13635385,0.017044231,-0.023435818
1585607535812,10,0,0.4790039,0.97118044,0.17363891
1585607535827,4,3,0.02876214,0.03195793,-0.034088463
1585607535832,10,0,0.43828857,0.31734008,0.28500733
1585607535847,4,3,0.08628642,0.05539375,-0.01917476
1585607535852,10,0,0.30416748,0.25506958,0.2215393
1585607535867,4,3,0.24288028,0.02663161,-0.051132694
1585607535871,10,0,0.33410522,0.45625123,0.48499146
1585607535886,4,3,0.24181503,0.03834952,0.02663161
1585607535891,10,0,0.5269043,0.95321774,0.35087037
1585607535906,4,3,0.12144014,0.07989483,0.06498113
1585607535911,10,0,0.45026368,1.0274634,0.34967285
1585607535926,4,3,-0.05752428,0.08735169,0.070307456
1585607535930,10,0,0.13891113,0.6262976,0.29219237
1585607535945,4,3,-0.015978966,0.004261058,0.011717909
1585607535950,10,0,0.21674927,0.47660887,0.24788453
1585607535965,4,3,0.049002163,-0.037284255,-0.02130529
1585607535970,10,0,0.2814148,0.45026368,0.2802173
1585607535985,4,3,0.095873795,-0.018109495,-0.0010652645
1585607535989,10,0,0.5161267,0.7113208,0.36284545
1585607536004,4,3,0.080960095,0.01917476,0.02663161
1585607536009,10,0,0.54726195,0.6610254,0.3676355
1585607536024,4,3,0.034088463,0.058589544,0.025566347
1585607536029,10,0,0.24309449,1.1220666,0.27183473
1585607536044,4,3,-0.07137272,0.025566347,-0.004261058
1585607536048,10,0,0.09101074,0.6047424,0.28979737
1585607536063,4,3,-0.08735169,-0.043675844,-0.056459013
1585607536068,10,0,0.46223876,0.26464966,0.25147706
1585607536083,4,3,-0.008522116,-0.0053263223,-0.06072007
1585607536088,10,0,0.33650026,0.5125342,0.37721556
1585607536103,4,3,0.05965481,0.010652645,-0.010652645
1585607536107,10,0,0.43469605,0.5664221,0.34488282
1585607536122,4,3,0.067111656,0.03621899,0.00958738
1585607536127,10,0,0.41194335,0.63108766,0.17004639
1585607536142,4,3,0.09161274,0.024501082,0.015978966
1585607536147,10,0,0.28979737,0.798739,0.21674927
1585607536162,4,3,0.08841695,-0.02130529,0.004261058
1585607536166,10,0,0.38080812,0.70293826,0.32692015
1585607536181,4,3,0.080960095,-0.011717909,0.0053263223
1585607536186,10,0,0.42032593,0.8813672,0.33171022
1585607536201,4,3,0.03621899,0.014913702,0.022370553
1585607536206,10,0,0.28500733,0.9963281,0.30776
1585607536220,4,3,-0.01917476,0.03834952,0.044741105
1585607536225,10,0,0.23590942,0.59156984,0.4155359
1585607536240,4,3,0.010652645,0.025566347,0.030892668
1585607536245,10,0,0.2969824,0.7855664,0.30416748
1585607536260,4,3,0.0010652645,-0.011717909,0.002130529
1585607536264,10,0,0.27901977,0.803529,0.3796106
1585607536279,4,3,-0.035153728,-0.008522116,0.0010652645
1585607536284,10,0,0.23111938,0.68018556,0.26704466
1585607536299,4,3,-0.046871636,0.004261058,0.015978966
1585607536304,10,0,0.41074586,0.48020142,0.23830444
1585607536319,4,3,-0.024501082,0.018109495,0.023435818
1585607536323,10,0,0.32093263,0.5939648,0.32452515
1585607536338,4,3,-0.0053263223,0.0031957934,0.011717909
1585607536343,10,0,0.24309449,0.83825684,0.28500733
1585607536358,4,3,-0.044741105,-0.024501082,-0.0031957934
1585607536363,10,0,0.2562671,0.6442602,0.23830444
1585607536378,4,3,-0.054328486,-0.013848438,0.0010652645
1585607536382,10,0,0.25387207,0.5676196,0.4035608
1585607536397,4,3,-0.025566347,0.002130529,0.014913702
1585607536402,10,0,0.32811767,0.6095325,0.44786865
1585607536417,4,3,0.0053263223,0.0127831735,0.023435818
1585607536422,10,0,0.38320312,0.7735913,0.3820056
1585607536437,4,3,0.007456851,0.011717909,0.025566347
1585607536441,10,0,0.21674927,0.87178713,0.29099488
1585607536456,4,3,0.05965481,-0.040480047,0.007456851
1585607536461,10,0,0.10059082,0.34967285,0.27782226
1585607536476,4,3,-0.0010652645,-0.058589544,-0.020240024
1585607536481,10,0,0.4035608,0.7867639,0.31374756
1585607536496,4,3,-0.08628642,0.037284255,0.024501082
1585607536500,10,0,0.10298584,0.7232959,0.17842895
1585607536515,4,3,-0.047936898,-0.014913702,-0.004261058
1585607536520,10,0,0.63108766,0.43469605,0.37482056
1585607536535,4,3,-0.04261058,0.027696876,0.025566347
1585607536540,10,0,0.305365,0.57001466,0.2969824
1585607536555,4,3,-0.010652645,0.013848438,0.01917476
1585607536559,10,0,0.24908203,0.552052,0.2933899
