1585434351791
1585607606690,4,3,0.06391586,-0.0010652645,-0.002130529
1585607606699,10,0,0.3161426,0.6933582,0.39757323
1585607606710,4,3,0.070307456,0.0053263223,0.004261058
1585607606719,10,0,0.22992188,0.96040285,0.25267455
1585607606729,4,3,0.043675844,-0.0031957934,-0.004261058
1585607606739,10,0,0.25387207,0.68377805,0.2586621
1585607606749,4,3,0.011717909,0.0031957934,0.0031957934
1585607606758,10,0,0.27183473,0.41912842,0.22872436
1585607606769,4,3,0.092678,-0.0031957934,-0.007456851
1585607606778,10,0,0.29817992,0.69096315,0.43709105
1585607606788,4,3,0.06072007,-0.0010652645,-0.002130529
1585607606798,10,0,0.26824218,0.81550413,0.3544629
1585607606808,4,3,0.017044231,-0.002130529,-0.002130529
1585607606817,10,0,0.25267455,0.75682616,0.20237915
1585607606827,4,3,-0.0127831735,-0.0010652645,0.0
1585607606837,10,0,0.30057496,0.5233118,0.32572266
1585607606847,4,3,0.0,0.0010652645,0.0010652645
1585607606857,10,0,0.28500733,0.5891748,0.17842895
1585607606867,4,3,0.040480047,0.002130529,0.004261058
1585607606876,10,0,0.2694397,0.6861731,0.31494507
1585607606886,4,3,0.041545313,-0.007456851,-0.0031957934
1585607606896,10,0,0.26225463,0.6646179,0.26824218
1585607606906,4,3,0.02130529,-0.0063915867,-0.008522116
1585607606915,10,0,0.24788453,0.66821045,0.27542725
1585607606926,4,3,-0.0031957934,-0.0053263223,0.0
1585607606935,10,0,0.3185376,0.70174074,0.1844165
1585607606945,4,3,-0.0053263223,0.0031957934,0.0053263223
1585607606955,10,0,0.17603393,0.7244934,0.24189697
1585607606965,4,3,0.011717909,0.007456851,0.00958738
1585607606974,10,0,0.21076173,0.7005432,0.3185376
1585607606985,4,3,0.01917476,0.004261058,0.0
1585607606994,10,0,0.28979737,0.66940796,0.20836669
1585607607004,4,3,0.015978966,0.0,-0.004261058
1585607607014,10,0,0.34847534,0.8358618,0.30416748
1585607607024,4,3,0.0127831735,-0.004261058,-0.0031957934
1585607607033,10,0,0.29219237,0.6885681,0.33171022
1585607607044,4,3,0.00958738,-0.004261058,-0.002130529
1585607607053,10,0,0.24309449,0.6047424,0.35206786
1585607607063,4,3,0.01917476,0.002130529,0.0
1585607607073,10,0,0.17483643,0.6478528,0.2933899
1585607607083,4,3,0.03834952,0.0010652645,-0.0010652645
1585607607092,10,0,0.2826123,0.6514453,0.28740233
1585607607102,4,3,0.03834952,0.0,0.0
1585607607112,10,0,0.21794678,0.7101233,0.22513184
1585607607122,4,3,0.020240024,-0.0010652645,0.0
1585607607132,10,0,0.32093263,0.852627,0.27782226
1585607607142,4,3,-0.017044231,0.0010652645,0.002130529
1585607607151,10,0,0.3185376,0.5017566,0.2826123
1585607607161,4,3,-0.0031957934,0.0,0.0010652645
1585607607171,10,0,0.27183473,0.64545774,0.34727782
1585607607181,4,3,0.029827405,-0.0053263223,-0.0010652645
1585607607191,10,0,0.26704466,0.5867798,0.3568579
1585607607201,4,3,0.039414786,-0.0031957934,-0.0031957934
1585607607210,10,0,0.3568579,0.7747888,0.4071533
1585607607220,4,3,0.013848438,-0.002130529,-0.0010652645
1585607607230,10,0,0.26345214,0.6382727,0.28500733
1585607607240,4,3,0.002130529,-0.0010652645,0.0010652645
1585607607249,10,0,0.25147706,0.58198977,0.26704466
1585607607260,4,3,0.017044231,0.008522116,0.00958738
1585607607269,10,0,0.21674927,0.69455564,0.25985962
1585607607279,4,3,0.040480047,0.0,0.0031957934
1585607607289,10,0,0.23111938,0.7232959,0.33410522
1585607607299,4,3,0.02663161,-0.0063915867,-0.004261058
1585607607308,10,0,0.27662477,0.7604187,0.2933899
1585607607319,4,3,0.0127831735,-0.0031957934,-0.00958738
1585607607328,10,0,0.27303222,0.58079225,0.21555176
1585607607338,4,3,0.014913702,0.0010652645,0.0
1585607607348,10,0,0.26584718,0.75203615,0.21076173
1585607607358,4,3,0.030892668,0.0031957934,0.0010652645
1585607607367,10,0,0.22632934,0.7220984,0.27183473
1585607607377,4,3,0.020240024,-0.0010652645,-0.0031957934
1585607607387,10,0,0.23830444,0.76281375,0.3580554
1585607607397,4,3,0.008522116,-0.002130529,-0.002130529
1585607607407,10,0,0.27901977,0.62390256,0.22393432
1585607607417,4,3,0.0127831735,-0.0053263223,-0.002130529
1585607607426,10,0,0.32093263,0.71730834,0.2215393
1585607607436,4,3,0.023435818,-0.0031957934,-0.0010652645
1585607607446,10,0,0.22393432,0.6143225,0.3197351
1585607607456,4,3,0.034088463,-0.0010652645,0.0
1585607607465,10,0,0.20118164,0.8107141,0.30177248
1585607607476,4,3,0.01917476,0.004261058,0.0053263223
1585607607485,10,0,0.27901977,0.6622229,0.26105714
1585607607495,4,3,0.0031957934,0.0,0.0
1585607607505,10,0,0.24788453,0.7197034,0.23830444
1585607607515,4,3,-0.013848438,-0.004261058,-0.002130529
1585607607524,10,0,0.27662477,0.676593,0.2562671
1585607607535,4,3,-0.011717909,-0.0053263223,-0.004261058
1585607607544,10,0,0.34967285,0.45984375,0.36524048
1585607607554,4,3,0.018109495,-0.0010652645,-0.0031957934
1585607607564,10,0,0.29219237,0.7209009,0.48499146
1585607607574,4,3,0.033023197,-0.0053263223,-0.007456851
1585607607583,10,0,0.28620484,0.7544311,0.32572266
1585607607594,4,3,0.011717909,-0.004261058,-0.0031957934
1585607607603,10,0,0.2694397,0.6777905,0.24069947
1585607607613,4,3,-0.007456851,-0.002130529,-0.0010652645
1585607607623,10,0,0.26824218,0.54606444,0.366438
1585607607633,4,3,0.0,0.0010652645,0.004261058
1585607607642,10,0,0.23111938,0.6586304,0.38559815
1585607607652,4,3,0.022370553,0.0,0.0010652645
1585607607662,10,0,0.31255004,0.70772827,0.28620484
1585607607672,4,3,0.02663161,0.0,0.0
1585607607682,10,0,0.26584718,0.7220984,0.30416748
1585607607692,4,3,0.015978966,0.0,0.002130529
1585607607701,10,0,0.3161426,0.6861731,0.36284545
1585607607711,4,3,-0.011717909,-0.0031957934,-0.002130529
1585607607721,10,0,0.32452515,0.66821045,0.21555176
1585607607731,4,3,-0.01917476,0.0,0.002130529
1585607607740,10,0,0.26824218,0.59755737,0.32572266
1585607607751,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1585607607760,10,0,0.26225463,0.5999524,0.37362304
1585607607770,4,3,-0.010652645,0.0010652645,0.0
1585607607780,10,0,0.3412903,0.67898804,0.31015503
1585607607790,4,3,-0.0010652645,-0.004261058,-0.0031957934
1585607607799,10,0,0.305365,0.62031007,0.28979737
1585607607810,4,3,0.010652645,-0.0053263223,-0.0063915867
1585607607819,10,0,0.26824218,0.57001466,0.27183473
1585607607829,4,3,0.02876214,-0.0031957934,-0.0031957934
1585607607839,10,0,0.2945874,0.70533323,0.22393432
1585607607849,4,3,0.02663161,-0.002130529,-0.002130529
1585607607858,10,0,0.30296996,0.76760375,0.21076173
1585607607868,4,3,0.011717909,0.0031957934,0.002130529
1585607607878,10,0,0.27662477,0.66940796,0.24069947
1585607607888,4,3,-0.015978966,0.0053263223,0.002130529
1585607607898,10,0,0.27901977,0.5017566,0.24189697
1585607607908,4,3,0.008522116,0.0,-0.002130529
1585607607917,10,0,0.22992188,0.6777905,0.26584718
1585607607927,4,3,0.027696876,-0.0063915867,-0.0053263223
1585607607937,10,0,0.28740233,0.6059399,0.34967285
1585607607947,4,3,0.027696876,-0.004261058,-0.0031957934
1585607607957,10,0,0.31135255,0.79394895,0.33650026
1585607607967,4,3,0.0,-0.0010652645,0.0
1585607607976,10,0,0.34009278,0.6047424,0.24429199
1585607607986,4,3,-0.004261058,0.0031957934,0.0053263223
1585607607996,10,0,0.27422974,0.6753955,0.3329077
1585607608006,4,3,0.0063915867,-0.0010652645,-0.002130529
1585607608015,10,0,0.2945874,0.6370752,0.37482056
1585607608026,4,3,0.008522116,-0.0063915867,-0.007456851
1585607608035,10,0,0.27901977,0.7364685,0.2586621
1585607608045,4,3,0.0010652645,-0.0010652645,-0.0053263223
1585607608055,10,0,0.29219237,0.65623534,0.20597167
1585607608065,4,3,0.002130529,-0.0031957934,-0.0063915867
1585607608074,10,0,0.30416748,0.64066774,0.3580554
1585607608085,4,3,-0.0010652645,-0.0010652645,-0.0010652645
1585607608094,10,0,0.18920654,0.6119275,0.17004639
1585607608104,4,3,0.004261058,0.002130529,0.002130529
1585607608114,10,0,0.41314086,0.6502478,0.33410522
1585607608124,4,3,0.0,0.0053263223,0.007456851
1585607608133,10,0,0.2706372,0.7759863,0.22752686
1585607608143,4,3,-0.022370553,0.004261058,0.004261058
1585607608153,10,0,0.22752686,0.91130495,0.20836669
1585607608163,4,3,-0.07137272,0.002130529,0.002130529
1585607608173,10,0,0.25027955,0.34847534,0.30776
1585607608183,4,3,-0.10333065,0.0010652645,0.0063915867
1585607608192,10,0,0.25147706,0.18920654,0.4658313
1585607608202,4,3,-0.15765914,-0.011717909,0.025566347
1585607608212,10,0,0.27542725,0.5508545,0.20716919
1585607608222,4,3,-0.09161274,-0.051132694,0.015978966
1585607608231,10,0,0.21435425,-0.11496094,0.3939807
1585607608242,4,3,0.21837921,-0.10439591,0.04261058
1585607608251,10,0,0.48858398,1.4861096,0.29937744
1585607608261,4,3,0.094808534,-0.018109495,0.007456851
1585607608271,10,0,0.2802173,1.7615368,0.20597167
1585607608281,4,3,-0.12996227,0.002130529,0.0010652645
1585607608290,10,0,0.26225463,0.63587767,0.2933899
1585607608301,4,3,-0.24714135,0.017044231,0.013848438
1585607608310,10,0,0.17244141,0.49097902,0.26105714
1585607608320,4,3,-0.2066613,0.015978966,0.0063915867
1585607608330,10,0,0.22992188,0.4754114,0.19399658
1585607608340,4,3,-0.10333065,-0.02663161,-0.040480047
1585607608349,10,0,0.27901977,0.7388635,0.22273682
1585607608360,4,3,-0.049002163,-0.04261058,-0.058589544
1585607608369,10,0,0.27901977,0.034727782,0.43589357
1585607608379,4,3,-0.004261058,-0.015978966,-0.022370553
1585607608389,10,0,0.27542725,0.16645385,0.25985962
1585607608399,4,3,0.037284255,-0.0053263223,0.007456851
1585607608408,10,0,0.26105714,-0.23710693,0.28979737
1585607608418,4,3,0.29507825,-0.013848438,-0.0063915867
1585607608428,10,0,0.18202148,0.07903565,0.48379394
1585607608438,4,3,0.42290998,-0.02663161,0.02130529
1585607608448,10,0,0.2335144,0.98195803,0.39996827
1585607608458,4,3,0.24394555,-0.018109495,0.070307456
1585607608467,10,0,0.20836669,2.379452,0.1101709
1585607608477,4,3,-0.002130529,-0.07456851,0.014913702
1585607608487,10,0,0.16046631,2.77463,0.03592529
1585607608497,4,3,-0.4910869,-0.07243798,-0.011717909
1585607608506,10,0,0.33650026,-0.20597167,0.15567628
1585607608517,4,3,-0.5070659,-0.03834952,-0.002130529
1585607608526,10,0,-0.25147706,-0.66940796,-0.07304809
1585607608536,4,3,0.31851408,-0.09054748,-0.14168017
1585607608546,10,0,0.4287085,-0.20836669,0.0490979
1585607608556,4,3,0.16511598,-0.096939065,-0.099069595
1585607608565,10,0,0.22752686,-0.35206786,0.3796106
1585607608576,4,3,0.56885123,-0.06498113,-0.080960095
1585607608585,10,0,0.6011499,1.3723462,0.5185217
1585607608595,4,3,0.22583605,0.04580637,0.040480047
1585607608605,10,0,0.3676355,2.1770728,0.17124389
1585607608615,4,3,-0.058589544,0.08735169,0.049002163
1585607608624,10,0,0.23830444,0.87777466,0.07664063
1585607608634,4,3,-0.36645097,0.041545313,0.035153728
1585607608644,10,0,-0.15208374,0.35326537,0.085023195
1585607608654,4,3,-0.3206446,-0.051132694,-0.027696876
1585607608664,10,0,0.081430666,-1.1951147,0.082628176
1585607608674,4,3,0.099069595,-0.07243798,-0.041545313
1585607608683,10,0,0.1472937,1.1508069,0.31374756
1585607608693,4,3,0.10013486,-0.12463594,-0.061785337
1585607608703,10,0,0.009580079,-1.0226734,-0.013172608
1585607608713,4,3,0.5241101,-0.12996227,-0.18002969
1585607608723,10,0,-0.3065625,-0.26225463,0.7843689
1585607608733,4,3,0.8223841,0.24820662,-0.25033715
1585607608742,10,0,2.003434,3.4129028,-0.039517824
1585607608752,4,3,0.12144014,-0.010652645,-0.15126754
1585607608762,10,0,0.87178713,3.530259,-0.031135254
1585607608772,4,3,-0.5805691,0.1768339,0.05539375
1585607608781,10,0,0.38919067,-0.7640112,0.18202148
1585607608792,4,3,-0.43036684,0.22370553,0.05539375
1585607608801,10,0,0.40954834,-0.0047900393,0.122145995
1585607608811,4,3,-0.32810146,0.17789917,-0.007456851
1585607608821,10,0,-0.8969348,-2.630929,0.15687378
1585607608831,4,3,0.3536678,-0.08415589,-0.05326322
1585607608840,10,0,0.1101709,1.1196716,0.40236327
1585607608851,4,3,0.32810146,-0.11717909,-0.05539375
1585607608860,10,0,0.16166382,2.5686584,0.26704466
1585607608870,4,3,-0.13848437,-0.08735169,0.066046394
1585607608880,10,0,0.8190967,1.0178833,0.19758911
1585607608890,4,3,-0.28229508,0.014913702,0.1470065
1585607608899,10,0,0.38919067,0.20716919,-0.26225463
1585607608909,4,3,0.1949434,0.07243798,0.08735169
1585607608919,10,0,-0.064665526,-0.18681152,0.27303222
1585607608929,4,3,0.33023196,0.010652645,0.051132694
1585607608939,10,0,-0.26824218,0.26105714,0.022752685
1585607608949,4,3,0.3888215,-0.08415589,-0.0031957934
1585607608958,10,0,0.22632934,2.046544,0.21435425
1585607608968,4,3,0.052197956,-0.08841695,-0.056459013
1585607608978,10,0,0.5113367,0.549657,-0.013172608
1585607608988,4,3,-0.033023197,-0.0628506,-0.07563377
1585607608998,10,0,0.42391846,0.3221301,0.15447876
1585607609008,4,3,0.14594123,-0.07456851,-0.092678
1585607609017,10,0,0.9244775,0.11136841,0.24429199
1585607609027,4,3,0.21411815,0.08522116,0.0031957934
1585607609037,10,0,0.008382568,0.70533323,0.27901977
1585607609047,4,3,0.07137272,0.09161274,0.02663161
1585607609056,10,0,-0.067060545,1.1951147,0.26345214
1585607609067,4,3,-0.34301513,0.02663161,0.03834952
1585607609076,10,0,-0.11735596,-2.4525,0.22513184
1585607609086,4,3,0.15339808,-0.11824435,-0.068176925
1585607609096,10,0,0.3329077,0.80592406,0.25387207
1585607609106,4,3,0.11824435,-0.12250541,-0.0063915867
1585607609115,10,0,0.62390256,1.7639319,0.3293152
1585607609126,4,3,-0.1107875,-0.02663161,0.051132694
1585607609135,10,0,0.61911255,1.7950672,0.033530273
1585607609145,4,3,-0.47830373,0.06072007,0.092678
1585607609155,10,0,0.33410522,0.38799316,0.2562671
1585607609165,4,3,-0.56885123,0.06072007,0.07456851
1585607609174,10,0,0.015567627,0.33889526,-0.4658313
1585607609184,4,3,-0.12676647,0.011717909,0.041545313
1585607609194,10,0,-0.04430786,-1.1148816,0.3544629
1585607609204,4,3,0.2695119,-0.05539375,-0.03834952
1585607609214,10,0,0.3568579,1.8573376,0.13771363
1585607609224,4,3,0.49534798,-0.05326322,-0.092678
1585607609233,10,0,0.6274951,1.5220349,0.37242553
1585607609243,4,3,0.19068234,0.08948221,-0.051132694
1585607609253,10,0,0.11975098,0.04790039,0.2826123
1585607609263,4,3,0.25672874,0.06072007,-0.07243798
1585607609272,10,0,0.26225463,-0.45744872,0.48020142
1585607609283,4,3,0.386691,-0.0053263223,-0.047936898
1585607609292,10,0,0.15208374,0.13412109,0.3197351
1585607609302,4,3,0.4314321,-0.010652645,0.0
1585607609312,10,0,0.26584718,0.5185217,0.6514453
1585607609322,4,3,0.1768339,0.020240024,0.034088463
1585607609331,10,0,0.3329077,2.5686584,-0.033530273
1585607609342,4,3,-0.42610577,0.03834952,0.054328486
1585607609351,10,0,0.21914428,-0.40835083,0.17842895
1585607609361,4,3,0.018109495,-0.061785337,-0.02663161
1585607609371,10,0,0.2694397,3.1446607,0.20237915
1585607609381,4,3,-0.31318775,-0.020240024,-0.011717909
1585607609390,10,0,0.5760022,-0.76161623,0.5628296
1585607609400,4,3,-0.53689325,0.015978966,0.03834952
1585607609410,10,0,0.0490979,-0.54366946,-0.18681152
1585607609420,4,3,-0.0777643,-0.06498113,0.039414786
1585607609430,10,0,0.4514612,1.2645704,-0.081430666
1585607609440,4,3,-0.19068234,0.017044231,0.068176925
1585607609449,10,0,0.41314086,1.6573535,0.038320314
1585607609459,4,3,-0.21198763,-0.030892668,0.07882957
1585607609469,10,0,0.52570677,-0.7316785,0.10657837
1585607609479,4,3,0.17896442,0.033023197,0.054328486
1585607609489,10,0,0.3436853,1.4609619,0.48259643
1585607609499,4,3,-0.08415589,0.10439591,0.083090626
1585607609508,10,0,0.17842895,1.5148499,0.0023950196
1585607609518,4,3,-0.15765914,0.111852765,0.007456851
1585607609528,10,0,0.23590942,0.7747888,0.61073
1585607609538,4,3,-0.43356264,0.070307456,-0.035153728
1585607609547,10,0,-0.029937744,-0.17363891,0.07664063
1585607609558,4,3,-0.28549087,0.013848438,-0.05006743
1585607609567,10,0,0.49816406,0.6777905,0.2802173
1585607609577,4,3,-0.14913702,0.05326322,0.0127831735
1585607609587,10,0,0.16645385,0.0059875487,0.4071533
1585607609597,4,3,0.06498113,0.033023197,0.017044231
1585607609606,10,0,0.47181883,1.355581,0.45984375
1585607609617,4,3,-0.094808534,0.06391586,0.068176925
1585607609626,10,0,0.3580554,0.8202942,0.22872436
1585607609636,4,3,-0.092678,0.030892668,0.022370553
1585607609646,10,0,0.3412903,0.60833496,0.24548951
1585607609656,4,3,-0.10759171,0.022370553,0.0127831735
1585607609665,10,0,0.32692015,0.34967285,0.31494507
1585607609675,4,3,0.046871636,0.022370553,0.0031957934
1585607609685,10,0,0.27422974,0.6622229,0.17962646
1585607609695,4,3,0.24820662,0.018109495,-0.0127831735
1585607609705,10,0,0.33530274,0.5628296,0.45505372
1585607609715,4,3,0.30679616,0.011717909,-0.013848438
1585607609724,10,0,0.36045045,0.90052736,0.45625123
1585607609734,4,3,0.1470065,0.03621899,0.018109495
1585607609744,10,0,0.23950195,0.7484436,0.32452515
1585607609754,4,3,0.10439591,0.061785337,0.037284255
1585607609763,10,0,0.366438,1.0059083,0.27782226
1585607609774,4,3,0.11930962,0.040480047,0.007456851
1585607609783,10,0,0.22632934,0.36045045,0.43589357
1585607609793,4,3,0.15233281,0.0127831735,-0.004261058
1585607609803,10,0,0.22393432,0.37003052,0.44906616
1585607609813,4,3,0.24074976,0.0,0.0127831735
1585607609822,10,0,0.38080812,1.043031,0.45744872
1585607609833,4,3,0.185356,0.02663161,0.033023197
1585607609842,10,0,0.3065625,1.033451,0.30416748
1585607609852,4,3,0.06924219,0.039414786,0.037284255
1585607609862,10,0,0.22273682,0.864602,0.26584718
1585607609872,4,3,0.051132694,0.015978966,0.018109495
1585607609881,10,0,0.27901977,0.63108766,0.23590942
1585607609891,4,3,0.041545313,0.015978966,0.0
1585607609901,10,0,0.27422974,0.48139894,0.29578492
1585607609911,4,3,0.098004326,0.002130529,-0.0053263223
1585607609921,10,0,0.22632934,0.73407346,0.31494507
1585607609931,4,3,0.14168017,0.0063915867,0.0
1585607609940,10,0,0.183219,0.8322693,0.37601808
1585607609950,4,3,0.12357067,0.0063915867,-0.0063915867
1585607609960,10,0,0.29578492,0.87657714,0.41314086
1585607609970,4,3,-0.020240024,-0.0053263223,-0.004261058
1585607609979,10,0,0.22872436,0.7831714,0.27303222
1585607609990,4,3,-0.05326322,-0.014913702,-0.0127831735
1585607609999,10,0,0.3544629,0.75562865,0.2203418
1585607610009,4,3,-0.06498113,0.0010652645,0.010652645
1585607610019,10,0,0.32093263,0.3903882,0.3329077
1585607610029,4,3,-0.023435818,0.013848438,0.022370553
1585607610038,10,0,0.3161426,0.69455564,0.31135255
1585607610049,4,3,-0.011717909,0.010652645,0.018109495
1585607610058,10,0,0.31135255,0.8825647,0.2814148
1585607610068,4,3,-0.052197956,0.002130529,0.017044231
1585607610078,10,0,0.36164796,0.8298743,0.36045045
1585607610088,4,3,-0.06924219,-0.017044231,-0.0063915867
1585607610097,10,0,0.37482056,0.58198977,0.30895752
1585607610107,4,3,-0.05752428,-0.00958738,-0.0010652645
1585607610117,10,0,0.31734008,0.432301,0.34727782
1585607610127,4,3,-0.02876214,0.0031957934,0.010652645
1585607610137,10,0,0.33171022,0.58438474,0.37841308
1585607610147,4,3,-0.01917476,0.014913702,0.020240024
1585607610156,10,0,0.27303222,0.6981482,0.20836669
1585607610166,4,3,0.01917476,0.0063915867,0.018109495
1585607610176,10,0,0.26105714,0.9675879,0.25985962
1585607610186,4,3,-0.049002163,-0.004261058,0.004261058
1585607610196,10,0,0.35925293,0.54366946,0.23590942
1585607610206,4,3,-0.06072007,-0.00958738,0.010652645
1585607610215,10,0,0.22513184,0.21914428,0.31734008
1585607610225,4,3,-0.043675844,-0.017044231,0.002130529
1585607610235,10,0,0.21555176,0.17962646,0.429906
1585607610245,4,3,0.007456851,-0.052197956,-0.014913702
1585607610254,10,0,0.8250842,1.1915222,0.41194335
1585607610265,4,3,-0.07456851,0.11930962,0.08948221
1585607610274,10,0,-0.28740233,0.8190967,0.20597167
1585607610284,4,3,-0.06072007,-0.044741105,-0.02876214
1585607610294,10,0,0.3329077,0.62390256,0.27782226
1585607610304,4,3,-0.06498113,0.00958738,0.0063915867
1585607610313,10,0,0.3568579,0.20956421,0.33171022
1585607610324,4,3,0.00958738,0.00958738,0.0063915867
1585607610333,10,0,0.25027955,0.73407346,0.24668701
