1587745657492
1587745664256,10,0,0.39637575,0.8346643,0.38799316
1587745664272,4,3,-0.041545313,-0.004261058,-0.007456851
1587745664276,10,0,0.23111938,0.85382444,0.19279908
1587745664292,4,3,-0.046871636,0.004261058,0.0031957934
1587745664295,10,0,0.2969824,0.5508545,0.34009278
1587745664311,4,3,0.041545313,0.002130529,0.0063915867
1587745664315,10,0,0.2562671,0.43828857,0.31494507
1587745664331,4,3,0.099069595,0.0,-0.0010652645
1587745664335,10,0,0.2826123,0.8071216,0.429906
1587745664351,4,3,0.047936898,-0.007456851,-0.010652645
1587745664354,10,0,0.36164796,0.80113405,0.3161426
1587745664370,4,3,0.0,-0.0010652645,-0.0031957934
1587745664374,10,0,0.24189697,0.68976563,0.39517823
1587745664390,4,3,-0.030892668,0.0,0.0
1587745664394,10,0,0.28500733,0.6059399,0.2574646
1587745664409,4,3,0.013848438,-0.007456851,-0.0127831735
1587745664413,10,0,0.24069947,0.5269043,0.19160156
1587745664429,4,3,0.04261058,-0.011717909,-0.015978966
1587745664433,10,0,0.2826123,0.66342044,0.2969824
1587745664449,4,3,0.05006743,0.0010652645,-0.0031957934
1587745664453,10,0,0.30776,0.6251001,0.30776
1587745664468,4,3,0.058589544,0.00958738,0.010652645
1587745664472,10,0,0.30776,0.7688013,0.33410522
1587745664488,4,3,0.040480047,0.00958738,0.010652645
1587745664492,10,0,0.3065625,0.63468015,0.29578492
1587745664508,4,3,0.033023197,-0.0010652645,-0.0063915867
1587745664512,10,0,0.2838098,0.791554,0.34009278
1587745664527,4,3,0.0,-0.008522116,-0.011717909
1587745664531,10,0,0.28859985,0.54366946,0.27303222
1587745664547,4,3,0.010652645,0.002130529,0.0010652645
1587745664551,10,0,0.30057496,0.6730005,0.3329077
1587745664567,4,3,0.023435818,0.002130529,0.004261058
1587745664571,10,0,0.37721556,0.70653075,0.26704466
1587745664586,4,3,0.035153728,0.0053263223,0.008522116
1587745664590,10,0,0.3065625,0.6610254,0.31374756
1587745664606,4,3,0.010652645,0.004261058,0.004261058
1587745664610,10,0,0.22632934,0.60234743,0.3305127
1587745664626,4,3,-0.0053263223,-0.002130529,0.0
1587745664629,10,0,0.27901977,0.83825684,0.3197351
1587745664645,4,3,-0.039414786,0.002130529,0.004261058
1587745664649,10,0,0.25387207,0.6011499,0.4263135
1587745664665,4,3,-0.017044231,0.002130529,0.004261058
1587745664669,10,0,0.3221301,0.57959473,0.31494507
1587745664685,4,3,0.044741105,0.0063915867,0.0053263223
1587745664688,10,0,0.2933899,0.5508545,0.36284545
1587745664704,4,3,0.08522116,-0.00958738,-0.015978966
1587745664708,10,0,0.25147706,0.8322693,0.25147706
1587745664724,4,3,-0.008522116,-0.0031957934,-0.010652645
1587745664728,10,0,0.29219237,1.0609937,0.28500733
1587745664743,4,3,-0.12357067,0.0031957934,0.0031957934
1587745664747,10,0,0.34248778,0.5664221,0.37482056
1587745664763,4,3,-0.099069595,0.0063915867,0.004261058
1587745664767,10,0,0.36284545,0.5053491,0.3903882
1587745664783,4,3,-0.020240024,0.007456851,0.00958738
1587745664787,10,0,0.32093263,0.5221143,0.29817992
1587745664802,4,3,0.043675844,0.0053263223,0.008522116
1587745664806,10,0,0.34009278,0.7843689,0.36045045
1587745664822,4,3,0.0,0.008522116,0.00958738
1587745664826,10,0,0.27183473,0.70653075,0.3544629
1587745664842,4,3,-0.015978966,0.0010652645,-0.0010652645
1587745664846,10,0,0.2933899,0.60354495,0.34847534
1587745664861,4,3,-0.010652645,0.0,0.0
1587745664865,10,0,0.26824218,0.5029541,0.2802173
1587745664881,4,3,0.07456851,0.0010652645,-0.0010652645
1587745664885,10,0,0.30776,0.49097902,0.38320312
1587745664901,4,3,0.11504856,-0.0031957934,-0.0063915867
1587745664905,10,0,0.27662477,0.8705896,0.40116578
1587745664920,4,3,0.014913702,0.002130529,0.002130529
1587745664924,10,0,0.3065625,0.87657714,0.3903882
1587745664940,4,3,-0.041545313,0.0,-0.0010652645
1587745664944,10,0,0.34009278,0.53648436,0.20477417
1587745664960,4,3,-0.0063915867,0.0,-0.0031957934
1587745664963,10,0,0.28620484,0.4790039,0.27782226
1587745664979,4,3,0.083090626,-0.015978966,-0.022370553
1587745664983,10,0,0.2215393,0.62989014,0.37242553
1587745664999,4,3,0.068176925,-0.007456851,-0.0127831735
1587745665003,10,0,0.38919067,0.83945435,0.35925293
1587745665019,4,3,-0.017044231,0.002130529,0.002130529
1587745665022,10,0,0.36404297,0.6095325,0.38679564
1587745665038,4,3,-0.03621899,0.002130529,0.0031957934
1587745665042,10,0,0.32332763,0.69216067,0.3676355
1587745665058,4,3,-0.0127831735,0.0010652645,0.004261058
1587745665062,10,0,0.25027955,0.41433838,0.39996827
1587745665078,4,3,0.06924219,-0.0010652645,-0.0031957934
1587745665081,10,0,0.2323169,0.7161108,0.32692015
1587745665097,4,3,0.083090626,0.002130529,0.002130529
1587745665101,10,0,0.23830444,0.84424436,0.28620484
1587745665117,4,3,0.018109495,0.0053263223,0.0063915867
1587745665121,10,0,0.31135255,0.7532337,0.38320312
1587745665136,4,3,-0.024501082,0.0010652645,0.002130529
1587745665140,10,0,0.32572266,0.5233118,0.29578492
1587745665156,4,3,0.0063915867,-0.0053263223,-0.00958738
1587745665160,10,0,0.31734008,0.6119275,0.2335144
1587745665176,4,3,0.018109495,-0.008522116,-0.0127831735
1587745665180,10,0,0.3161426,0.8346643,0.20836669
1587745665195,4,3,-0.0031957934,0.002130529,0.002130529
1587745665199,10,0,0.27542725,0.63587767,0.35326537
1587745665215,4,3,0.025566347,0.0031957934,0.002130529
1587745665219,10,0,0.2826123,0.6873706,0.3221301
1587745665235,4,3,0.029827405,0.0,-0.0031957934
1587745665239,10,0,0.22513184,0.7532337,0.3927832
1587745665254,4,3,0.0,-0.00958738,-0.014913702
1587745665258,10,0,0.3412903,0.8238867,0.4047583
1587745665274,4,3,-0.025566347,-0.004261058,-0.0063915867
1587745665278,10,0,0.3293152,0.5005591,0.37122804
1587745665294,4,3,0.018109495,0.0,0.002130529
1587745665298,10,0,0.34967285,0.5388794,0.3568579
1587745665313,4,3,0.056459013,0.0031957934,0.0063915867
1587745665317,10,0,0.1844165,0.91849,0.32811767
1587745665333,4,3,-0.024501082,-0.007456851,-0.0063915867
1587745665337,10,0,0.29817992,0.87657714,0.21794678
1587745665353,4,3,-0.098004326,-0.0031957934,-0.0063915867
1587745665356,10,0,0.2969824,0.5867798,0.2335144
1587745665372,4,3,-0.046871636,-0.0063915867,-0.007456851
1587745665376,10,0,0.27901977,0.45984375,0.4406836
1587745665392,4,3,0.047936898,0.0031957934,0.0031957934
1587745665396,10,0,0.19758911,0.37003052,0.34727782
1587745665412,4,3,0.10120012,0.004261058,0.0063915867
1587745665415,10,0,0.21555176,0.94363767,0.30296996
1587745665431,4,3,0.01917476,0.002130529,0.0031957934
1587745665435,10,0,0.23590942,1.0190808,0.3197351
1587745665451,4,3,-0.066046394,-0.0010652645,0.0
1587745665455,10,0,0.29219237,0.7149133,0.2802173
1587745665471,4,3,-0.080960095,0.0,-0.004261058
1587745665474,10,0,0.22872436,0.04430786,0.36524048
1587745665490,4,3,0.10759171,0.0,-0.0031957934
1587745665494,10,0,0.25985962,0.39637575,0.34009278
1587745665510,4,3,0.2066613,-0.0010652645,0.0053263223
1587745665514,10,0,0.26464966,0.7975415,0.3185376
1587745665530,4,3,0.13848437,0.007456851,0.013848438
1587745665533,10,0,0.36045045,1.0777588,0.3927832
1587745665549,4,3,-0.0053263223,0.007456851,0.00958738
1587745665553,10,0,0.2215393,0.91609496,0.43110353
1587745665569,4,3,-0.07137272,-0.0053263223,-0.008522116
1587745665573,10,0,0.21674927,0.45265868,0.28740233
1587745665588,4,3,-0.014913702,-0.0063915867,-0.0127831735
1587745665592,10,0,0.21674927,0.65743285,0.35925293
1587745665608,4,3,-0.0053263223,-0.007456851,-0.00958738
1587745665612,10,0,0.3412903,0.5269043,0.429906
1587745665628,4,3,0.018109495,0.0010652645,0.0010652645
1587745665632,10,0,0.3185376,0.6730005,0.2945874
1587745665647,4,3,0.033023197,0.007456851,0.002130529
1587745665651,10,0,0.2945874,0.38919067,0.28979737
1587745665667,4,3,0.095873795,0.0010652645,0.0
1587745665671,10,0,0.29578492,0.8358618,0.37122804
1587745665687,4,3,0.010652645,0.0063915867,0.015978966
1587745665691,10,0,0.11735596,0.7699988,0.25147706
1587745665706,4,3,-0.05326322,-0.0031957934,0.0031957934
1587745665710,10,0,0.30416748,1.0837463,0.17962646
1587745665726,4,3,-0.16298546,0.004261058,0.007456851
1587745665730,10,0,0.10538086,1.0346484,0.27422974
1587745665746,4,3,-0.2609898,-0.034088463,-0.027696876
1587745665750,10,0,0.40954834,0.7867639,0.17124389
1587745665765,4,3,-0.36325517,-0.025566347,-0.017044231
1587745665769,10,0,0.44547364,-0.6095325,0.28740233
1587745665785,4,3,0.0010652645,0.010652645,0.007456851
1587745665789,10,0,0.19160156,0.8107141,0.34009278
1587745665805,4,3,-0.02663161,-0.008522116,-0.0010652645
1587745665808,10,0,0.21794678,0.9520203,0.42511597
1587745665824,4,3,-0.17470337,-0.013848438,0.004261058
1587745665828,10,0,0.2838098,0.57959473,0.16405883
1587745665844,4,3,-0.10333065,-0.025566347,-0.025566347
1587745665848,10,0,0.2969824,0.7316785,0.38320312
1587745665864,4,3,-0.12676647,-0.046871636,-0.058589544
1587745665867,10,0,0.3329077,1.0083032,0.28620484
1587745665883,4,3,-0.2695119,-0.03834952,-0.052197956
1587745665887,10,0,0.29219237,0.24668701,0.27303222
1587745665903,4,3,-0.07137272,-0.017044231,-0.034088463
1587745665907,10,0,0.368833,-0.791554,0.45265868
1587745665923,4,3,0.33981934,0.010652645,-0.0031957934
1587745665926,10,0,0.15687378,0.45265868,0.41194335
1587745665942,4,3,0.4314321,0.007456851,-0.013848438
1587745665946,10,0,0.34488282,0.54366946,0.4035608
1587745665962,4,3,0.44528052,0.037284255,0.008522116
1587745665966,10,0,0.11376343,0.6550378,0.37003052
1587745665982,4,3,0.33342776,-0.007456851,-0.002130529
1587745665985,10,0,0.11975098,2.7770252,0.3197351
1587745666001,4,3,-0.3153183,-0.010652645,-0.011717909
1587745666005,10,0,-0.014370117,3.5278637,0.026345216
1587745666021,4,3,-1.0780476,-0.10226539,-0.07669904
1587745666025,10,0,0.5783972,0.033530273,0.2814148
1587745666040,4,3,-1.0759171,-0.0063915867,0.0063915867
1587745666044,10,0,0.04790039,-1.8729053,0.33769774
1587745666060,4,3,-0.23009712,-0.082025364,-0.07456851
1587745666064,10,0,0.38440064,-0.94962525,0.24668701
1587745666080,4,3,0.5411543,-0.029827405,-0.067111656
1587745666084,10,0,0.25267455,-0.15687378,0.36524048
1587745666099,4,3,0.7861652,-0.03834952,-0.07882957
1587745666103,10,0,0.40236327,1.5088623,0.52570677
1587745666119,4,3,0.32703617,0.030892668,-0.0063915867
1587745666123,10,0,0.4921765,0.8466394,0.40595582
1587745666139,4,3,0.25353295,0.05006743,0.034088463
1587745666143,10,0,0.13651611,2.1878502,0.37601808
1587745666158,4,3,-0.23542345,-0.008522116,0.018109495
1587745666162,10,0,0.11855347,3.194956,0.39637575
1587745666178,4,3,-1.293231,-0.027696876,0.02876214
1587745666182,10,0,0.47062135,1.0047107,0.1844165
1587745666198,4,3,-1.381648,0.08841695,0.10865697
1587745666202,10,0,0.034727782,-1.7423767,-0.07903565
1587745666217,4,3,-0.10546118,-0.02130529,0.0010652645
1587745666221,10,0,0.10657837,-1.1819421,0.3305127
1587745666237,4,3,0.9257148,-0.049002163,-0.09161274
1587745666241,10,0,-0.029937744,-0.4155359,0.53169435
1587745666257,4,3,1.1867046,-0.099069595,-0.17789917
1587745666261,10,0,0.41673338,1.6369958,0.5412744
1587745666276,4,3,0.7787083,-0.083090626,-0.15659387
1587745666280,10,0,0.5616321,0.68976563,0.82747924
1587745666296,4,3,0.14274544,0.02876214,-0.007456851
1587745666300,10,0,0.29937744,2.7375073,0.15447876
1587745666316,4,3,-0.350472,0.035153728,0.037284255
1587745666320,10,0,0.4670288,1.3615686,0.40116578
1587745666335,4,3,-0.7297061,0.08415589,0.09161274
1587745666339,10,0,0.0071850587,0.47181883,0.18561402
1587745666355,4,3,-0.6423544,0.0031957934,0.03195793
1587745666359,10,0,0.07065307,-0.0742456,0.43469605
1587745666375,4,3,-0.51665324,-0.011717909,0.040480047
1587745666379,10,0,0.2323169,0.30057496,0.31135255
1587745666394,4,3,-0.35899413,-0.00958738,0.040480047
1587745666398,10,0,0.26824218,0.37003052,-0.29099488
1587745666414,4,3,0.17470337,0.014913702,-0.018109495
1587745666418,10,0,0.22992188,1.0717713,0.3221301
1587745666434,4,3,0.5400891,-0.030892668,-0.11291803
1587745666438,10,0,0.29817992,0.30416748,0.24668701
1587745666453,4,3,0.88203895,-0.05752428,-0.08628642
1587745666457,10,0,0.31135255,3.8487964,0.6706055
1587745666473,4,3,-0.2876214,0.04261058,0.029827405
1587745666477,10,0,0.2969824,0.7209009,0.49816406
1587745666493,4,3,-0.6061355,0.030892668,0.034088463
1587745666497,10,0,0.11735596,-0.69455564,0.53289187
1587745666512,4,3,-0.28549087,-0.013848438,0.0
1587745666516,10,0,0.07783814,-1.1148816,0.4155359
1587745666532,4,3,0.43782368,-0.044741105,-0.08415589
1587745666536,10,0,0.033530273,0.9627979,0.66342044
1587745666552,4,3,0.45380265,-0.05965481,-0.12250541
1587745666555,10,0,0.19878662,-0.2802173,0.7101233
1587745666571,4,3,0.6380934,0.0063915867,-0.07350325
1587745666575,10,0,0.40954834,0.0071850587,0.2586621
1587745666591,4,3,1.0226538,0.056459013,-0.023435818
1587745666595,10,0,0.37242553,2.2525158,0.47062135
1587745666611,4,3,0.46871635,0.033023197,0.024501082
1587745666614,10,0,0.3915857,2.0010388,0.46223876
1587745666630,4,3,-0.07669904,0.03621899,0.03834952
1587745666634,10,0,0.09939331,0.7532337,0.6442602
1587745666650,4,3,-0.3653857,0.0031957934,0.033023197
1587745666654,10,0,0.19878662,2.9135413,0.28979737
1587745666670,4,3,-0.7840346,0.035153728,0.07243798
1587745666673,10,0,0.033530273,0.5628296,0.29578492
1587745666689,4,3,-0.3898868,-0.0010652645,0.024501082
1587745666693,10,0,0.5185217,-2.0501368,0.5903723
1587745666709,4,3,0.5752428,0.035153728,0.025566347
1587745666713,10,0,0.4430786,1.2346326,0.7544311
1587745666728,4,3,0.20879182,0.043675844,0.02663161
1587745666732,10,0,0.065863036,2.1291723,0.4155359
1587745666748,4,3,-0.24820662,-0.04261058,-0.04580637
1587745666752,10,0,0.45625123,0.07065307,0.49457154
1587745666768,4,3,-0.20453078,-0.017044231,-0.0053263223
1587745666772,10,0,0.30177248,-0.76281375,0.366438
1587745666787,4,3,0.28442562,-0.00958738,-0.008522116
1587745666791,10,0,0.4682263,0.6430628,0.6598279
1587745666807,4,3,0.34940675,0.029827405,0.01917476
1587745666811,10,0,0.48618898,0.9340576,0.61911255
1587745666827,4,3,0.25885925,0.07563377,0.037284255
1587745666831,10,0,0.1580713,1.1723621,0.3221301
1587745666846,4,3,0.39947417,0.00958738,-0.047936898
1587745666850,10,0,0.2802173,0.88974977,1.1256592
1587745666866,4,3,-0.42397526,0.02876214,0.024501082
1587745666870,10,0,0.17004639,1.0837463,0.4155359
1587745666886,4,3,-0.3984089,0.017044231,0.03834952
1587745666890,10,0,0.16765137,-1.660946,0.6382727
1587745666905,4,3,0.035153728,-0.05326322,0.004261058
1587745666909,10,0,0.45744872,4.454736,0.017962646
1587745666925,4,3,-0.5422196,0.008522116,0.023435818
1587745666929,10,0,0.3676355,0.6730005,0.14489868
1587745666945,4,3,-0.12037488,-0.013848438,0.004261058
1587745666949,10,0,0.40954834,-0.94842774,0.48858398
1587745666964,4,3,0.5294364,0.05539375,0.066046394
1587745666968,10,0,0.36404297,-0.031135254,1.0011182
1587745666984,4,3,0.29827404,0.18109496,0.14913702
1587745666988,10,0,-0.11136841,3.859574,0.0
1587745667004,4,3,-0.1949434,0.04580637,-0.056459013
1587745667007,10,0,0.5388794,-0.35326537,1.0550061
1587745667023,4,3,-0.72011876,0.07669904,0.008522116
1587745667027,10,0,-0.08861572,0.5149292,0.183219
1587745667043,4,3,-0.31851408,-0.049002163,-0.047936898
1587745667047,10,0,0.43589357,-0.38679564,0.48259643
1587745667063,4,3,0.092678,-0.020240024,-0.020240024
1587745667066,10,0,0.22752686,-0.010777588,0.5017566
1587745667082,4,3,0.29507825,-0.008522116,0.004261058
1587745667086,10,0,0.28979737,1.5627502,0.5065466
1587745667102,4,3,0.24181503,0.046871636,0.052197956
1587745667106,10,0,0.12813355,0.58558226,0.38559815
1587745667122,4,3,0.40373522,0.008522116,0.004261058
1587745667125,10,0,0.28500733,0.61552,0.49097902
1587745667141,4,3,0.4282363,0.011717909,0.0
1587745667145,10,0,0.36404297,0.8969348,0.3065625
1587745667161,4,3,0.3984089,0.04261058,0.0010652645
1587745667165,10,0,0.26225463,0.99992067,0.59516233
1587745667180,4,3,0.010652645,0.04261058,0.047936898
1587745667184,10,0,0.19040406,0.82268924,0.25147706
1587745667200,4,3,0.14487596,0.029827405,0.024501082
1587745667204,10,0,0.3544629,0.9556128,0.49097902
1587745667220,4,3,0.0031957934,0.05006743,0.040480047
1587745667224,10,0,0.1353186,0.69575316,0.29578492
1587745667239,4,3,0.1107875,-0.022370553,-0.029827405
1587745667243,10,0,0.27662477,1.3220508,0.37721556
1587745667259,4,3,-0.020240024,-0.02663161,-0.04580637
1587745667263,10,0,0.25027955,0.79514647,0.48858398
1587745667279,4,3,-0.15020229,0.0010652645,-0.00958738
1587745667283,10,0,0.2933899,0.8753796,0.53648436
1587745667298,4,3,-0.23755397,0.0063915867,0.004261058
1587745667302,10,0,0.23830444,0.68976563,0.5005591
1587745667318,4,3,-0.25885925,0.0,0.008522116
1587745667322,10,0,0.28859985,0.48379394,0.2574646
1587745667338,4,3,-0.09374327,-0.008522116,-0.00958738
1587745667342,10,0,0.25267455,0.41912842,0.3197351
1587745667357,4,3,0.05965481,-0.02876214,-0.02663161
1587745667361,10,0,0.31374756,0.37601808,0.51013917
1587745667377,4,3,0.14594123,0.00958738,0.015978966
1587745667381,10,0,0.32811767,0.72808594,0.41912842
1587745667397,4,3,0.10759171,0.025566347,0.035153728
1587745667401,10,0,0.41673338,0.8202942,0.31135255
1587745667416,4,3,0.068176925,0.033023197,0.041545313
1587745667420,10,0,0.2323169,0.84065187,0.26824218
1587745667436,4,3,0.12996227,0.011717909,0.017044231
1587745667440,10,0,0.09220825,0.70174074,0.33769774
1587745667456,4,3,0.14487596,-0.0053263223,-0.0053263223
1587745667460,10,0,0.31374756,0.54247195,0.4658313
1587745667475,4,3,0.33449304,-0.08735169,-0.00958738
1587745667479,10,0,0.15687378,0.432301,0.69096315
1587745667495,4,3,0.15659387,0.022370553,0.022370553
1587745667499,10,0,0.120948486,0.24548951,0.5640271
1587745667515,4,3,0.14274544,0.008522116,0.030892668
1587745667518,10,0,0.43709105,1.4669495,0.42152345
1587745667534,4,3,0.05006743,0.08522116,0.06924219
1587745667538,10,0,0.1592688,0.69455564,0.20956421
1587745667554,4,3,0.14913702,-0.022370553,-0.017044231
1587745667558,10,0,0.43589357,0.5652246,0.45265868
1587745667574,4,3,0.03834952,0.023435818,0.03195793
1587745667577,10,0,0.16884887,0.7472461,0.37242553
1587745667593,4,3,0.05752428,-0.0063915867,0.0053263223
1587745667597,10,0,0.3185376,0.8861572,0.44667113
